problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,75,0.8810686455494453,0.8795849969086554,0.8746290335049076,0.9065296445010962,0.8798308553580103,0.8776818028476685,0.8714315796145662,0.903040105517402,-30.170737502090674,-30.547112377273095,-31.804350820534978,-23.711741727089787,-30.573798274484716,-31.120566732629413,-32.71076748564863,-24.66883045109435,0.757179290591958,0.22068305659448217,1,0.09,0.045,2.0,0.14,0.07300000000000001,1.917808219178082,0.15899999999999997,0.095,1.6736842105263154,0.7526852757093296,18596691152.367928,70207.53057189746,137111319.30091223,1952.9431983154655,0.8626770633039456,0.894062490366837,70.63542671040081,1.0,0.8096553988097652,8.313313313313314,28343433.061513033,7.732732732732733,0.5120240480961924,0.8080067457421057,0.917463974092502,0.6048509492963211,0.12192948369221207,-0.41075200793371014,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711482,0.1140233113058258,0.9999999999999998,0.17057795509990584
6,75,0.8528376290734977,0.8954373237711047,0.8852219117924882,0.9111553881279891,0.8534891294323971,0.8994591703825972,0.8843042571814043,0.9096179681171465,-37.32982311454052,-26.52380621101213,-29.115090381028438,-22.536696201494124,-37.268057776931585,-25.57463096496369,-29.42959530036316,-22.99053150907619,0.7137106451860599,0.04427474341407045,2,0.099,0.049,2.020408163265306,0.14600000000000002,0.081,1.8024691358024694,0.15600000000000006,0.10700000000000001,1.4579439252336452,0.7517072491284539,18344007705.05072,1423737.614643158,132905728.25083311,93.34987492350848,0.8556199616698432,0.8909684469236738,48.65950390976504,1.0,0.8311292761982261,8.313313313313314,29680586.086655963,7.772772772772772,0.5270541082164328,0.8414414799714512,0.9183498790044508,0.6532329960170876,0.11994188994077175,-0.41769019693345383,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998463,0.11438456624604024,0.9999999999999996,0.17195159027254323
6,75,0.8423865217051507,0.8920895804690305,0.9109200464018696,0.9316326776661289,0.8533988943822637,0.8983532491894853,0.9115211815315728,0.9316957798529637,-39.9783166039137,-27.37124364960627,-22.594936845095816,-17.34122289029287,-37.292657466890944,-25.857086443012037,-22.507403721920383,-17.37535248969064,0.8490787552106097,0.530635450826467,1,0.10300000000000001,0.05600000000000001,1.8392857142857142,0.14500000000000002,0.08,1.8125000000000002,0.16999999999999998,0.09,1.8888888888888888,0.735730839231199,18434424883.158367,50097.60139250392,137871279.36718673,2752.053502262412,0.8614044468865227,0.8892599699840847,4590.102152946595,1.0,0.8290636961096512,8.353353353353356,20526377.52709248,7.712712712712712,0.561122244488978,0.7839966780640462,0.9157235195684966,0.5957073614982896,0.1212635249304432,-0.3920054895538116,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734671,0.1145819510275156,1.0000000000000009,0.16997879370893168
6,75,0.8515349312096768,0.8439481342330253,0.8750875906296048,0.9000377183135683,0.8708204318914934,0.8472439497017256,0.869680021895698,0.8957122759992421,-37.65156535928577,-39.57561917586034,-31.678480223772624,-25.350989381182558,-32.84950564598472,-38.844848378162794,-33.139504328780674,-26.519675119924813,0.7247283100104195,0.0408969797035974,1,0.079,0.05800000000000001,1.362068965517241,0.13000000000000003,0.09,1.4444444444444449,0.15999999999999998,0.10700000000000001,1.4953271028037378,0.7741653476081631,18369997305.66927,972393.7849478531,135091723.16741428,138.9269710055365,0.8617093448017263,0.8957580453489808,1334.5618394572386,1.0,0.8112826957220958,8.293293293293296,22508800.52095457,7.752752752752753,0.5380761523046093,0.7895976671261877,0.9178927854762073,0.6336435360167038,0.11700920980361325,-0.40499361123217037,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331156,0.11795571635526396,0.9999999999999991,0.17161681372397258
6,75,0.9048639510848037,0.8828223732515048,0.8868202906930751,0.9210236664836409,0.8950006834622318,0.881342667514421,0.8822944639561615,0.9198519731203291,-24.123858083831607,-29.71298966599568,-28.699228908732266,-20.026203352509384,-26.689547402051147,-30.161248705230065,-29.91931364234992,-20.37265225261166,0.7550544827640333,0.1432946418935317,1,0.098,0.06200000000000001,1.5806451612903223,0.14900000000000002,0.08199999999999999,1.8170731707317078,0.17099999999999999,0.11300000000000002,1.5132743362831855,0.7462701163980385,18190344945.729324,336427.45857898187,136420558.2893056,405.4976929217525,0.8554196120743518,0.8873922671229835,680.8414781283718,1.0,0.7970700453903365,8.333333333333334,23570694.13996723,7.752752752752753,0.5190380761523046,0.8090661559256584,0.9155523459975909,0.6173132310138792,0.12394087674238913,-0.38787857421470057,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351177,0.1124424789710202,0.9999999999999997,0.17105863262588133
6,75,0.8803746543177324,0.8855463344736624,0.8779267536606051,0.9095931578869254,0.8806927598698095,0.8955397225059567,0.8774761966604757,0.9080910217362134,-30.348875890392577,-29.03682384739153,-30.969906766512167,-22.936159684918096,-30.359313794676012,-26.5813067175132,-31.177811077037205,-23.387461721631723,0.7127768335372675,0.21270752410318217,1,0.091,0.042,2.1666666666666665,0.14500000000000002,0.07799999999999999,1.8589743589743595,0.182,0.10700000000000001,1.700934579439252,0.7453526645674667,18510207626.616077,1023236.4606168019,133466653.78394468,130.43578773912301,0.8655315382104164,0.8863528369260526,69.96163122904765,1.0,0.8306691605134691,8.313313313313314,28343433.061513033,7.692692692692693,0.5811623246492986,0.8135737314616364,0.9127187274852814,0.6031599956437123,0.12453592740846864,-0.39587185808113906,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626626,0.11829477161068544,1.0000000000000004,0.16987391785396513
6,75,0.8799712940368342,0.8554088034540459,0.8823633301356353,0.9163841114299378,0.8784902101683814,0.8494410703121376,0.8817229943655,0.9160079012398281,-30.44791385122079,-36.67872831543457,-29.84112143035057,-21.211004078939425,-30.917819890626788,-38.30929077784961,-30.09524716055884,-21.371550270157684,0.646360350162705,-0.12581131583078742,2,0.092,0.052000000000000005,1.769230769230769,0.13000000000000003,0.079,1.6455696202531649,0.161,0.093,1.7311827956989247,0.7579156434589247,18657747515.53469,132625.4320393323,132880089.874416,1001.9201282225279,0.8687355400569673,0.8926713707917637,37.35658718913375,1.0,0.8151539897786634,8.353353353353356,34082585.47423445,7.792792792792793,0.5440881763527055,0.8141743881063987,0.9219995367699124,0.648226538826928,0.11087716165462602,-0.4054437805468029,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187844,0.11490112610535497,1.0,0.17412035586254968
6,75,0.9180267321124645,0.905672346292759,0.8966959918607712,0.9150913438306837,0.9328597502403985,0.9053538908033836,0.8922230062401756,0.9135784455369432,-20.786857366339575,-23.91969399102169,-26.195926280594847,-21.531215851741393,-17.069785235719337,-24.06289465957255,-27.40130016523466,-21.971877967439895,0.6998008820911695,0.28578509357094717,2,0.10500000000000001,0.043,2.4418604651162794,0.13999999999999999,0.07299999999999998,1.9178082191780825,0.15699999999999997,0.10900000000000001,1.4403669724770638,0.7596265095875505,18491831525.241543,586235.132710661,136631159.49412885,233.06545764728804,0.8613408799430523,0.8966797047248798,17.74233906379678,1.0,0.8116506898510967,8.353353353353356,29680586.086655963,7.672672672672673,0.5531062124248497,0.8081653873794771,0.9173668616862093,0.6380811480207642,0.1188364336499851,-0.39719403177865004,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662804,0.1154373341034188,1.0000000000000009,0.17153337399992527
6,75,0.9239029532645976,0.8776472199646242,0.8908979378098627,0.9193880007395626,0.9356971720196439,0.8810720494835618,0.8921832290834907,0.917299153782508,-19.2973550702485,-31.027288724940973,-27.66705573082288,-20.44229624390354,-16.342116797076812,-30.224712019980473,-27.400882952450075,-21.01784525738455,0.7019742091936311,0.030815154365607444,2,0.096,0.05500000000000001,1.7454545454545454,0.12600000000000003,0.08,1.5750000000000004,0.16,0.10600000000000001,1.5094339622641508,0.7540383760153462,18434755475.942703,250215.97815197654,131401091.64329411,525.1506822777062,0.8606492364921512,0.8926363052532227,148.11420875216336,1.0,0.8146136660830947,8.353353353353356,34082585.47423445,7.792792792792793,0.5480961923847696,0.8038825262633257,0.9190179923477572,0.6215844247062565,0.12208742777185497,-0.4120490427524208,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407713,0.11357582502603045,0.9999999999999987,0.17228088357950447
6,75,0.8846166125325866,0.8819208282295248,0.8945476999952369,0.9144577006268768,0.8963468095008169,0.8824366777035727,0.8956504926255229,0.9131663880104667,-29.261296188244074,-29.944948702552438,-26.742766457973886,-21.693578369653295,-26.34436630004248,-29.8797481400386,-26.521341333182363,-22.06952309322361,0.6801206457854285,0.1131708882053104,2,0.097,0.048,2.0208333333333335,0.129,0.076,1.6973684210526316,0.15600000000000003,0.10400000000000001,1.5000000000000002,0.7591074688325219,18433316103.112457,676791.5539739401,131342243.20922023,194.06601994072398,0.8691810484218153,0.8920590960562298,130.8337745260902,1.0,0.8337214816496344,8.333333333333334,27066520.70033236,7.732732732732733,0.5470941883767535,0.8067959801089984,0.9164783667032537,0.6172478758709709,0.12399228266265608,-0.4037420749144508,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661418,0.11527375950211696,1.0,0.17409395014523346
6,75,0.9143347315858995,0.8905511741780691,0.8989471825180102,0.9043381099761794,0.9386310957464878,0.9001196447541009,0.9022249523000828,0.9021370335800672,-21.723563010665487,-27.75475415185545,-25.62563905553526,-24.258572162598426,-15.605139613821308,-25.39799116913713,-24.862644830715283,-24.885001167645186,0.8665376679410546,0.3719661035908697,1,0.093,0.054000000000000006,1.722222222222222,0.146,0.09,1.6222222222222222,0.159,0.10699999999999998,1.4859813084112152,0.7777665615973282,18413067164.623405,54039.86731300506,140604208.81892845,2601.8607337529693,0.8764393316996342,0.9055158215917641,124.2027442607577,1.0,0.816159941386489,8.333333333333334,28343433.061513033,7.732732732732733,0.5270541082164328,0.8143223959605096,0.917548175755585,0.6205233649727764,0.120304868039273,-0.39760385998565373,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236904,0.1190586083776483,1.0000000000000004,0.17417717079175898
6,75,0.7993222637629681,0.8325467903759498,0.8715012318381283,0.9133194812425959,0.8022662104515912,0.8389594608454786,0.8717184549829675,0.9142676796669461,-50.906752550790316,-42.47854927015106,-32.59681475662694,-21.98860622059891,-50.292065389997504,-40.95941995597494,-32.62742227851274,-21.805354917200873,0.7241192450159062,0.3571703878408785,1,0.095,0.04,2.375,0.11900000000000002,0.081,1.469135802469136,0.164,0.10900000000000001,1.5045871559633026,0.7695657787778585,18329295356.100925,1077154.0443529063,130286515.7244872,120.95439497027189,0.8621957542029586,0.9020465113109332,276.8453217400039,1.0,0.8267183491182422,8.353353353353356,34082585.47423445,7.712712712712712,0.5501002004008017,0.9004333641770075,0.9174150317827146,0.6507146584215935,0.12266347240626777,-0.3779149731878597,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436872,0.12189415832162183,0.9999999999999996,0.17766545780611004
6,75,0.8281099847440776,0.8513327985563851,0.887330388294998,0.9127484761822342,0.8222886408849922,0.8491185611843153,0.8865972453633133,0.9111561022742828,-43.5826511054033,-37.694515075159586,-28.56733923613507,-22.122592259374727,-45.172637206775704,-38.35271155878331,-28.825965424848505,-22.583323767179394,0.6720243886073344,-0.10079589991174265,1,0.097,0.049,1.9795918367346939,0.136,0.081,1.6790123456790125,0.13,0.10300000000000001,1.262135922330097,0.7694999912398738,18500808849.04411,577883.7927707784,138159331.60366127,239.07805225204356,0.8612622468570379,0.8935952842768112,28.62519890858385,1.0,0.8342246185657861,8.353353353353356,29680586.086655963,7.732732732732733,0.5531062124248497,0.8326883589636863,0.9159814891492598,0.6469179135223754,0.12251231172597113,-0.4154002009092182,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1192975007948837,0.11929829154858554,1.0000000000000002,0.17718736653309272
6,75,0.919098379570355,0.8954064726909055,0.8852351467974447,0.9159172447144774,0.9195398147349513,0.8937249052124012,0.8837093882555377,0.9164242935860549,-20.52112812076527,-26.53070684015853,-29.11071797849266,-21.328039967526934,-20.467749846415472,-27.03463890682289,-29.582421949831428,-21.260287264851257,0.7196378243025447,0.1882112599191479,2,0.096,0.06499999999999999,1.4769230769230772,0.129,0.076,1.6973684210526316,0.158,0.101,1.5643564356435642,0.752683862519362,18466283439.281124,1101397.6211545833,130431436.5050827,118.42356838246376,0.8638777636713382,0.8921652902304998,262.17771735623666,1.0,0.8228452867083025,8.353353353353356,31080821.738690574,7.752752752752753,0.5521042084168337,0.7821324355224393,0.9117759699289856,0.6080807727348401,0.12744661930628434,-0.40255839474771216,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.11115691343270773,1.0,0.16939600617808415
6,75,0.8589944804123523,0.8715466807274532,0.8813499755519798,0.9198708576037128,0.8621324527327873,0.8713641894534425,0.8773286958550075,0.9188004466272606,-35.75427593482226,-32.57145844677126,-30.085671299916612,-20.318066101495305,-35.02598252949076,-32.68061079042721,-31.16529626457043,-20.62917774495287,0.6761306751333457,0.058291368311572,1,0.091,0.052000000000000005,1.7499999999999998,0.13899999999999998,0.09300000000000001,1.494623655913978,0.15299999999999997,0.10500000000000001,1.4571428571428566,0.7423116381879187,18562238645.012016,642435.4073604363,134111597.31303796,208.7549904262906,0.850872387865921,0.8914259670093319,34.08544521491396,1.0,0.8272681129961043,8.373373373373374,28343433.061513033,7.772772772772772,0.5260521042084169,0.8250349062166416,0.9168890571072353,0.6722480308052542,0.11765220361656295,-0.39509703332535967,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772385,0.11273169481183545,1.000000000000001,0.16715518199828383
6,75,0.8173008079566773,0.8244984359422765,0.8386208885165065,0.8997509818552387,0.8254995027973463,0.8264127705102429,0.8413452673880902,0.897607775371437,-46.33696863748415,-44.51147472860086,-40.92967650225029,-25.425594704386413,-44.37009404171749,-44.13787823169935,-40.34100486246024,-26.03518447648821,0.729404182187273,0.18667916877741186,1,0.10300000000000001,0.053000000000000005,1.9433962264150944,0.13000000000000003,0.07300000000000001,1.7808219178082194,0.16899999999999998,0.10500000000000001,1.6095238095238091,0.744385418553423,18576538706.102737,209096.95942782797,138064726.75471395,660.2904563151644,0.8667526880313434,0.8870872062681658,105.90369673462186,1.0,0.8335837656305648,8.333333333333334,29680586.086655963,7.772772772772772,0.5521042084168337,0.9035760377013599,0.9224975828388969,0.6601594740847327,0.1162741228466063,-0.4017613506235155,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986199,0.1155641117592749,1.0,0.16992547777844627
6,75,0.8794343544269274,0.8685866094566735,0.8737189158714618,0.9110816619045554,0.885099545581802,0.867751234361471,0.8746716090175022,0.9109575448707926,-30.57694169813587,-33.328064241668955,-32.02644773826097,-22.550792366401737,-29.218181749731002,-33.629705732409434,-31.86991491608933,-22.642718434674862,0.7947833226923515,0.3616911603052344,1,0.096,0.06000000000000001,1.5999999999999996,0.152,0.07400000000000001,2.0540540540540535,0.16,0.101,1.584158415841584,0.7501674020707779,18314029435.59294,234977.04777227194,137184060.42541352,583.818980304687,0.8749736350400711,0.8909760111579297,1139.0198204218143,1.0,0.8277968244399974,8.313313313313314,31080821.738690574,7.752752752752753,0.5230460921843687,0.853408437224504,0.9130791190849045,0.6180966546614428,0.1287964437960935,-0.39929240079135314,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607738,0.11593432800016379,0.9999999999999991,0.17175352257881038
