problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,74,1.0362933250942905,0.9933501877212951,0.9944248099363444,0.9960202974042687,1.0427223414214422,0.988916942480423,0.9956507994619224,0.994695789892165,9.206961356461449,-1.6869373230117901,-1.4143250676990249,-1.0095787011499908,10.869547689003241,-2.8197851110413694,-1.1065367928066507,-1.3495132242604484,7.466810428324941,83.47130904627352,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.506,0.358,1.4134078212290504,0.005601625990023451,636526460374.7727,29532363.44753424,2720654257.686765,92.12450139726023,0.23350234026981087,0.013910293301766519,18.24696383315422,0.24625834579169803,0.7363868083107566,10.935935935935936,471708469.0917022,9.534534534534536,0.6302605210420842,0.6380645459500706,0.8875339005083492,0.46990256782136,0.14933753838768496,-0.19744479943456658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,1.0000000000000002,0.10406003911162953
1,74,1.0262278169464045,1.002765405095969,1.0087819749539768,0.9838210722748265,1.0131613412404434,0.9968593780869499,1.0044004591731333,0.9825047863011263,6.653057851173202,0.7014842342009331,2.2276725331641103,-4.104014540954211,3.3478582433542385,-0.7988818744820776,1.1193474318595804,-4.450267972768216,5.3455777656814085,37.99817419139872,6,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.49899999999999994,0.366,1.3633879781420764,-0.0034973116376113556,682533161421.0664,36498033.27293057,1754465263.5430617,48.0701316266346,0.2868603352146676,0.005057728318082599,8.663111616245136,0.31647072645393004,0.723767805224293,10.995995995995997,517265738.72160244,9.554554554554555,0.6392785571142284,0.6826939354047415,0.8861130286370782,0.5072313725332077,0.15091328745078542,-0.22422130601335136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.9999999999999994,0.10551058907162353
1,74,0.9863121243039313,0.9962036022289787,0.9931506024863771,0.9843934584516477,1.0036685376022831,1.0009157721504016,0.9970674991140452,0.9867732784133392,-3.4718999550835576,-0.9629480529600016,-1.7373348098658425,-3.9585653832534717,0.9332093071868712,0.23295579510633502,-0.7459749406421565,-3.3646376366864104,4.858068739650474,31.710161478642824,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27599999999999997,0.9057971014492755,0.483,0.34299999999999997,1.4081632653061225,-9.658163406012221e-05,771258716167.0541,430498359.17736983,1884144546.5880942,4.376659065991485,0.3203997002053426,0.04107439640816113,28.750103007572182,0.3801786273370339,0.7226676382634803,11.05605605605606,682077673.2865692,9.534534534534536,0.6202404809619239,0.6531910799640478,0.8874403587294576,0.48699297473057807,0.14911442237221267,-0.2247920786988904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751556,1.0,0.10766274967732302
1,74,0.9695157752812014,0.9766731404923863,0.9857173835228334,0.970023604832006,0.9671029295412872,0.9750524455493609,0.9870526968497615,0.9701107721012133,-7.730968562362676,-5.915821024662733,-3.6221508006784404,-7.602180170054055,-8.365506384586553,-6.343997296007501,-3.2924131436697905,-7.600632011639789,5.92306553478381,43.64494524350534,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.274,0.9124087591240875,0.491,0.334,1.4700598802395208,0.0011211786643120503,721571228299.341,172628432.66849026,1637430667.585286,9.485289545145507,0.36914265363737386,0.03385176195784079,12.233786282615911,0.40917147773421214,0.7268975251927755,10.995995995995997,284088369.0183307,9.514514514514515,0.627254509018036,0.6744539093746102,0.8890337673069211,0.47904933792819643,0.1490404245935577,-0.18839663001225973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999999999997,0.10754958292290202
1,74,0.922641724544962,0.9900542651267457,0.9833318134729935,0.9759968371460733,0.9150164995954327,0.9851128849103538,0.9827276159999393,0.9753781502492597,-19.615908795527048,-2.5219619624488985,-4.22658887853089,-6.086535029086463,-21.601770727946302,-3.7841233349550976,-4.390429640084676,-6.258574319502259,7.495699141115085,70.86390595645851,9,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.48200000000000004,0.37100000000000005,1.2991913746630728,-0.006790030291343063,731163476412.2723,6123923.565172187,1744648289.6379058,284.89060502975946,0.294833276917029,0.03406982206953835,89.96715214352157,0.3610023667397243,0.7315738578884486,11.036036036036037,236250846.547795,9.494494494494496,0.6533066132264529,0.707671004635722,0.8902503354187475,0.5245972305100424,0.1468770835696948,-0.17806249098396087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9999999999999997,0.10222865415786614
1,74,0.9332559456227393,0.969426504230356,0.9644339291493406,0.9826441821863268,0.9243612582932513,0.9621322356293018,0.960482961967673,0.9819150488183188,-16.932925135257193,-7.756476885031134,-9.023090081783351,-4.403160198194627,-19.247283668650937,-9.635956208343828,-10.055635823529343,-4.60195632123353,5.425057413079156,41.97436276447609,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.266,0.9398496240601504,0.5199999999999999,0.378,1.3756613756613754,-0.003565494404415226,596892109244.9562,14926654.557842426,1316842227.3839257,88.22085500009513,0.27104188104130444,0.02956889294851872,9.831115320444992,0.3332547569654909,0.72642472196971,10.875875875875876,326222200.9711673,9.494494494494496,0.6462925851703407,0.7172493417473315,0.8911285118117526,0.5270268049064539,0.14417499660381225,-0.21328941375428948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,1.0000000000000007,0.10787558657248172
1,74,0.905725432694804,0.977856345077927,0.9807184606541568,0.989952932621331,0.9029481997599597,0.9826405705700361,0.9806651654019336,0.9909127036145439,-23.91481171637895,-5.617223746670618,-4.8911853561207295,-2.5486590024306395,-24.694554109926116,-4.4170573684920384,-4.919693586388888,-2.3122366792635773,5.281336273150492,33.02776656708233,5,0.1,0.099,1.0101010101010102,0.25,0.259,0.9652509652509652,0.5090000000000001,0.363,1.4022038567493116,0.003592982635298836,752092336623.006,76049906.40034819,2430319135.3275065,31.95689844157888,0.3127384682376818,0.04702108243930736,10.52723570409313,0.35799595584343213,0.7270886997353619,11.076076076076077,450457325.1759463,9.514514514514515,0.6533066132264529,0.6826503254328008,0.8924544036899736,0.5059777913020711,0.14327267552958758,-0.19099666692206912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,1.0,0.10882151813367026
1,74,0.9099953256625619,0.967681397732296,0.9681061215421428,0.9842331540028353,0.9061726960688028,0.9671117504964474,0.9651660693445384,0.9835131041267473,-22.8234688694246,-8.195381164258464,-8.087679306288294,-3.998171444253728,-23.85472102184218,-8.36153213332534,-8.85620350436119,-4.19164022725198,6.647378338023984,62.59206505281337,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.492,0.31600000000000006,1.5569620253164553,-0.0016120803222468005,677375060568.3881,33295677.926878795,1910480876.7840278,57.37924546782521,0.20244929968253533,0.01871247910702356,16.288033329070608,0.21467073940205483,0.70988090281782,11.036036036036037,567222897.1644548,9.494494494494496,0.6472945891783567,0.7152403486710567,0.8951003729682013,0.5513066437136644,0.14112102537999913,-0.19209754161175024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.9999999999999991,0.10537336988644347
1,74,0.9998038885396817,0.9803498024363414,0.9734923440722292,0.9886642709948352,1.0031772614890773,0.9844262714950027,0.9720820097533549,0.9879340236163044,-0.049731660366092,-4.983069065806973,-6.7220433704452205,-2.8746133651335413,0.8074789240251903,-3.9579548549930053,-7.095163178355108,-3.066484033849349,5.110945807584336,34.3618845358711,6,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.488,0.348,1.4022988505747127,0.0003328820402364041,655575856052.0847,32302258.713762246,1941741217.2999709,60.111623602119806,0.27281589121940053,0.021641701088972676,68.97982594690407,0.3112239562718495,0.7220133440648402,10.955955955955957,297490754.72144437,9.414414414414415,0.6282565130260521,0.6985755421591858,0.8874763723403107,0.5322442632055583,0.1476965322111743,-0.20918268998116282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603054,1.0000000000000013,0.10522977512301575
1,74,0.9749242542854668,0.9920623630629907,0.9705179680640618,0.9768873248569262,0.974632008025978,0.9989062903358645,0.9740107207675319,0.9768237335336839,-6.359224136154552,-2.0129894826859243,-7.476660961721194,-5.861388263151412,-6.447497367342862,-0.2779758913268324,-6.605402966150109,-5.890451131466477,5.995327114181251,47.735413893353076,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.49800000000000005,0.33899999999999997,1.4690265486725667,-0.0031279184164887397,698930288423.7438,227697145.13160235,1343797874.1640892,5.901689603474884,0.26089694988204326,0.013440412526306456,7.674121050131703,0.3251805786977988,0.7341083536976817,11.11611611611612,247396410.08868167,9.574574574574575,0.6232464929859719,0.6806016222365638,0.8867366186511744,0.5178571431248464,0.14990793944289652,-0.20853634429448026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.0,0.10491333801475476
1,74,0.9545735004166278,0.9769479026970803,0.9766848696194881,0.9870766359345369,0.9213518265888704,0.9770450984637468,0.9792567412215355,0.9859899536035964,-11.519550972315926,-5.845702669922872,-5.912404330242708,-3.2771917812569313,-19.998983872723556,-5.837067610250699,-5.2746819129500295,-3.5625327300752474,5.813356240927294,52.20443882997208,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.515,0.346,1.4884393063583816,0.009233014044581656,647894761358.316,262081510.37810114,2349312417.663338,8.96405249753796,0.29780155886209403,0.03699019096554568,51.863392422488936,0.3397635342363662,0.7365771253272746,10.915915915915916,187617469.14391232,9.374374374374376,0.6422845691382766,0.6499192525579268,0.8853608048649133,0.4703982276507622,0.15074008917186643,-0.19632593547301555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999999998,0.10879590340822297
1,74,1.0129211903212807,0.9918667037041932,1.0041277745495465,0.9883910105925829,0.9889597498496319,0.9892229884946062,1.0075110419269135,0.9874235161969886,3.277771867877618,-2.0632069591608797,1.0471096670684972,-2.9449004269715715,-2.8080025358959233,-2.7410498153899425,1.9103756247126853,-3.1987317253253025,5.69173080578904,41.277963009762246,7,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.506,0.33999999999999997,1.488235294117647,0.012092463445506074,675326609988.0663,1917050.725281035,3439453127.0057263,1794.13777718454,0.30512672564136256,0.03793083834867694,25.45596668194663,0.3778079618451583,0.7416990159318029,10.935935935935936,541668691.1033157,9.434434434434436,0.6653306613226453,0.6731545932081021,0.8846219798516806,0.49446244960437513,0.1531987808677586,-0.2004540688540461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999999,0.11102022197334666
1,74,1.0765920580776993,1.0415789941624969,1.0033991954225268,0.9907483160578292,1.0770753655533625,1.0441780570523242,1.0076199712564577,0.9925695621405093,19.419888582098082,10.542338908980156,0.8618647681105642,-2.3457611123529034,19.591868201674373,11.229666767859129,1.9369285047854703,-1.888750811348217,6.900995370258202,63.27730206369762,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.27,0.9259259259259258,0.5239999999999999,0.33999999999999997,1.5411764705882351,-0.0027929483590727333,724381661929.9492,99825666.27819283,1705208871.2311838,17.081868168844778,0.3003662707834047,0.015619700633435651,8.840006822409146,0.28346993650476393,0.7297075678252548,11.11611611611612,1032794731.9189526,9.574574574574575,0.6372745490981964,0.6333939129301087,0.8771573231739631,0.4925005435829554,0.15840425133950795,-0.1927330550750068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999999994,0.10867428865701338
1,74,0.9858959785204023,1.0420653335320282,1.0119682288118688,0.9897982863329414,0.9799481659769423,1.0480271277299842,1.0134746812488438,0.9888110593797514,-3.577560378441973,10.670096523025421,3.0358051609186134,-2.587719159409545,-5.100857292259661,12.217312612206626,3.4277376338744716,-2.84628275347913,5.986444118793484,45.376887758155725,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.492,0.36,1.3666666666666667,-0.00599957675260776,674475294400.1434,180493210.3825503,1465926916.4965663,8.121784267616357,0.3406303518459911,0.022551039596164446,12.650565194691634,0.41936111261908593,0.7493074056549004,10.995995995995997,651349094.627281,9.414414414414415,0.6452905811623246,0.6434310266615013,0.8814442513115972,0.4642539334191403,0.15673963542760402,-0.18890610526585092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999994,0.10116650872175921
1,74,1.0254891871752037,1.0041686760531423,0.9875857226341233,0.9764934389334362,1.016354525814882,1.0078587427445393,0.9853756135450535,0.976167036239261,6.463203953162122,1.0570365920625306,-3.147844848690994,-5.960476392062446,4.154954134056737,1.9965553281403743,-3.715403041751898,-6.054891008481377,6.433809387532708,56.03903368011245,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.487,0.34500000000000003,1.4115942028985506,8.071611479010254e-05,859218460641.3335,236364503.30902925,2223895830.666283,9.408755542953514,0.30626834780825296,0.05585427303009194,28.541724651858626,0.40612352171651034,0.7412774751486392,11.01601601601602,410784088.9965651,9.554554554554555,0.6412825651302605,0.6746942875773422,0.8855918958165323,0.5137689757068995,0.14889482345645622,-0.18806733016099902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9999999999999974,0.10461778709767393
1,74,1.0497517055749435,1.0276774074811017,1.0000879544285357,0.9989481948219738,1.0501067647163334,1.0266939716522603,0.9983498116489521,0.9986774667215081,12.618245297663066,7.0196652107501905,0.0223073870826056,-0.266763432294681,12.74060474456985,6.787453626462877,-0.4195919982824421,-0.33627941971900555,4.715497425656149,26.21363167537808,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.508,0.35400000000000004,1.4350282485875705,0.0018175641600590708,683737995164.8364,13406649.684923206,2238745182.084971,166.9876691566432,0.3108208319142025,0.019242151352007908,17.099846479138943,0.3680739469714991,0.7467828710272713,10.955955955955957,820188949.9202212,9.454454454454455,0.655310621242485,0.6618375084353496,0.8823684877892093,0.48702022851507315,0.15410027521982264,-0.20749630965853286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9999999999999992,0.10598605484049353
1,74,1.0128615750831171,0.9900040560972955,0.9703396010086903,0.9887399551433229,1.0071582487549622,0.9890117963985536,0.9730529898057467,0.9875913690645237,3.2618548143908583,-2.535095237768928,-7.522244718965595,-2.8556869037153376,1.8202801215305158,-2.79420417922438,-6.852389274300776,-3.1554064409397142,5.946358312829908,48.305167007301236,8,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.5389999999999999,0.352,1.5312499999999998,-0.0043917490386475855,732343280429.7211,138939716.99420327,1607868216.6614237,11.57241609127868,0.2223753212700208,0.0354853797768917,10.63323185145215,0.23014973918583537,0.7253488873909756,11.05605605605606,567222897.1644548,9.534534534534536,0.685370741482966,0.6570301898721513,0.8799628628573826,0.5082380144424143,0.15669869731271704,-0.19561304412359656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016375,1.0000000000000002,0.10539616283041374
