problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,85,0.8975174503732847,0.9217592227953276,0.9452961190305268,0.9624136745080473,0.8969732665543506,0.9206543424419917,0.94420107512283,0.9619580840673755,-25.997972676062346,-19.8482726603701,-13.877387007828617,-9.534972214222137,-26.212374021889673,-20.187362865585612,-14.196531715443484,-9.678739639564355,0.00799375896604251,-0.3180900352269691,1,0.101,0.10900000000000001,0.926605504587156,0.266,0.25600000000000006,1.0390624999999998,0.33999999999999997,0.368,0.9239130434782608,0.18652479352138074,2784.7361849785943,0.037316511512691455,1.311215349435748,35.137672206840655,0.19196305170277916,0.26884883376044255,23.2622598128159,0.25320993205984377,0.8587206499318893,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6352705410821643,0.7225490712744798,0.8943682365593724,0.5051659905553078,0.14382920073132227,-0.5844879642225543,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.6798917076768685,0.12921068512674305
7,85,0.8801812411310287,0.9322496513640789,0.9331347633926923,0.968367925053501,0.9012083579201402,0.9343867643354817,0.9314072481724597,0.9682397877817036,-30.3937280041265,-17.185837076452827,-16.961315853692753,-8.023924560772656,-25.129689084819944,-16.690078000378804,-17.447979308866138,-8.078864178292662,0.09361587084086226,-0.21969525235452414,1,0.10200000000000001,0.10899999999999999,0.9357798165137616,0.254,0.26399999999999996,0.9621212121212123,0.37099999999999994,0.352,1.0539772727272727,0.200015373714589,2792.2045423105324,0.03250687159737345,1.4031682045582505,43.16527969648197,0.20060897283476176,0.25492852931958065,22.193654552227457,0.2716402050831316,0.877418821299243,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.6673346693386774,0.7337512774339809,0.8907601488942092,0.508308710053832,0.14893408436103397,-0.5766309318754043,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998465,0.11438456624604039,0.6777692614781483,0.13282553800891594
7,85,0.8441896799588706,0.9159965268992365,0.932884251252527,0.96967560372895,0.8451325149124475,0.9204594182110564,0.9328457125563844,0.9698723975265833,-39.52094942736221,-21.307298587549923,-17.023763967163745,-7.691717282443818,-39.39547420050431,-20.23367872208891,-17.08283050468964,-7.663914638334461,0.0747982456949673,-0.25916525796474454,1,0.10300000000000001,0.10300000000000001,1.0,0.261,0.254,1.0275590551181102,0.338,0.363,0.9311294765840221,0.1973705459426509,2787.174487065899,0.00044062102592442687,1.282688919290585,2911.0933065427193,0.20852296339330667,0.2704379557570632,22.20560074621056,0.2924982962081428,0.8770093573008242,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6583166332665331,0.714918466407984,0.8922350842090268,0.5156403441103901,0.14399709182574366,-0.581413994261467,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.6799751667758231,0.13392204107242958
7,85,0.8755668551390092,0.9284584983058369,0.9552486041665075,0.9780018083215927,0.8812187656476282,0.9248288623543538,0.9552660282693829,0.9788328050349919,-31.556936084486154,-18.143321852653884,-11.34920233340327,-5.5788634896698,-30.205278478851994,-19.1155207178862,-11.3755517102976,-5.382677002981126,0.05876880808050257,-0.07109231001080873,1,0.101,0.11000000000000001,0.9181818181818181,0.244,0.257,0.9494163424124513,0.347,0.356,0.9747191011235955,0.19777361903716917,2784.408821790609,0.029521775099637975,1.4175208477288612,48.016111597105294,0.20198885718369464,0.2713054998109804,5131.231402672921,0.29174456175669483,0.8704290454497454,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6613226452905812,0.7060523344880434,0.8900506787376787,0.4905125013654068,0.1469463566857131,-0.5674740658121178,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.6663939817039713,0.1313445405925122
7,85,0.8609459327211737,0.9128733726816596,0.9278040191255267,0.9643657007958936,0.868734044627563,0.912969595787453,0.9326647228427918,0.9659060674982421,-35.260247017449444,-22.092891356294274,-18.306894354960093,-9.035867967177523,-33.366207073624196,-22.122068745227836,-17.115807328813673,-8.666262387533635,0.08215962645665532,-0.35120966284216193,1,0.101,0.10400000000000001,0.9711538461538461,0.25299999999999995,0.261,0.9693486590038312,0.346,0.34299999999999997,1.0087463556851313,0.20404333176150924,2782.354393862274,0.0035119645171784453,1.3790041019133468,392.658893667085,0.19791980659266306,0.2770269682010127,49.20589025039914,0.2955704380601262,0.8827902440171721,0.9459459459459456,1.1616226326085017,0.36536536536536524,0.6643286573146293,0.7566183718340264,0.8927866269154714,0.5379995741219105,0.14393578573156784,-0.5633115344787903,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.6859669250998938,0.13510901650144433
7,85,0.8686732756206612,0.8899546456604261,0.9283108867286446,0.9628577537898543,0.867679418380103,0.8888316080557168,0.9271400331359154,0.9622152785606852,-33.31750839714519,-27.91843803767634,-18.187483504903838,-9.422964791392104,-33.67073158769648,-28.28827564365048,-18.540187457883405,-9.614824830151292,0.07944444803512267,-0.3704419905566043,1,0.1,0.10500000000000001,0.9523809523809523,0.25400000000000006,0.252,1.0079365079365081,0.38100000000000006,0.372,1.024193548387097,0.17774410889799985,2787.438135001847,0.017631666372698123,1.2574202742982603,71.31602014914039,0.17480744107560098,0.2496949260718917,22.689835860632005,0.27777666352257535,0.8839217756302634,0.9659659659659656,1.3968351179887397,0.36536536536536524,0.656312625250501,0.7275103718675078,0.8914328505223107,0.5306800544028248,0.14438497949811996,-0.5739369719890302,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.6738652432270852,0.13014890935388299
7,85,0.8645093268742942,0.9162283446742958,0.9364286465132698,0.9656360205773976,0.8756025323570709,0.9178285247233798,0.9360606930931272,0.9639939274526179,-34.370180948559124,-21.250517732932536,-16.126268119256906,-8.717177084001975,-31.652581283893767,-20.908297810984635,-16.269174505343386,-9.16164259300794,0.0017144682866901068,-0.42616476053832253,1,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.267,0.261,1.0229885057471264,0.335,0.356,0.9410112359550563,0.21118459041042614,2786.0823364967728,0.03054100673602171,1.5067910176862773,49.336651889378835,0.20726271191910395,0.27275373778398393,50.83725083074399,0.30045384482589066,0.8693859162423588,0.9059059059059056,1.5317404637020797,0.38538538538538525,0.6322645290581163,0.7096927463948319,0.895598098664485,0.5259323703549724,0.1398298307585779,-0.5631052245677469,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187839,0.11490112610535523,0.6916371143207406,0.13326729151978356
7,85,0.8196131842869071,0.8850326421823378,0.9304153972762625,0.958497752897321,0.8216148024989148,0.8852074131057638,0.9310234641674022,0.9573343601444853,-45.74265618080119,-29.153529319087397,-17.64532815376117,-10.524178346647915,-45.3527805076335,-29.184949593623486,-17.536643923460588,-10.847342866400822,0.010055312318621447,-0.31153730649810685,1,0.1,0.11000000000000001,0.9090909090909091,0.25600000000000006,0.256,1.0000000000000002,0.344,0.34900000000000003,0.9856733524355299,0.2211642783338612,2785.865243808503,0.002523500637027094,1.365337728699825,541.0490921485612,0.21371653892744025,0.2848932699741119,65.8315462357124,0.2992368766882101,0.8678947134479629,0.9059059059059056,1.5317404637020797,0.36536536536536524,0.6513026052104208,0.7050392346063357,0.8952086152905068,0.5061151605852928,0.14231819501780682,-0.5787221461697786,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662835,0.1154373341034191,0.6858103594505979,0.13888883221374096
7,85,0.8617066710864487,0.8984726895893419,0.9352327645871932,0.9714670071633135,0.8641777565209592,0.8982424479023491,0.9352168055809461,0.9724478830885113,-35.06963261229836,-25.746183884562356,-16.424242362849128,-7.235646028431717,-34.51827915334553,-25.86097460398554,-16.464198588704903,-7.002179013212526,0.14122577585090615,-0.08340172291709269,1,0.101,0.11100000000000002,0.9099099099099098,0.242,0.263,0.9201520912547528,0.345,0.34199999999999997,1.0087719298245614,0.2358346349642415,2790.6591489017783,0.10739965030918397,1.4187890108585246,13.210368998167967,0.2507597697528322,0.2937937445011255,115.60431236048555,0.32794098329387456,0.8720070397323927,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6613226452905812,0.7236840837435541,0.8912643071837182,0.5199675373521894,0.14751863487587255,-0.5533459851072885,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.690289824136656,0.13637327283673284
7,85,0.9023002915484827,0.8757469642446513,0.950168809651343,0.9769807129310218,0.9193673550854938,0.8839552019302013,0.9474650554082993,0.9758777312237527,-24.776704595471614,-31.510644307895433,-12.637219726424036,-5.837704991611702,-20.49349299465848,-29.493801906554296,-13.35221633999879,-6.13088590490176,0.047312419411419185,-0.23921572037435102,1,0.10200000000000001,0.11000000000000001,0.9272727272727272,0.265,0.26799999999999996,0.988805970149254,0.367,0.37299999999999994,0.9839142091152816,0.19753431478708128,2787.4193082124334,0.0031023143371560723,1.455089332694099,469.0334938876621,0.2056832346436095,0.2866989775522727,31.62438039774271,0.29418590197942296,0.8735899860796412,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6733466933867736,0.7107295463566751,0.8910933454957234,0.5161638896014678,0.14608082969043384,-0.5690744728121092,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.6889493336688007,0.13151629119684694
7,85,0.9293904359454493,0.940677112937452,0.9576495218968059,0.9688893495963142,0.9287958723546843,0.9369708040877678,0.9553089317943365,0.9690414479767876,-17.905638332677825,-15.043488439776269,-10.739513184728594,-7.889243643997162,-18.10608102754111,-16.027325465909513,-11.36423026161944,-7.872269065914281,0.0029489691906597077,-0.23303297581146287,1,0.101,0.10200000000000001,0.9901960784313726,0.24699999999999997,0.262,0.9427480916030533,0.368,0.351,1.0484330484330484,0.19062265381878984,2787.526925647302,0.03851394694211961,1.3695512848788118,35.55987878721003,0.20319688388354917,0.26001965219002865,31.264357344264397,0.26528092817017435,0.8795526692169733,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.657314629258517,0.6915974014760866,0.8892567397059968,0.5329007265239548,0.14334628734194796,-0.5599884816322988,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.6751612961552262,0.1262355915143412
7,85,0.8716889111675797,0.9084400673039003,0.9321219946390523,0.9657846966794292,0.8771903258809381,0.9082903363479037,0.9328258177993366,0.966446898116607,-32.54920536376437,-23.22638736477458,-17.21889476802525,-8.679537711812742,-31.235694088632528,-23.325646121583787,-17.085235515239503,-8.533972862254416,0.09249603210872051,-0.20384083327991842,1,0.101,0.10600000000000001,0.9528301886792453,0.24200000000000005,0.233,1.0386266094420602,0.346,0.38,0.9105263157894736,0.20724067989583472,2785.825340835517,0.004963702557098049,1.3742088828823038,276.8515774413593,0.1992924212224354,0.27076840023446336,39.22444210830616,0.2643674671432432,0.8655650727541159,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6282565130260521,0.7317668884140496,0.8894481536429463,0.5215018127420177,0.1471524322151464,-0.5641731978294857,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.6814108637701976,0.1366729090227125
7,85,0.8643827972942107,0.9443236347317255,0.9611633200607324,0.983224529547659,0.8642345619381225,0.9478033742619557,0.9629099705291753,0.985276539992134,-34.3856926222102,-14.116722246440048,-9.847026131013166,-4.2534144567084695,-34.51035943526384,-13.267915172246319,-9.427953585059782,-3.7425717786186965,0.07096872529566807,-0.2618323151528834,1,0.1,0.10700000000000001,0.9345794392523364,0.253,0.283,0.893992932862191,0.345,0.362,0.9530386740331491,0.22812078764382215,2785.1935494623,0.039434396844876506,1.42522606084587,36.14169798139164,0.2234669734737753,0.2922958732068913,167.72351557267532,0.2973307435981185,0.8714520423830177,0.9059059059059056,1.216424293857368,0.36536536536536524,0.6372745490981964,0.7359808160642838,0.8906239604315529,0.5390370714245362,0.14612716905390957,-0.557620175238391,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.6918883023631499,0.13640498086326866
7,85,0.8845483472739006,0.9197101176031252,0.9305808269792635,0.9606094889188455,0.8925561624215504,0.9209326615351496,0.9315031865779283,0.9604524639225489,-29.284928345863307,-20.365957501435872,-17.608544007285445,-9.991613522027734,-27.33194788018824,-20.113432493218625,-17.42446450727431,-10.06024374426812,-0.010473006545868243,-0.3049122428808766,1,0.1,0.10400000000000001,0.9615384615384615,0.24500000000000002,0.253,0.9683794466403163,0.34199999999999997,0.337,1.0148367952522255,0.1991418527046428,2784.6763577961115,0.016447402625751097,1.3289684350996345,80.80111281637365,0.20287746929662054,0.2625609405780638,41.14109550599304,0.27659189599715195,0.8675213054174638,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6372745490981964,0.7222012335239701,0.8864416840451258,0.48116378737955934,0.1522951190058537,-0.5553642739009235,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928928,0.11115691343270773,0.6751725232255567,0.13104671358734155
7,85,0.8780050461269819,0.9376926396170093,0.9575780410316467,0.9696419247876383,0.8807741045392169,0.9379221661558292,0.9574510429727403,0.970381324784486,-30.933833343456598,-15.799059231288538,-10.756787614313254,-7.697790846536151,-30.28997189148808,-15.771203352738894,-10.80978848921086,-7.524781728614755,-0.028133971771361847,-0.3389947267056632,1,0.10300000000000001,0.10800000000000001,0.9537037037037037,0.251,0.246,1.0203252032520325,0.361,0.355,1.0169014084507042,0.2248629702906524,2788.5703110184645,0.04207173287408893,1.381598848812295,32.83912390647431,0.22145319743461434,0.29794831349313067,74.27279572116282,0.2845544728545011,0.862851896964992,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6773547094188377,0.7005994902244203,0.8889140163908169,0.5462489663137213,0.14342459682763825,-0.5636563938818268,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.6846062347483667,0.136113038242379
7,85,0.8412215616912376,0.9245904260565226,0.9573689094276264,0.9628761622192238,0.842244723013834,0.9224941004876196,0.9543909430595034,0.9621917064842551,-40.27008239027802,-19.125706160519712,-10.812283758569691,-9.415510204024173,-40.11230104017682,-19.707359608027105,-11.596976387142945,-9.613482859606137,0.05230465034303211,-0.23160764647941612,2,0.101,0.10400000000000001,0.9711538461538461,0.256,0.25799999999999995,0.9922480620155041,0.36400000000000005,0.393,0.9262086513994912,0.17938912233391724,2787.0809125773994,0.017430798472519285,1.418678444843989,81.38918289260369,0.1729192632367792,0.22194294581297302,17.329813317070567,0.21249798406357823,0.8792601263607946,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6523046092184369,0.7276679911519256,0.8923103968911369,0.5109205147578911,0.14694378863506202,-0.560797455863404,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986207,0.1155641117592752,0.6736567919252762,0.13278618432844408
7,85,0.9347561453285634,0.9454735432820655,0.9549261492497653,0.9757162120326522,0.9282214546718563,0.9409153986604695,0.9548434323121049,0.9733401155269263,-16.546650009359922,-13.828585084461082,-11.431287079743555,-6.158669539387603,-18.25265699555706,-15.024697937794969,-11.482920660146533,-6.779375711831193,0.019531947097466147,-0.2939354941520649,1,0.10200000000000001,0.10200000000000001,1.0,0.246,0.257,0.9571984435797665,0.36099999999999993,0.365,0.9890410958904108,0.19893007921817663,2786.320202354068,0.030479606665566834,1.3968202863402714,45.82802861161183,0.21551182123126822,0.23274452188638184,20.601009410521712,0.26253722012025205,0.8631142497239308,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6603206412825652,0.7047817389402715,0.880613062156984,0.5337312042561098,0.1536772292979022,-0.5528477700132122,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607738,0.1159343280001637,0.672060585857193,0.13249918601294441
