problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,16,1.112033712745934,1.0522891575987787,1.0305695809600053,0.9997312705298882,1.1257730193533875,1.0641153541816903,1.035245771308039,1.0014099869184436,28.4209303279018,13.264815282786373,7.7549508029581204,-0.06817181507162218,31.99955307612032,16.312422884328214,8.967336042966792,0.3587331485348102,1.6015073229189118,2.480910689232223,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.14700000000000002,1.7006802721088432,0.5040000000000001,0.11100000000000002,4.540540540540541,0.004359436399297922,6638.311481625651,0.04239395944699481,3.3120115091228888,78.1246090793642,0.7682100641927319,0.23988370726399255,73.37206827428457,0.9962575830514147,0.7976610254582273,1.8868868868868873,4.4222739805058975,1.126126126126126,0.5671342685370742,0.6038564422663131,0.8913001541263692,0.5098093015251673,0.1434954984899437,-0.3963770418431492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.9957775941751272,0.105881379800842
12,16,1.131496665458479,1.1009713488886919,1.0817476939861612,1.0260114196670533,1.1528267155847913,1.1121504705938328,1.0951490105805355,1.0293391155417158,33.35599467997511,25.61281508255874,20.736462298837722,6.598165611330984,38.87462305156842,28.527782284062454,24.203110731616817,7.4630083685716215,1.8817639830497916,3.8793714504547445,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11499999999999999,2.173913043478261,0.499,0.09,5.544444444444444,0.014472373665985416,6580.895538941286,0.15516863312270898,5.405344346508438,34.8352900823315,0.7930711477929154,0.24898942991155348,29.70646982388328,0.9965034425059005,0.813159840417932,1.866866866866867,4.032789982193705,1.0260260260260257,0.5731462925851704,0.6261712347228059,0.8859615693376561,0.5266420444128719,0.14885431913280112,-0.3500646984593178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9964006053911115,0.10645280233847322
12,16,1.1561389713761174,1.098641859797831,1.056734690626189,1.0097106663904036,1.1416371269046983,1.10066512257621,1.0618417796933408,1.0129048284172502,39.6043111250076,25.02029359455753,14.390631111102152,2.463089448887729,36.02991147982476,25.607378056792868,15.731425063466077,3.2827538633193285,1.8301992841443497,3.733395333760412,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12300000000000003,2.0325203252032518,0.5130000000000001,0.11200000000000002,4.580357142857143,0.014403320363487127,6575.943812866741,0.029995669151769648,5.262029469542603,175.42630714181485,0.7572089852833079,0.2319870530324788,51.53218941586777,0.9961868763625615,0.8016052364196092,1.866866866866867,5.831305113526219,1.066066066066066,0.5901803607214429,0.6224611800779372,0.8895684318791616,0.5311228715194506,0.14401145610198257,-0.37161604023170675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9958574181535564,0.10547665232628854
12,16,1.1752913520181556,1.1160605065020586,1.0579113733773085,1.0051848250299729,1.1704490633598545,1.1314378707028196,1.0629648360878883,1.0062798447527959,44.45485965961669,29.433588532300547,14.686645670445074,1.3149004010376757,43.344064012423644,33.42377698709896,16.011539354507136,1.596922784953108,1.8017362165787774,3.494441910734232,4,0.1,0.07500000000000001,1.3333333333333333,0.25,0.123,2.032520325203252,0.47800000000000004,0.091,5.252747252747254,0.03576231385554074,6588.536325372202,0.07921477046731742,6.559191639471258,82.80263391254111,0.7686759546049134,0.23168174945725395,28.79934767125371,0.9960226039172299,0.8044674558458279,1.9069069069069071,5.568596444286409,1.126126126126126,0.5731462925851704,0.6030593183264215,0.8918897934047605,0.5203346364990076,0.1428185967175136,-0.38736440509814035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9959607277256408,0.11086176952745572
12,16,1.1784225322866888,1.1261078275936693,1.0673543985720937,1.0186666653217664,1.211493688239838,1.1343671391008667,1.0752492666656968,1.0216150311813812,45.242995656448954,31.97744042157757,17.07920363524238,4.733347561260189,53.759119617520525,34.15449020585413,19.12744707172726,5.494277661367221,1.866140023613177,3.702938654302815,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12399999999999997,2.016129032258065,0.48900000000000005,0.10400000000000001,4.701923076923077,0.00025246344236240503,6551.940309951953,0.2206265195328766,3.0195500604319845,13.686251620272817,0.7871517235994945,0.23591016952002986,168.56069523401965,0.9964956595783937,0.7945907418028754,1.8868868868868873,4.630902801799737,1.086086086086086,0.5661322645290581,0.6256994712695834,0.8873962389306405,0.501410020952013,0.14995506939529965,-0.3548744938310193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.9962313464016082,0.1045307204953681
12,16,1.1210194060711531,1.0942957418520325,1.0608324147691197,1.0215616851050358,1.1163182105063394,1.096802146470695,1.0652617445474153,1.0225922228996225,30.70254814508661,23.92277113297439,15.43314583888025,5.47018611740117,29.598715458874665,24.632593441060976,16.606718748509536,5.74889154740697,1.8199163500136712,3.6017287136270175,1,0.1,0.072,1.388888888888889,0.24900000000000003,0.127,1.9606299212598428,0.49000000000000005,0.10700000000000001,4.579439252336448,0.006291428400358012,6611.248535336605,0.6896452082486619,2.8650794048133794,4.154425160277968,0.7877519647706908,0.21776246889757744,203.5606572989062,0.9964474577903742,0.7797487308803964,1.9069069069069071,5.07815211232767,1.066066066066066,0.5731462925851704,0.6128608717404879,0.892102482886578,0.5350648455111195,0.1424651564654209,-0.36165020144585297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.996287794981512,0.11060044410568161
12,16,1.130640256649906,1.0658571084375543,1.0414118407832496,1.0115071474004391,1.111631195707655,1.0696299567506988,1.044940377745909,1.0133717475081114,33.13976642552814,16.70609999588362,10.505021698524331,2.919040323815466,28.404239755885783,17.717144147755334,11.434951100567105,3.4024030627625166,1.6192596034273878,2.4375025207689713,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.14200000000000004,1.7605633802816896,0.521,0.11300000000000002,4.610619469026548,0.0006101154403667097,6689.396770372074,0.0747507408942865,2.7178870304802536,36.359332335232985,0.7735970205104299,0.25908880698803216,325.6167248227513,0.9965265766402504,0.7936245322864839,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5771543086172345,0.6015201100293207,0.8922373761725633,0.5487874159023057,0.1390302228225303,-0.38771162114259294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9960143203731328,0.10603324490956466
12,16,1.0707551417979724,1.082021260593951,1.055092292756967,1.0084031016873154,1.0704590679051917,1.0896556396123074,1.0581980623471001,1.0093992045910622,17.94215453881185,20.799027401383853,13.970354739240918,2.1308663264311747,17.91356394051229,22.794114094493352,14.796317096778978,2.3896605140804468,1.6070612623351934,2.5404863377961604,2,0.1,0.077,1.2987012987012987,0.251,0.125,2.008,0.46499999999999997,0.101,4.603960396039604,0.012777545185929107,6642.77407708884,0.46267304574040957,4.13744555664425,8.942482374401454,0.7721083708270748,0.2490917329022455,620.9065018517163,0.9962175646856133,0.8018284513999077,1.8868868868868873,5.317723177850967,1.126126126126126,0.5691382765531062,0.6478019053604062,0.8961518879645877,0.5354480812279452,0.13816307782806825,-0.39067526287237064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9957716722139475,0.10861676981323497
12,16,1.077138914510371,1.075976303450559,1.0803226071093937,1.0254448963746747,1.0765251758259078,1.0894641527370739,1.0888548430446592,1.0296144469842063,19.561561018473043,19.266735931399722,20.368909649642518,6.452539502289795,19.448341551103567,22.736692601255697,22.5818407779102,7.526305867054305,1.7040874664843941,2.9396453039567767,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11800000000000002,2.11864406779661,0.44000000000000006,0.091,4.835164835164836,0.0015174444661464337,6437.585287981677,0.018731560913230864,2.9523136860119323,157.61172812494195,0.755526519112016,0.1904388821005224,842.6259290399021,0.995738433451306,0.8011257730879602,1.8468468468468473,4.849374067335233,1.106106106106106,0.5831663326653307,0.618891774351575,0.8886391722497826,0.5267514471582584,0.1466993746456846,-0.37901829281839994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603039,0.9955181902279834,0.10466339255593136
12,16,1.102249519636041,1.0625947714432835,1.053728942719946,1.0105863239034925,1.116317570106177,1.0688714996642326,1.0584932663908475,1.0137465533945877,25.930539437671285,15.874071538718198,13.62569206293719,2.6846980842217647,29.563129308905843,17.50429490930236,14.866576016283773,3.493806956120352,1.9455785380166981,4.91057063800248,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.119,2.100840336134454,0.477,0.099,4.8181818181818175,0.025665753806876412,6546.189032992778,0.5998124155632747,5.723802934450627,9.542654980016529,0.7837681026889565,0.24076717203172004,119.66755747688546,0.9960353732654967,0.8062098820862926,1.8868868868868873,4.630902801799737,1.066066066066066,0.5891783567134269,0.6012236255648007,0.8889635644839609,0.4690319238713664,0.15063110628727874,-0.3649215405165699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9958617351898059,0.11027909146988102
12,16,1.104004865411713,1.060038487296431,1.0661675850680183,1.0215542263712243,1.1108834922004642,1.0656749174576405,1.0766774191973794,1.02676569787737,26.374238813629148,15.224955060484916,16.77921204355991,5.465862693128116,28.195914489662414,16.70009051846506,19.497852313928604,6.806092716146452,1.839314427755317,3.6766251925227404,2,0.1,0.082,1.2195121951219512,0.25,0.12300000000000003,2.0325203252032518,0.476,0.10700000000000001,4.448598130841121,0.029844570710714224,6563.087563858649,0.5726667983924294,5.958432498499624,10.404710933523528,0.7921926895938763,0.23931527743704806,846.3721270064239,0.9960356943913803,0.8043690365883778,1.866866866866867,5.831305113526219,1.066066066066066,0.5621242484969939,0.6224196148066957,0.8922981494853075,0.5042567542750384,0.14619782868814526,-0.3799006221777984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9958581960981001,0.1133862480841039
12,16,1.0595475769663323,1.0712042709201377,1.0216683662935127,0.9988187018538808,1.038280108281139,1.0758541868875593,1.025537107361342,1.0012676955325122,15.105680492845977,18.06268232969029,5.496704227223518,-0.2996647936180068,9.736250507351485,19.29292780847794,6.495166436759007,0.32242858826157317,1.7153436612394815,3.2383987230892295,2,0.1,0.081,1.2345679012345678,0.25,0.12300000000000004,2.0325203252032513,0.5109999999999999,0.10100000000000002,5.059405940594058,0.0035097981027188974,6570.397075842417,0.1962026723965966,2.977580815569791,15.176046173066503,0.762690800106836,0.231885864470589,19.40490840954787,0.9958005715879572,0.7992211652329315,1.866866866866867,4.630902801799737,1.146146146146146,0.5751503006012024,0.6682626802753463,0.88991743587307,0.5254060343317051,0.14881720503175938,-0.3788854442108154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162158,0.995643709791811,0.11224652990469694
12,16,1.1308140225231158,1.081907211555939,1.050282131945247,1.0124200543388144,1.1252530668770002,1.0899976150006296,1.0546055512675678,1.0144898945212626,33.16784802672183,20.767543821228145,12.749016341308703,3.149100278761267,31.83820875180581,22.876588374227282,13.88024248517226,3.6832015220245182,1.921597372432983,4.14103545817755,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.11700000000000002,2.1367521367521363,0.48699999999999993,0.10600000000000001,4.594339622641509,0.02162206242339404,6525.940953895223,0.22865640750779737,6.048726747251291,26.45334461945933,0.7708304738350835,0.19880799080518352,245.62501717285573,0.9960118977525326,0.8066001734158632,1.9269269269269274,4.223044187206672,1.106106106106106,0.5601202404809619,0.6348978676850286,0.8878345965610559,0.512657235554923,0.14873626968191508,-0.37997865921393315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9957746739534975,0.10932447834461971
12,16,1.137657569337367,1.068428751134893,1.0487657523669065,1.0110960582249675,1.1545037028370941,1.0812122472609782,1.0573342645754398,1.0150726329710458,34.91757769699885,17.35731820605841,12.369693547696869,2.8145744332531706,39.303204803683855,20.659062068118317,14.584895387608071,3.834230311077988,1.790848324996534,3.2093928439292014,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.13400000000000004,1.8656716417910444,0.49399999999999994,0.098,5.040816326530612,-0.0002261816539856909,6678.335412652534,0.17284947429611525,3.129517335149994,18.10544896300173,0.7853981448887819,0.23858942702532993,210.46921873486977,0.9964403551665943,0.7871765646719099,1.8868868868868873,4.223044187206672,1.126126126126126,0.5871743486973948,0.6399892052745993,0.8864274621985059,0.4930835414448193,0.15000748024203583,-0.37726334372769627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9962414241789486,0.10512712441011081
12,16,1.1947742405427693,1.1393089678437571,1.1041119682333804,1.0331450759844527,1.2084008494751528,1.1530143473189185,1.1126940557230944,1.0348831671957237,49.388222260568,35.324087248832086,26.399307283995313,8.404480874893238,52.945342522849586,38.87410751977919,28.630523318762783,8.86225387329634,1.7694144781920513,3.4461404240323903,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12499999999999997,2.0000000000000004,0.488,0.092,5.304347826086956,0.024431179991748597,6616.666251233703,0.4559486664151328,5.314525599461771,11.655973557828094,0.7854868597637983,0.2464569673142032,284.33413866131434,0.9963995471622619,0.7849199042083675,1.866866866866867,4.630902801799737,1.106106106106106,0.5531062124248497,0.5886210557181694,0.8864139395828714,0.5425303158067033,0.14545634694957613,-0.36903667002171725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183529,0.9961635252403911,0.10781839889831049
12,16,1.1525965804219966,1.1182104091278156,1.0655055717582538,1.0130496745654562,1.1648422190696395,1.1216426081277027,1.0660294219499116,1.014995217269517,38.70221253920323,29.981041290433836,16.61380978314844,3.309715572937705,41.91429181815579,30.929963230063947,16.789245351177556,3.812821230255679,1.6973234438675036,3.0407732215533327,2,0.1,0.08800000000000001,1.1363636363636362,0.251,0.11400000000000002,2.201754385964912,0.51,0.091,5.604395604395605,-0.0005298358081864407,6569.110486804221,0.16560354686704762,3.0445705315255465,18.38469398224807,0.7682146521398968,0.235779949969395,170.62284887298745,0.9957217642317713,0.7851063477105635,1.9069069069069071,6.3944884285569366,1.126126126126126,0.5541082164328658,0.5815545580749579,0.8896762625747145,0.5037789666634365,0.14693704628083934,-0.37381433759198857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9957411942047225,0.10558355921771007
12,16,1.0989672968819746,1.1099457761943348,1.0715964061733005,1.0111324170136804,1.1198598881029327,1.1192260402123044,1.0803834368251886,1.0137238033276452,25.099332835639018,27.88361122831577,18.15773578743233,2.8233189012398725,30.479322408486894,30.3181404274074,20.440805728044154,3.489843290482156,1.7666178271741577,3.3294330306007742,2,0.1,0.07,1.4285714285714286,0.25,0.11500000000000002,2.1739130434782603,0.484,0.1,4.84,0.020251849236465835,6495.991646317341,0.1205680201859034,4.6877806038122705,38.88079605673377,0.7559003351024193,0.21224165332224976,210.7090299465378,0.9954970652719721,0.7947606961187051,1.866866866866867,5.831305113526219,1.146146146146146,0.5751503006012024,0.6435963674414902,0.8847865619305658,0.47329725824611174,0.15541875409304437,-0.3965458608333475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9956839645544528,0.11304726036289776
