problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,10,0.6475805102449856,0.725961494942812,0.7813932582321208,0.8517992339654195,0.661168209028087,0.7233545387639754,0.7813543686148032,0.8529159647292406,-89.4024621609754,-69.518621390822,-55.45658377924278,-37.595858806913895,-86.20661199695229,-70.38497736320375,-55.62848472862083,-37.421566385969555,3.8033294873283885,26.067500367536724,5,0.101,0.088,1.147727272727273,0.23900000000000005,0.158,1.5126582278481016,0.33999999999999997,0.221,1.5384615384615383,0.21379468429477677,11273.125269569087,1.6698051295805278,38.687318844709985,23.168762725281983,0.46022668699472313,0.4843194436305688,4.278265115974573,0.8497672868339033,0.8176258475481137,2.3673673673673674,11.118496048192698,1.4264264264264268,0.5821643286573146,0.9498490460847172,0.9315023024698158,0.6613841192985234,0.11169551212071968,-0.3517091358614261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.11402331130582555,0.999350260889765,0.13311178913862895
11,10,0.6885976703608044,0.7477571849669462,0.8006422843042393,0.8675250305621637,0.6858708501772676,0.7464315515658501,0.8006094043453184,0.8662034210400325,-78.99161864341471,-63.984968493069545,-50.56991278808886,-33.60415536311535,-79.90521972641042,-64.50035789180833,-50.71910507559724,-34.033915816062716,2.986216780273546,13.204834946380746,6,0.1,0.083,1.2048192771084338,0.262,0.188,1.3936170212765957,0.358,0.22400000000000003,1.5982142857142854,0.16500434132873654,11196.137001688603,4.146175264288871,34.64303731918587,8.35542038407478,0.45261378365686467,0.49323532914708534,3.409984743437363,0.8607559285549099,0.8251481476630673,2.2872872872872874,12.192312516491095,1.4264264264264268,0.5901803607214429,0.9806189973995636,0.9329277853611829,0.7014254858663728,0.11079130394721323,-0.3662667085917707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9992885084797877,0.1292199207700383
11,10,0.6752630249870633,0.7246298651262425,0.7660531339540538,0.8498197601742049,0.6783869331219671,0.721609477124884,0.7691478478893466,0.8490037314556358,-82.36882873543345,-69.84703690537904,-59.3401146936294,-38.09289180317222,-81.81252037234106,-70.81749054936412,-58.724592818593635,-38.41070705351072,2.9200887374608833,14.512695164590657,6,0.10300000000000001,0.086,1.1976744186046513,0.23199999999999998,0.176,1.3181818181818181,0.346,0.20800000000000002,1.663461538461538,0.16923914010616803,11444.237194225338,0.5840149912301255,31.93497685124551,54.681775863287456,0.4632569147650628,0.5099424242716951,2.6936442595273236,0.8801942724061385,0.8243522701294642,2.3473473473473474,16.07704421673822,1.4264264264264268,0.5721442885771543,0.9587819225254468,0.9343121611812246,0.6845780548802286,0.10745747281004854,-0.37825694743001553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9993194734456375,0.13439232330334752
11,10,0.6804205945990952,0.7308227484545705,0.7816769839520813,0.8503344210762788,0.6751240304503063,0.7244916836398305,0.780521636785949,0.8493584836674378,-81.04711073099324,-68.26484480406094,-55.367928463859585,-37.95602139140439,-82.61379993934707,-70.05993382937439,-55.81188911790986,-38.30713644381922,2.7143107078256907,11.016373182892048,5,0.101,0.08499999999999999,1.1882352941176473,0.24699999999999997,0.16999999999999998,1.4529411764705882,0.352,0.197,1.7868020304568526,0.20116660351142024,11402.833712236497,4.898502197690203,33.57406839737315,6.853945765953597,0.5111799018331413,0.5341995484797285,2.9368411786892707,0.8721381197626227,0.8212160285055159,2.3873873873873874,11.118496048192698,1.406406406406406,0.5761523046092184,0.9805510956826679,0.9342484001625224,0.7156781260445519,0.1042069599213319,-0.37021546241336806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.9993151046879798,0.13672335776730307
11,10,0.6912800442624452,0.7341756621807622,0.7712625596770193,0.8471568143804821,0.6962235458821521,0.7389182075251693,0.7688756799505033,0.8452823126426473,-78.28280115456775,-67.40566456040284,-58.001458035420654,-38.75678421596737,-77.21627472583592,-66.363811745032,-58.74898712801658,-39.327351708755856,2.430229725271835,8.129357203031786,4,0.10400000000000001,0.088,1.181818181818182,0.24100000000000002,0.173,1.3930635838150291,0.3350000000000001,0.197,1.7005076142131983,0.24131814317343891,11175.962267975336,3.5228946590344687,40.10169733523931,11.38316674681102,0.4549745039517382,0.549509011078801,3.9105238603322547,0.887452728820503,0.7951323678439361,2.2872872872872874,12.767507043192644,1.406406406406406,0.5651302605210421,0.9900826396910634,0.9317795776628665,0.7080175597154336,0.11084634496464581,-0.3686980891929316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.9992425183765214,0.13891591661526978
11,10,0.6718551090903709,0.7216239868780177,0.7886964769645793,0.8564469274288219,0.6754058351086064,0.7196522294528002,0.7884775500155092,0.855801502678182,-83.250154985834,-70.62382160667536,-53.60757253598709,-36.41932533861848,-82.59730169858295,-71.33821827068257,-53.82470021677102,-36.69322519016208,2.8727890739922843,13.91117652502561,4,0.1,0.08299999999999999,1.2048192771084338,0.246,0.173,1.4219653179190752,0.33399999999999996,0.213,1.5680751173708918,0.23128269676092184,11067.971741274532,7.206073215387087,35.13394818883656,4.8756024451451925,0.47174010040800884,0.5289237868181598,2.5089549006802825,0.8676444864094548,0.8354250922143511,2.3273273273273274,12.767507043192644,1.386386386386386,0.6052104208416834,0.9759373700885341,0.9311869508422398,0.672423522561529,0.11243943341934905,-0.36689307915265845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.999196004708442,0.13806811575015696
11,10,0.7104596627000296,0.7465569439072018,0.7820531736803059,0.8437971432711127,0.6981998352144232,0.7439912820393775,0.7814188927258368,0.844043935558131,-73.44825703001672,-64.29138993193641,-55.2869927129388,-39.62428059880335,-76.79219222362514,-65.14068902024502,-55.617340097133535,-39.68257634176226,3.111245166811162,14.803497520894265,5,0.101,0.099,1.02020202020202,0.256,0.16899999999999998,1.5147928994082842,0.331,0.196,1.6887755102040816,0.20582704824366593,11545.64858449525,2.4817608525052877,43.56443364118376,17.553840289327773,0.5033684394171984,0.5149385443273204,3.3407225606720594,0.8752832003988258,0.824169870233009,2.3673673673673674,14.00058382468096,1.4664664664664668,0.5831663326653307,0.9203626725856288,0.9335337680370086,0.6627695751384752,0.1064825368783437,-0.36266189295582846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.99939639653759,0.13311575652557564
11,10,0.6300029690254895,0.7066123034196349,0.7711094637383065,0.8486414411225403,0.6191818331980179,0.7034879620346441,0.77059938343845,0.8477204723685126,-93.82419058110716,-74.39752444933691,-58.04227466330241,-38.38164386562022,-96.81948375892898,-75.38543311942723,-58.322977225554155,-38.7156562832796,2.1604955907541123,6.526855987560623,4,0.1,0.09000000000000001,1.111111111111111,0.26000000000000006,0.16599999999999998,1.5662650602409645,0.331,0.189,1.7513227513227514,0.2165671401342698,11152.85779860519,0.17271639579132178,32.28981772100204,186.95282270720273,0.45151919365976356,0.5417053387382891,4.475635809091065,0.8600160181589533,0.8258465404545239,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5851703406813628,0.9914408153474615,0.9377520648599448,0.7327185691540665,0.10238304523152017,-0.41561732947095037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9991715671686102,0.13714318045069612
11,10,0.6176865063515228,0.7201327295539166,0.7684221098352199,0.8498390636469719,0.6179789139279643,0.7252713977064313,0.7699781880631213,0.8501951432889114,-96.95040151472236,-70.97119168261733,-58.72554802905043,-38.07912436550939,-97.08800380354234,-69.82036478318977,-58.458444746723444,-38.07186312069891,3.7525389138234932,26.569312858180737,6,0.10300000000000001,0.089,1.157303370786517,0.26000000000000006,0.177,1.4689265536723168,0.344,0.199,1.7286432160804017,0.19224481435588447,11266.225133742562,0.860084270712934,34.64687839276203,40.28312058775685,0.4429716411721265,0.5282805876984918,2.8153506965688178,0.878108885672481,0.8026663880287332,2.2672672672672673,12.192312516491095,1.406406406406406,0.5440881763527055,0.9781725130987179,0.9323227289197621,0.6791284322348948,0.11226083207875198,-0.36419675800813683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.9993142702991878,0.13128533614649138
11,10,0.5959358668228887,0.68542719480881,0.754143784498258,0.8494068302621202,0.6005321400510752,0.6772225644828573,0.7558827270845029,0.8480723858516442,-102.4709062496604,-79.77585185792748,-62.34928354438364,-38.19051806631276,-101.52825568520717,-82.03671255752585,-62.04454322034576,-38.61373392309952,2.63723914474897,9.986936631968987,3,0.101,0.089,1.1348314606741574,0.23600000000000004,0.16999999999999998,1.3882352941176475,0.34299999999999997,0.203,1.689655172413793,0.20943020133958623,11224.272387468694,0.13426636527287808,37.12804431017208,276.52528043575467,0.47600760698432554,0.5304229659932157,3.403997662207626,0.8728032320162066,0.8119791977677766,2.3073073073073074,10.139254075588143,1.406406406406406,0.5691382765531062,0.9874386569852781,0.9319898908836527,0.6844623930358229,0.11296115259676331,-0.39097975242417937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9992380981558017,0.13274759132733885
11,10,0.643470544870374,0.7076461137545612,0.7737420210781747,0.8519565201127208,0.6513940845389773,0.7048749587003467,0.769529838760369,0.8490701845741598,-90.4110875626676,-74.13702410369555,-57.37598857467731,-37.54184073880913,-88.64495866669981,-75.04562007480024,-58.60490889828,-38.379059725084176,2.3478806448326215,7.912878811097995,4,0.099,0.092,1.0760869565217392,0.24700000000000003,0.177,1.3954802259887007,0.32399999999999995,0.195,1.6615384615384612,0.2026352601549012,11335.740361977767,0.10639755130174045,34.68243621872353,325.97024832239913,0.4800674430551731,0.550799431492459,2.398049871589222,0.864262022850074,0.8121013548629435,2.3073073073073074,11.643031329208757,1.4264264264264268,0.5761523046092184,0.9461248196778166,0.9313896570716564,0.6806827729362198,0.10949505361134465,-0.3961483135104399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764844,0.9992448428199676,0.1386254130448468
11,10,0.6530433529755998,0.7146981484346666,0.7787412636228571,0.8616292893051368,0.6594336859389919,0.7140222640840889,0.7796737676506954,0.862559039440852,-88.01392973190073,-72.37370239598405,-56.127620102051196,-35.10107130818099,-86.62041715532615,-72.73623303135736,-56.038279091041545,-34.95704902784209,3.0960748965765315,15.35045932229868,6,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.24,0.17099999999999999,1.4035087719298247,0.325,0.196,1.6581632653061225,0.22292407461587715,11436.058833814921,0.35511746641990527,37.66556721119512,106.06509330818953,0.440781812523358,0.5140040266629082,3.2056004058201903,0.8524647451778623,0.8105244434347647,2.3673673673673674,12.767507043192644,1.4264264264264268,0.6022044088176353,0.9687488683858078,0.9276149062300034,0.694698682480857,0.11377539519081303,-0.3687744797268061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9993381884189327,0.1410612266939458
11,10,0.6298056075769524,0.6890397362556907,0.755585008525575,0.8416554757472742,0.635454114294777,0.690910094919934,0.7563343928585571,0.8401948793809662,-93.86265410546906,-78.84386223501417,-61.97133255529786,-40.14819676804845,-92.66430194553655,-78.56788792787657,-61.937616852312914,-40.62103161811348,2.6017865991316618,10.99113624264644,4,0.101,0.08499999999999999,1.1882352941176473,0.246,0.16299999999999998,1.5092024539877302,0.319,0.188,1.696808510638298,0.2157284297875024,11351.699143991078,0.169353404288999,36.71021028530304,216.76688720504035,0.4881601091120559,0.54477191029417,2.8544597438289925,0.8674950349911565,0.8156460678369976,2.3473473473473474,11.118496048192698,1.4464464464464468,0.5571142284569138,0.9847194789331001,0.9327918726764183,0.6924600052353624,0.11173491969866921,-0.3944805436765313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9992980092854905,0.13513443831889427
11,10,0.6939566392191165,0.7336659624302204,0.7705127401120009,0.8611103910491712,0.7100815978254846,0.7301299717302048,0.7706299760585955,0.8613917449101204,-77.62953305188404,-67.55705113030632,-58.21066917121149,-35.230091125326226,-73.750480589039,-68.65050349406371,-58.34796746780961,-35.259663925484034,2.9074778172790223,13.029711708128897,6,0.10200000000000001,0.095,1.0736842105263158,0.21900000000000003,0.172,1.2732558139534886,0.32599999999999996,0.205,1.5902439024390242,0.20458340423305887,11233.824233929321,0.5028398197836249,37.266647713151656,74.11236391180739,0.4593592782104646,0.5166874356275694,3.124160425820558,0.862370328646514,0.8180601041800581,2.3873873873873874,14.66108684046983,1.4264264264264268,0.5751503006012024,0.943753463521175,0.9265573754124476,0.6502984719589154,0.11822219771987448,-0.36088743069470924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.9993071773783119,0.13175936648863726
11,10,0.7069630160866913,0.7477810844307189,0.7905448973301163,0.8501689781053825,0.7002616287140895,0.7536899429850038,0.7916958391312151,0.8513452936619333,-74.3043620745066,-63.95426739050643,-53.11079707174517,-37.99212765629807,-76.15012498720986,-62.57637801537095,-52.920778268936516,-37.766517576699954,2.4790950768237474,8.846167952821283,5,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.25,0.178,1.404494382022472,0.34099999999999997,0.20500000000000002,1.6634146341463412,0.1924073628949371,11282.117329457475,3.1194318035975406,37.65491476433181,12.071081252972288,0.46181771172867514,0.5225322428975481,3.6336633192870242,0.867583146563055,0.8113570089479825,2.3473473473473474,16.07704421673822,1.4264264264264268,0.5811623246492986,0.9644032343391101,0.9310714696738419,0.6861980781580704,0.11141526771673514,-0.3810086067747879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9992711439017904,0.13101572314122317
11,10,0.6725553902610623,0.733494485718042,0.7750468781628994,0.8538228179730595,0.6677761237475747,0.7360164607359357,0.7765497541732359,0.8542820385244936,-83.04793492676495,-67.59229484754039,-57.05359522880738,-37.07409662486086,-84.47428442054812,-67.12287156986869,-56.816505281726165,-37.051582991920924,2.502543461929205,10.966837490276218,6,0.10300000000000001,0.088,1.1704545454545456,0.24100000000000002,0.16599999999999998,1.451807228915663,0.361,0.20800000000000002,1.735576923076923,0.1846943244679511,11248.163646721527,0.01664057907308711,34.80993117439,2091.8701820111705,0.4204225154450778,0.5246062550046926,3.2766937591446483,0.8618145682095286,0.8326485987807787,2.3273273273273274,14.00058382468096,1.4664664664664668,0.5841683366733467,0.9871968830400549,0.9338149445525256,0.6814507486699535,0.11173991422648359,-0.38959212201618726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9991892394119444,0.13541963971314
11,10,0.6575762675697526,0.6891646793665481,0.751061825075664,0.8430341681154255,0.6500813526929874,0.6820539826394142,0.7479279607116073,0.8417429082135874,-86.84290166415533,-78.83168900688207,-63.13380586087783,-39.80847999710764,-88.98125500378382,-80.85089453200109,-64.09971740535698,-40.2433958543763,3.113517478443137,19.332481922326743,6,0.10300000000000001,0.08299999999999999,1.240963855421687,0.21000000000000002,0.15899999999999997,1.3207547169811324,0.30699999999999994,0.186,1.6505376344086018,0.21631481243400996,11325.813384822324,0.08030314859597962,37.56863664743857,467.83516343118134,0.4723247310358877,0.5313134580812044,3.3166246678040188,0.8615140534059544,0.8223979094131063,2.3073073073073074,13.369837418249451,1.4464464464464468,0.6122244488977956,0.9728372258246933,0.9270934699895474,0.6734672926234883,0.11807596721915282,-0.38334631790701074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9992733743436113,0.1373003571841697
