problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,47,0.8047637016837091,0.8689486291217576,0.8913885964870255,0.9167402603432274,0.8265159104436981,0.8644059546473627,0.8876077899049751,0.9142250131641692,-49.52792419285532,-33.24536686160761,-27.552752260010266,-21.121492824848417,-44.138348273419126,-34.498248299791044,-28.595166998202075,-21.823132321763467,0.397580505301235,0.37564979212520777,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24399999999999994,1.0245901639344266,0.48100000000000004,0.441,1.090702947845805,0.0008396964863749412,771.1747581451255,0.00032516336670216316,0.05767025471916873,177.3577857311104,0.036062468337052955,0.16450043002270864,2.309292853709268,0.21278295075861342,0.8643237433560036,0.1851851851851851,0.20151357338155584,-0.4354354354354353,0.6422845691382766,0.7782306734011764,0.9053174031813628,0.548835921913133,0.13476040019724245,-0.5999342091914917,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.10795205614664817,0.10369493113438165
3,47,0.8616630376036855,0.8855690569982921,0.8983955223627474,0.9161710053024004,0.8458154016376433,0.8871095488055553,0.9006655298871239,0.9154960182226826,-35.09113303859709,-29.027032074777082,-25.77341717155545,-21.26441375080887,-39.220028505870545,-28.716011592035102,-25.26776857625302,-21.495328387968954,0.3952220678024031,0.1514641528103673,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.515,0.397,1.2972292191435768,-0.005133705197352123,772.444043124117,0.00030703259382264817,0.03472745948412701,113.10675212608437,0.02002006723537353,0.15174917270910604,2.871183648220397,0.18042130392104794,0.8609625461212644,0.20520520520520513,0.20151357338155584,-0.45545545545545535,0.6693386773547094,0.7782772517657212,0.9017819437915693,0.5277479522271987,0.14115063711958528,-0.5939077833798928,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.10850654930652093,0.10581440123607773
3,47,0.8449691515929255,0.9002810855155761,0.8980092998870851,0.9112686283020545,0.8588882112366378,0.899713072839298,0.8979191845897244,0.9101760686968814,-39.32323813955139,-25.293486177616927,-25.869719670428566,-22.50651980285585,-35.896275002278486,-25.511172015053546,-25.967504590059264,-22.849575985813573,0.41686705080701053,0.08129926916965591,1,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.49499999999999994,0.41400000000000003,1.1956521739130432,0.0015459826636605722,773.4460932761612,0.004564330929371699,0.04981263064089775,10.91345728688316,0.02660999560084998,0.2214468883649766,2.1260971640058006,0.25098377893131274,0.868916869367591,0.16516516516516513,0.22097561147959033,-0.41541541541541527,0.6613226452905812,0.7780673525582141,0.9052253620047946,0.5517760064075505,0.134441127736959,-0.573081707959349,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.10794249634906576,0.10417018681588103
3,47,0.8082187332098524,0.8248895887133166,0.8754464131042088,0.9205753310050043,0.7927213635112025,0.8225357265186403,0.8738271318834588,0.9170587940738395,-48.63679355737122,-44.40897208597602,-31.58748085291043,-20.14253682816218,-52.7095796907405,-45.12798532342066,-32.08492182047689,-21.091397441951784,0.6335397871676023,0.7846095031919615,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.492,0.414,1.1884057971014492,0.0019107183304301056,772.2499785594732,0.002543076614999976,0.04682158183918282,18.411392548306402,0.04387258285778173,0.20055998098746186,2.8690047462714263,0.21864293231648224,0.8730377668757381,0.24524524524524516,0.24231727942376008,-0.4354354354354353,0.6733466933867736,0.7977212385378201,0.9066708088912684,0.540994996788798,0.13115748495703894,-0.5696920269787625,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.11119968280481188,0.10731804976608449
3,47,0.8044757638708047,0.8528454776929217,0.8762119308963648,0.9145895006890459,0.8024715279122271,0.8458680770696162,0.8745539144202882,0.9144922426604096,-49.57951247833313,-37.3142972932834,-31.389214136794294,-21.657728986446642,-50.20933176403139,-39.17845752586467,-31.88686705667436,-21.73503045552863,0.39257136900928985,0.32044347610529833,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.521,0.41100000000000003,1.267639902676399,-0.0043298472940001,773.0983533703393,0.0008176935630309388,0.03410692470233556,41.71113268387692,0.02244284120225315,0.2261342170434535,2.0825670394632767,0.26989330902186426,0.8824695383528282,0.26526526526526517,0.20151357338155584,-0.41541541541541527,0.6482965931863728,0.8113779986824544,0.9059262572078296,0.5531819466967168,0.13750745355355895,-0.5954197606499906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.10581621470430007,0.10261131372120258
3,47,0.8462353320718428,0.8903645740283505,0.8990553167360261,0.9156745643988067,0.8339626914906193,0.8916798042965214,0.8980614984212142,0.9145388612304148,-39.010000737417414,-27.814439465374363,-25.609603438976336,-21.393310630518528,-42.25040110859254,-27.563514234962753,-25.9396073013871,-21.74672321918578,0.3837077142119056,0.11955284150372814,4,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24099999999999996,1.037344398340249,0.487,0.403,1.2084367245657568,0.006717522723891478,770.9516784735213,0.006399157983317775,0.059715956043029005,9.331845877020845,0.04874300749637284,0.21650589331511283,3.113120482557574,0.2689221027930522,0.8715464359610526,0.16516516516516513,0.22097561147959033,-0.41541541541541527,0.624248496993988,0.7853286704585168,0.9032756097481752,0.5376383830794769,0.1386996374100486,-0.5493780225614797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.11228868143827436,0.11092242524387298
3,47,0.8207266695730586,0.8768997856787087,0.8786190631939398,0.9109480732235483,0.8330722546306641,0.8638175130886275,0.8710396949514615,0.9090650173294774,-45.476612255871856,-31.22706931350001,-30.79093686293305,-22.589974398346868,-42.474289299894394,-34.651245866016865,-32.813582264080935,-23.13814730369066,0.38649870429557465,-0.23072403021044696,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.509,0.40199999999999997,1.2661691542288558,0.0032193815811840665,772.6460797721497,0.008146583544278552,0.05303894603185562,6.510575352671064,0.028025734679945957,0.2126640171558828,1.798136266652558,0.25955490680409465,0.8550620929418334,0.16516516516516513,0.21102034285685964,-0.41541541541541527,0.6342685370741483,0.7627232648951182,0.9059369408117184,0.5262622625146404,0.13389623084969257,-0.5700958162127863,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535505,0.10828431097857401,0.10548951319660872
3,47,0.8762677558814805,0.8667135707898935,0.8887589807797238,0.923017991100498,0.868852483926233,0.8603522760296883,0.8831277209187887,0.920587085729802,-31.376137323663556,-33.79889644829555,-28.208600918418767,-19.521169278790637,-33.34303851404883,-35.50413746397095,-29.713692026295064,-20.189996259896503,0.5935541488455366,0.47767097757404775,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.5210000000000001,0.409,1.2738386308068463,-0.003653196004509196,773.7517519694509,0.0007940568366739936,0.04323674551019045,54.45044172315545,0.023596885790702404,0.16947364262862308,2.3630245156600105,0.19935431463551634,0.8590396165483011,0.22522522522522512,0.24231727942376008,-0.3753753753753753,0.6663326653306614,0.7830741889176709,0.9064993790750453,0.5173348668719377,0.13562701770608113,-0.5525112787728643,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341905,0.10804632205026625,0.10528915739160048
3,47,0.7750663106657102,0.8190698399878636,0.8542751125035716,0.8906910362760762,0.7771949548785287,0.8179300017130979,0.8509944342795638,0.8889647254888082,-57.04065343609952,-45.88185337614084,-36.95419227461724,-27.71952363244779,-56.624353620425154,-46.27182459466772,-37.86872887086341,-28.218843270963305,0.36421535304500907,0.1721129368703207,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.5490000000000002,0.43200000000000005,1.2708333333333335,-0.0035216953025754005,770.9111951160612,0.0010328174330695636,0.03336358823482443,32.30347122982507,0.027468757626069706,0.23518385400421604,2.446506055857729,0.28022788802358745,0.8652452336449193,0.1451451451451451,0.2314005380130654,-0.41541541541541527,0.6503006012024048,0.8005957000267248,0.906704189559202,0.546879366700373,0.1347056665402821,-0.6039363417003063,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603021,0.10742140568707964,0.10336713295649023
3,47,0.8107149830162101,0.8441470456383047,0.8619359187103524,0.9068457013165296,0.8122998590915359,0.8374949016723937,0.8611874984189615,0.9059403375543912,-48.00279370826874,-39.52440259806397,-35.013133729629374,-23.623985955127267,-47.70563494329815,-41.30209417915239,-35.28041318424181,-23.906087112147304,0.3482013215330386,-0.09896899405779358,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.4840000000000001,0.406,1.1921182266009853,-0.007719152364922932,774.4035634122346,0.0008409492004838163,0.022353855777697145,26.58169573719374,0.04352922291998684,0.23238062070131849,2.086676489666153,0.28672437731887646,0.8819681333384773,0.16516516516516513,0.2537490379733572,-0.41541541541541527,0.6442885771543087,0.8048989276422018,0.9074646936498296,0.5874769032329673,0.1330441010093372,-0.5803826108659432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.10850502541832234,0.10522793768215709
3,47,0.7821697740569747,0.8551276620848094,0.870227874269804,0.8925703413131016,0.7850340112163512,0.8424663738057954,0.8629771215638528,0.8905411729858509,-55.23882346374478,-36.737681670358796,-32.90847040483786,-27.242720450228433,-54.662443594143184,-40.05830412869736,-34.842746082782924,-27.833644714670868,0.46180386238048743,0.3740594641074506,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.516,0.403,1.280397022332506,-0.00405961859522419,771.3608814493599,0.005194170350731213,0.030042766641450332,5.783939419164611,0.01944852175463263,0.23718923878228815,1.754645912360273,0.2958883438895197,0.8679451549298698,0.24524524524524516,0.21102034285685964,-0.47547547547547536,0.6482965931863728,0.7744553761878353,0.9040006809682282,0.5340496871293572,0.13476582720222138,-0.5727635515193205,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.11216782247705416,0.10873986676111977
3,47,0.7756558938929101,0.8398374741227443,0.8719066592963052,0.9136549651223832,0.7771248818568591,0.8322314968853542,0.8686105941196229,0.9109482326768581,-56.910298620930774,-40.62909132636722,-32.49396829404614,-21.90350263525181,-56.68656854783097,-42.670625735204084,-33.41788273607696,-22.649630675357344,0.4365863842984432,0.24488351390820107,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.508,0.42299999999999993,1.2009456264775416,0.0029111943577327937,770.5637446905013,0.0016704548538528888,0.05625697331645791,33.67763767257865,0.028134729339711395,0.21810040055887225,1.9602349170362319,0.25406617204329207,0.883672685378386,0.1851851851851851,0.22097561147959033,-0.39539539539539537,0.6753507014028056,0.8390094598565541,0.9067060544654915,0.5824573590758655,0.1342572650934782,-0.5884943377049963,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11511889472220978,0.11091822351388357
3,47,0.7414868450177277,0.823496040804788,0.8476491298138576,0.9055580003719913,0.7296498295690935,0.8202148849384855,0.8427810541438011,0.9028254316830434,-65.54591680601553,-44.752514919927705,-38.62850795051321,-23.945734796496964,-68.72059404915089,-45.69976741102067,-39.96364913622463,-24.700905683052724,0.4995404016762511,0.37116104637153224,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.508,0.41100000000000003,1.2360097323600971,-0.005817459532265534,774.458641907253,0.0001986157354425394,0.0329672455010296,165.98506370894867,0.02501685472326376,0.21654404386722415,1.7684977987969515,0.2695419246847899,0.8605668635107101,0.22522522522522512,0.21102034285685964,-0.4354354354354353,0.6302605210420842,0.8198323011395201,0.9068826636502548,0.5798317745441696,0.1346062777113503,-0.5779981726419969,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858558,0.11218511274239994,0.10932975293254361
3,47,0.8548205103125501,0.8782770995125856,0.884702862141974,0.9138263216765595,0.8617020649565929,0.8791227967788224,0.8832249537028898,0.9112245412271635,-36.82555296867437,-30.875663835505634,-29.245734824306425,-21.858413763798268,-35.18072360161324,-30.74917550233522,-29.705654144834398,-22.58301887669768,0.4740125737715196,0.4352023543230805,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.516,0.4010000000000001,1.2867830423940148,-0.006905693988818573,773.2865631589088,0.0020179483374496688,0.025384457524328906,12.579339645736614,0.0279456402335323,0.19238025345544263,1.7432108778264628,0.24985552314879478,0.8722479476784633,0.22522522522522512,0.22097561147959033,-0.41541541541541527,0.6623246492985972,0.7818764508230417,0.8986847807116107,0.5160456805475541,0.14322411746576932,-0.5925443372211806,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270799,0.1046416794543949,0.10191325700782485
3,47,0.8393891399992185,0.8541017706362294,0.8752125315985674,0.9167370584472274,0.8471836849954095,0.8494251866929987,0.8760443117813296,0.9159202922851631,-40.72553346415316,-36.99490322314455,-31.64192147570077,-21.112692582025687,-38.82379635867264,-38.25433094889485,-31.491600859215964,-21.360896250635847,0.5371765454207938,0.5287006590148793,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.5119999999999999,0.43100000000000005,1.187935034802784,-0.004476617872913202,771.9535572853682,0.0017819839397124216,0.035056917328458864,19.67297041639802,0.015788164352072975,0.19334852890138254,3.367495290598754,0.2390062957334641,0.8668196518833005,0.20520520520520513,0.22097561147959033,-0.41541541541541527,0.6523046092184369,0.788380074333578,0.9043375664037502,0.5456856664215928,0.1369364910859023,-0.5875805958852026,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.10641138148760401,0.1037376648834075
3,47,0.8492664225519028,0.8570284995059696,0.8706719594852435,0.9056166563636753,0.8488964315626244,0.8475500010558953,0.8663325879421536,0.9047957626832355,-38.22970957185217,-36.26105764537266,-32.80074361718326,-23.937916665445414,-38.42097672546629,-38.76333247322572,-33.98749996930928,-24.207501013645214,0.5565572075813268,0.4293013252145168,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.256,0.9765625,0.514,0.41100000000000003,1.2506082725060828,-0.005015892077233408,769.5726770845565,0.0028287155607577916,0.02698225325174436,9.538694390508466,0.020618339078923964,0.21546624555403082,1.5370904019084115,0.24260393380016454,0.8555645248241661,0.1851851851851851,0.26572011053245065,-0.39539539539539537,0.6462925851703407,0.8099156313671253,0.9034551363699086,0.542582332501066,0.137841405496746,-0.5792116317485649,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.10888596516166855,0.10646469936176062
3,47,0.8072617975827052,0.8524071470706542,0.8626927864189011,0.9095352490240579,0.7881759557235332,0.8607474150609198,0.8617230187855592,0.9090905221769325,-48.880796435044886,-37.43137638944535,-34.82281079694593,-22.942981835163465,-53.86500389377608,-35.41071579283064,-35.162628288855416,-23.117485994788495,0.6576307956827312,0.7882598210406728,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.475,0.40800000000000003,1.1642156862745097,0.01603408518382099,772.4324647102258,0.004811067319053877,0.07514800490305662,15.619819869374618,0.05175657294835567,0.20676411329256306,2.153537899109114,0.24656406675796327,0.8602045646116632,0.24524524524524516,0.18376562003881725,-0.39539539539539537,0.6432865731462926,0.8087992101633446,0.8993786107250881,0.5257654746377325,0.14459222775872244,-0.5898883365824081,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607703,0.1159343280001637,0.10977341713574318,0.10987485685970481
