problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,77,0.8484283205717231,0.8887887305761989,0.8977868414611359,0.9235301208568781,0.8495958943826037,0.8892002605786818,0.896277953935125,0.9201876621784034,-38.450998678256866,-28.212291305021267,-25.929633020514757,-19.399027792985578,-38.266268753932536,-28.1900057791471,-26.389277567481514,-20.30609707377309,0.2759400200328654,-0.10050801808360355,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.5159999999999999,0.44699999999999995,1.1543624161073824,0.0006718871492888967,1038.6309239420455,0.00469293797606552,0.05538472292352272,11.80171636744203,-0.020795463369125855,0.17639374342194303,2.2028093749317534,0.142744291617238,0.8669425250888143,0.28528528528528524,0.26572011053245065,-0.35535535535535523,0.6583166332665331,0.790515142541145,0.9047081349322178,0.5264805678515632,0.13549262916366367,-0.597272584755789,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.10449869935506582,0.10366041206308468
4,77,0.8388434943786104,0.8715949267100626,0.8934847376569118,0.9204679249801154,0.8371241753709444,0.8678588110506712,0.8923939075148766,0.9206884263211358,-40.87963390864701,-32.571768467340945,-27.01910737937351,-20.17443911601174,-41.43082092970141,-33.61283326893954,-27.371826106479972,-20.17453243429756,0.5294338980045199,0.5070534906379702,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.492,0.40199999999999997,1.2238805970149254,0.0034419797209314096,1040.696037434773,0.007587605727189669,0.09153535929169047,12.063800173970526,0.028433325790731878,0.19472722337016612,2.097693139381339,0.23452488106332103,0.872882565189501,0.30530530530530525,0.30512970171828707,-0.3153153153153152,0.6482965931863728,0.793670315079475,0.9007659230511358,0.5815087646161062,0.13782541594574851,-0.5821191028484027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604024,0.10412632614337979,0.10408891356313865
4,77,0.9026978090406851,0.9016604448660186,0.9179676942445875,0.9353009673404562,0.8940605359022485,0.9079627212829595,0.9144184920073644,0.9329420293053995,-24.68048950197607,-24.94361467285006,-20.807316269639784,-16.4107691779474,-26.9490747029227,-23.412611350484326,-21.77038058219955,-17.058329273855065,0.40015515335264934,0.028313427179180728,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.484,0.426,1.136150234741784,0.000296544463944004,1038.2360976423988,0.00250171876989674,0.05798473467706062,23.177958839655656,-0.003876289895071494,0.18919828653104942,2.005454513325171,0.17845894758731462,0.8775989210065696,0.22522522522522512,0.30512970171828707,-0.2952952952952953,0.6432865731462926,0.7063456525526006,0.8940410011784462,0.5171652462551675,0.14198554522031967,-0.5851724617142502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.10588378571917341,0.10563355511929524
4,77,0.851926245577483,0.8687309369827236,0.9108922851470486,0.9266152031608518,0.8501628257837515,0.8737695964958211,0.9110656710143628,0.9262251881809552,-37.552325863992166,-33.29056286517769,-22.598210994269778,-18.61079173087745,-38.102597589277195,-32.09955268717451,-22.615408805838655,-18.760444340126128,0.2693546088768293,-0.13278523922273733,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.4959999999999999,0.41600000000000004,1.1923076923076918,0.0059639971632364785,1036.0658910334196,0.002408928977809635,0.05611174664667445,23.29323411506101,0.011695420976946203,0.18128403760305112,2.491559264434625,0.21059123823323378,0.871099192636967,0.22522522522522512,0.2782559402207126,-0.3353353353353352,0.6533066132264529,0.7500472359400985,0.9036382613795215,0.5168297551136826,0.1374019183241294,-0.5710595737696091,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.10914910367107675,0.10823029250445543
4,77,0.849982994128925,0.8869624843912881,0.8892715521051695,0.9060238806029259,0.8426214079926502,0.8895790760088386,0.8910239400514663,0.9040344641207514,-38.04014357397887,-28.66317253856323,-28.07765713750547,-23.8297321935776,-40.00372126172232,-28.067653983064986,-27.700387141462613,-24.39327038753777,0.4303039874603217,0.1562363743184263,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.51,0.43000000000000005,1.1860465116279069,-0.0016817568941291938,1040.4494942032427,0.0016834429629869634,0.050655268437435216,30.090279000339073,-0.00204820527287497,0.25134292589072005,1.504394473712438,0.2563957794150793,0.8746566680325965,0.30530530530530525,0.2537490379733572,-0.2952952952952953,0.6793587174348698,0.8069645958439705,0.9045462256764201,0.5132782912354227,0.14214447323332954,-0.60307595854235,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.10341545965055662,0.10283911304033717
4,77,0.9141071823292672,0.8981044663855192,0.908046329695039,0.9252503431606826,0.8964198518139879,0.8881688696153003,0.9058196761320024,0.9225831871941446,-21.79095448793001,-25.8508335822481,-23.32858903633675,-18.963941506938994,-26.357346111155607,-28.456918252887306,-23.965435814898427,-19.69973750454656,0.27292313210589314,-0.2063070773185811,2,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.491,0.403,1.2183622828784118,0.0017490108819004924,1038.2335428256242,0.0009780581920599053,0.05600063099253002,57.25695203736919,0.01985590791785241,0.17500253556623602,1.9042503543841154,0.14722286020256314,0.8752408812363117,0.26526526526526517,0.30512970171828707,-0.2952952952952953,0.656312625250501,0.7091049720419091,0.8924711904182887,0.46203997204353153,0.1491767774214131,-0.5979434701684813,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.1088457050610513,0.10755167931559342
4,77,0.8764701202204406,0.8675906531084935,0.9155321588821346,0.9282259070209901,0.8638833408863429,0.8624910060748885,0.9123043168450036,0.9269307510206918,-31.336063380820946,-33.588534966678765,-21.42712052852275,-18.207072901752753,-34.634496170404844,-34.98877179698317,-22.313916769413396,-18.592262258178607,0.23177095881296575,-0.05536456191477335,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.47300000000000003,0.4250000000000001,1.112941176470588,0.0007967990453248142,1039.1904492325682,0.0015057938272866056,0.07752794544057984,51.48642797950821,0.006027366773727727,0.17482910041423994,2.33776704682215,0.20433476448369903,0.8798683875768715,0.26526526526526517,0.30512970171828707,-0.3353353353353352,0.656312625250501,0.7265129309602993,0.9018643929960609,0.5021079334672286,0.1383490339867498,-0.6120642877769985,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.10614354310334775,0.10559452994800962
4,77,0.8882247013975095,0.892577346936477,0.9052446698044813,0.919621055576523,0.8752705434159126,0.886276288464364,0.8986031657325156,0.918602878398655,-28.344083980129824,-27.240336083817084,-24.028144591929305,-20.3825673423203,-31.711306467904137,-28.91319795611264,-25.77920384158631,-20.694462554363554,0.33402963786802814,0.14322795445237402,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.503,0.43100000000000005,1.1670533642691414,-0.002557872263713623,1039.610330883422,0.006888338242235815,0.053304069695274896,7.738306079170334,0.0020552806160157866,0.19551919193385003,1.6255780074393409,0.21916895345061782,0.8929440631358941,0.28528528528528524,0.2537490379733572,-0.2952952952952953,0.6492985971943888,0.7529823681870328,0.9035318902116624,0.5454787381324855,0.13659695734127392,-0.6069514777756004,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.10580467813709996,0.10549656340026066
4,77,0.824766205073849,0.8909411322828856,0.9017802104616223,0.9256754305811562,0.8034457849064007,0.8865686373819562,0.897995310123325,0.9241077510497919,-44.43731926621348,-27.656102098339687,-24.907433796183966,-18.847874760578605,-49.9528876241435,-28.827792409409028,-25.923782952803663,-19.287487584776386,0.48858167482634224,0.3725143335977057,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.517,0.44699999999999995,1.156599552572707,-0.004800823373919183,1039.0733742791035,0.005408524248738016,0.03440320618697464,6.360922980978041,-0.008137802736040811,0.18487265483755366,1.3962310340156283,0.19806445840082787,0.8656045286627879,0.30530530530530525,0.35038422452906753,-0.2952952952952953,0.6583166332665331,0.7644133928376157,0.9014431488980909,0.5386469679444436,0.1396854060399326,-0.5864454900555798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.10416564601838275,0.10414344843164791
4,77,0.9245837342277622,0.9129616858874388,0.907185492620973,0.9260800094845719,0.9292919960619159,0.9105201652840426,0.9035971090667194,0.9244627564013,-19.125610181933894,-22.07296860384136,-23.537814676750514,-18.74615388038427,-17.97105855708719,-22.7420837783379,-24.5016391574498,-19.19845211783786,0.37779844688953634,0.16835916766729353,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.4880000000000001,0.437,1.116704805491991,0.0010006040413047534,1039.4377246845506,0.0003775158147222567,0.06530540826915114,172.98721198527056,-0.008205483542097713,0.18661684867333161,1.8600172482812112,0.16670458473708805,0.8824337762873364,0.28528528528528524,0.26572011053245065,-0.2952952952952953,0.6482965931863728,0.7320249742997808,0.8995518673073978,0.5133270134335273,0.1433022925691683,-0.6220961877838395,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.10650784310742406,0.10640824962413165
4,77,0.8468883922014322,0.8695559597204175,0.9073838711181982,0.9173201706316375,0.8586548506071944,0.8647081292870469,0.9006624368148838,0.914689114897203,-38.82704999648385,-33.07885892192999,-23.486207990875442,-20.966495713437297,-35.94183107619892,-34.402578256395486,-25.25996775169432,-21.69320584751398,0.299992784229951,-0.01907367340776478,1,0.1,0.099,1.0101010101010102,0.25,0.252,0.9920634920634921,0.518,0.437,1.1853546910755148,-0.003778600191697956,1040.9204388760122,0.005012445048465832,0.0574057654988877,11.452647349512187,0.008775545527992756,0.17204953141028423,2.104612069443706,0.1959173972710906,0.8673886454285415,0.30530530530530525,0.29138317048327883,-0.3153153153153152,0.6743486973947895,0.7678451641930637,0.8997551087242652,0.5573822509988485,0.13568262400438003,-0.5837554601694602,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.10918862425084613,0.10865598844877526
4,77,0.9708235918969041,0.9129919885372921,0.9273258366278484,0.9307888501819654,0.9738808195526736,0.9135661885597236,0.9279850722138688,0.9299319060852376,-7.401300291083771,-22.071682651615646,-18.43555603623122,-17.55707904428806,-6.643212240002583,-21.983773773763062,-18.316441846118465,-17.821279655650414,0.3818591679168759,-0.08712684887236,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.4959999999999999,0.41100000000000003,1.2068126520681262,0.002406935189767312,1039.5128707711176,0.00030998716832070146,0.07205414292149023,232.44234047438258,0.014358566582143961,0.17714637323121274,3.004541579603289,0.2027535093020283,0.8750266686315402,0.28528528528528524,0.30512970171828707,-0.27527527527527523,0.6723446893787575,0.715435242244619,0.8894523034256723,0.4894115948519707,0.15004045890829862,-0.582012188315016,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11085092515946716,0.11086681184591812
4,77,0.7999291418492905,0.8369146566988348,0.8726907213135137,0.9064399310290533,0.8066909468035826,0.8294689448741062,0.8693637993508756,0.9041808478821374,-50.72789361359125,-41.35022972054051,-32.27922149644769,-23.722121597855562,-49.13743146365724,-43.34746818691187,-33.20655318479356,-24.356371014414947,0.4502382409482196,0.03540231880613165,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.502,0.422,1.1895734597156398,0.0008100971933924228,1040.7976893366147,0.0034599465585776136,0.06791953250822834,19.630225888850173,0.0022140080092706294,0.2352132436530091,1.5832186652209987,0.24930656138635487,0.8852862002320361,0.30530530530530525,0.29138317048327883,-0.2952952952952953,0.6472945891783567,0.7827041146015316,0.9011389188807943,0.5326442749716014,0.1399533741912941,-0.5920407645917777,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.10861250466744073,0.10850702418109476
4,77,0.8546869621941002,0.8620896579929743,0.8711012467878299,0.9117111608542406,0.8302003605481632,0.8532082047031498,0.8667596547236308,0.9106782844006448,-36.859428162205035,-34.98169483472671,-32.695857205655926,-22.394935603537903,-43.19423989471511,-37.34142216730996,-33.894155818597085,-22.72197764295271,0.3076069552183693,-0.14596906747863647,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5050000000000001,0.44400000000000006,1.1373873873873874,-0.003161658916341459,1043.3792361412761,0.00023335414316910641,0.05969138547664627,255.79741017663991,-0.018046371465852973,0.23053511065388366,2.2330153658022995,0.24088932343320946,0.8738061860906372,0.28528528528528524,0.29138317048327883,-0.27527527527527523,0.6352705410821643,0.7642780425440697,0.8988673124201284,0.5096545450314452,0.14324627505817156,-0.6041910866094793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.10329194356387104,0.10294568619369482
4,77,0.8017373498736328,0.8921906369718738,0.8963161324586584,0.9349439829982977,0.796401070475129,0.8873599445027646,0.8903739875943116,0.9325957107903727,-50.27276606559337,-27.336842737344313,-26.2907552903159,-16.496026466917925,-51.72538925886212,-28.61680427461485,-27.851070621117344,-17.1244176244993,0.2580089056033793,-0.27700620910102725,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.5229999999999999,0.418,1.2511961722488036,-0.006155982940874161,1040.82926020789,0.0007682900188478516,0.03389039661274675,44.11146283478953,0.0046561205065203115,0.15506352566743242,2.795462834995576,0.18716807984668948,0.8562224585425005,0.24524524524524516,0.35038422452906753,-0.2552552552552551,0.6372745490981964,0.7495968301495824,0.89922004887742,0.5488075550551836,0.13838952178777292,-0.5992774446368621,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.10336614206239274,0.10269532494809347
4,77,0.8476659498707451,0.8708109179495315,0.9000479106358491,0.9211702942605711,0.8503236030382681,0.8700829227473085,0.8993927343567347,0.9205015115745572,-38.63562845743962,-32.765500363342795,-25.35028632759048,-19.993134954225013,-38.05809103973422,-33.03390550591129,-25.58132446286146,-20.21401350802367,0.3871860511038617,0.13797785322570277,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.48200000000000004,0.421,1.144893111638955,0.0035999620456543813,1037.9982548925109,0.001818396483653306,0.06917238339267616,38.040319597243844,0.011426461823103806,0.19849935097214,3.0356825137140078,0.19754642396065047,0.8752991316009769,0.26526526526526517,0.26572011053245065,-0.3353353353353352,0.6472945891783567,0.7721666409714172,0.9004128112037733,0.534035507756761,0.14026717887449697,-0.6175433716747066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.10613733987851162,0.10518483616992082
4,77,0.8551103522622188,0.8924627619906909,0.9057431845858632,0.9273362198541456,0.8494331829835158,0.8896487888571675,0.9050135051119804,0.9260273490063302,-36.74581005628562,-27.272776099360016,-23.904696365792148,-18.428435053162303,-38.287826165197174,-28.06134892851705,-24.154235816220506,-18.81059889785908,0.3821056897505072,0.15539245214500408,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.48100000000000004,0.442,1.0882352941176472,-0.0022150566742626943,1036.3006012623232,0.003515405121018833,0.061669866866542515,17.542748202138757,0.004459423122506245,0.14950297183799288,2.017461215693887,0.20055793500759045,0.883285138082325,0.30530530530530525,0.30512970171828707,-0.2952952952952953,0.6513026052104208,0.7690327606355202,0.8898897340749541,0.5023730095266865,0.1515079519304318,-0.5876202756406497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016387,0.10641978258838186,0.10588972851036543
