problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,73,0.8198644910920847,0.8656310628850632,0.8637583397995229,0.9131910640268205,0.800021956847673,0.8624333480266315,0.8610633678008082,0.9127612795337627,-45.69712654139272,-34.086973522319795,-34.56204955999689,-22.021859855060114,-50.87902030825518,-35.000124859508816,-35.34867938395968,-22.195539871779346,0.8231461279919612,0.2068229691582717,1,0.088,0.05800000000000001,1.5172413793103445,0.11400000000000002,0.079,1.4430379746835444,0.12200000000000003,0.094,1.2978723404255321,0.791833505863158,9712.389104853477,0.6322326554001891,46.4207667333449,73.42355118300809,0.8414914919937836,0.9488311777723283,1742.9674255058967,0.9989498826278375,0.8276432250923951,1.9269269269269274,11.643031329208757,1.3063063063063058,0.5651302605210421,0.8542598216025418,0.9199120668697606,0.6362818349314228,0.11799346466469858,-0.3623831589532921,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711493,0.11402331130582566,0.9987051118763272,0.1792163265350788
9,73,0.8000407369372364,0.8254675578717228,0.8505266436789135,0.9111934627878335,0.7956931416228727,0.8274662486028685,0.8498574030239113,0.9091336300609307,-50.722503811621976,-44.2726299622565,-37.91603734482905,-22.527038023875832,-51.9696577648063,-43.8875135382676,-38.1918621956556,-23.113732870126626,0.798796257001074,0.11429948455242922,1,0.087,0.064,1.3593749999999998,0.13599999999999998,0.08299999999999999,1.6385542168674698,0.139,0.11200000000000002,1.2410714285714286,0.7800064766703652,9756.829774786911,1.1395696073926953,47.104014129401314,41.33491611554474,0.8143783313348794,0.9518640414585025,76.85499763682148,0.9989485107863952,0.8171070823612506,1.9069069069069071,11.643031329208757,1.3663663663663659,0.5150300601202404,0.8882045842571867,0.916946219231897,0.6836015340429283,0.11902119435793003,-0.37903944011746077,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998463,0.11438456624604039,0.9986229228481827,0.17019324977706585
9,73,0.7278232390820741,0.8222715696805664,0.843388254618659,0.916338717765409,0.7223156111326509,0.819382823125476,0.8428570147591038,0.915396719648642,-69.03704453402801,-45.08043051708435,-39.72422922508005,-21.220502617212787,-70.637862888533,-45.9457279086412,-39.9743200927432,-21.521537245056265,0.818325307179363,0.43104646193034934,1,0.081,0.048,1.6875,0.119,0.07000000000000002,1.6999999999999995,0.17099999999999999,0.10200000000000001,1.676470588235294,0.7781912979029022,9713.09123437632,0.08504391894561891,47.07125499744216,553.4934840848731,0.8298966557601648,0.9532225886479294,590.3875465273343,0.9988849504473609,0.8220698286694534,1.9669669669669674,12.767507043192644,1.3263263263263259,0.5430861723446894,0.8628775556062726,0.9203350332271861,0.6701220413463409,0.11526442815311137,-0.39176681271246594,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734685,0.1145819510275157,0.9986144126592592,0.16664826324573528
9,73,0.7944702299801869,0.8376925203516642,0.8633492050447089,0.91174772256439,0.8054515093748824,0.8415805087029217,0.8655723261761188,0.9128585591150933,-52.12349027439615,-41.16207757200445,-34.65539995083918,-22.381267317940797,-49.472388201820934,-40.28502378507886,-34.18406405063209,-22.15948927731,0.9244292768979433,0.5978724920190728,1,0.071,0.052000000000000005,1.3653846153846152,0.122,0.08,1.525,0.13199999999999998,0.101,1.3069306930693065,0.7771404240852876,9677.294672914257,0.19888580507307851,45.98602519420126,231.21823690385634,0.8282860637255518,0.9522164450018882,279.80713373111206,0.9986725461931562,0.8121029395926537,1.9669669669669674,14.66108684046983,1.3063063063063058,0.5541082164328658,0.8355400265326629,0.9186832737835028,0.6059549129525208,0.12147085354516537,-0.3811695104345624,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331146,0.11795571635526396,0.9986605162044732,0.1733475523602458
9,73,0.8189853409412744,0.8266777652357173,0.8626440630779771,0.9028573757450586,0.8303890795167596,0.8290781381269935,0.8586869748212606,0.9002303775352127,-45.90028696817512,-43.949701946873944,-34.82964835161786,-24.632669825358448,-43.11303017400758,-43.44625550839237,-35.92004984792999,-25.360222864887675,0.8863508133887714,0.5380962276913932,1,0.1,0.069,1.4492753623188406,0.11800000000000002,0.08299999999999999,1.4216867469879522,0.162,0.10300000000000001,1.5728155339805825,0.7853786121885289,9742.302651654385,1.2063272379600556,47.108487323804816,39.051167744058425,0.8353773220753176,0.9505735274209764,32.73775975228631,0.9987807291201632,0.829892607470138,1.9469469469469471,11.118496048192698,1.3063063063063058,0.564128256513026,0.8858996513055771,0.9194439781264686,0.6745244226910415,0.11840104307970346,-0.3892134312408983,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351173,0.11244247897102048,0.9986937045904267,0.17471394492400344
9,73,0.7975912462357149,0.8036154884332786,0.8476263232746534,0.9058138567850024,0.7999442912738199,0.8009798401579956,0.8468242832079563,0.9034945925086312,-51.35097509717707,-49.82262859381038,-38.657107133324075,-23.8949660268394,-50.906835419265576,-50.64332623499385,-38.977598063114726,-24.55708426174678,0.69156511634039,-0.1309382191356221,1,0.07900000000000003,0.046,1.7173913043478268,0.13599999999999998,0.089,1.5280898876404494,0.135,0.10200000000000001,1.3235294117647058,0.7851378745623703,9703.663457760982,0.1089460210951695,46.34246923814859,425.370920133616,0.8218733829101921,0.9497007297475639,156.15823025829118,0.9989977273585127,0.7953702345126782,1.9669669669669674,13.369837418249451,1.3463463463463459,0.5290581162324649,0.8572111660729931,0.9201273831038133,0.6405034688868274,0.11921134342353189,-0.3920803100927534,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626648,0.11829477161068536,0.9985868067410386,0.16966484312803295
9,73,0.8056928674605502,0.8536357326846011,0.8591240958007225,0.9016435194303282,0.810824932261294,0.850355937223296,0.8545508898179434,0.9013206794683754,-49.29026589734684,-37.12850660477761,-35.73626292437703,-24.950278544314727,-48.13505710319703,-38.07650549838951,-37.009111760397275,-25.108672011975614,0.740700763397999,0.002826530176387454,1,0.095,0.067,1.417910447761194,0.10500000000000001,0.07100000000000001,1.4788732394366197,0.13499999999999998,0.097,1.3917525773195873,0.795087322890387,9692.74308125623,0.8583513281037156,46.07387284936821,53.67717313510237,0.833422335784773,0.9552778969471687,1510.33842008777,0.9989260418762641,0.8217183353032294,1.9069069069069071,11.118496048192698,1.3063063063063058,0.5581162324649298,0.822481443213654,0.9195473475374885,0.6229398257186743,0.11551829832777763,-0.39029155247158964,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187836,0.11490112610535493,0.9986436048640633,0.17665830246744785
9,73,0.7531761633990733,0.818234900782238,0.8709336299314789,0.9192029752877432,0.7464089749677923,0.8094043464186755,0.8675194179166469,0.917104915205114,-62.58981761072775,-46.0921625913696,-32.728769933710254,-20.488584530051128,-64.47316401867673,-48.45717561587571,-33.68195817208033,-21.075305790668324,0.8422798215264419,0.3287235660296193,1,0.083,0.05500000000000001,1.509090909090909,0.13099999999999998,0.07799999999999999,1.6794871794871795,0.14200000000000002,0.089,1.5955056179775284,0.7776859827204193,9699.700859566883,0.47813978201556395,47.06756851212433,98.4389299583364,0.8299174711651868,0.9510653561935088,106.49621125560247,0.9989926062041987,0.8223318194103957,1.9469469469469471,8.829699955494084,1.3263263263263259,0.5470941883767535,0.8514917614769913,0.9195998090127978,0.6443019388697998,0.118926401048557,-0.38027953638594875,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662833,0.11543733410341897,0.998660534964756,0.17535281457598
9,73,0.8001616386093618,0.777258997136321,0.8338142482660071,0.9001608286234164,0.8127250682798868,0.7707049115573487,0.8266930586725859,0.9003563870034972,-50.67676055577729,-56.48461281170796,-42.1428372900977,-25.31809081464658,-47.59462225004506,-58.273753021726975,-44.04475457567668,-25.32373167427454,0.8980956730889157,0.43669760031666494,1,0.08199999999999999,0.043000000000000003,1.9069767441860461,0.131,0.084,1.5595238095238095,0.151,0.09,1.6777777777777778,0.7910333904273816,9721.395703012418,0.626989247167508,47.07690281269998,75.08406727128893,0.8303611356342729,0.955392378598884,72.93234035598799,0.99876856491549,0.811969914269438,1.9269269269269274,11.643031329208757,1.3463463463463459,0.5430861723446894,0.8742063143596015,0.9183748273950213,0.6480925666640291,0.12045827629254134,-0.37136429243866476,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407723,0.1135758250260305,0.9987201499604957,0.1738582980270367
9,73,0.8096196789406804,0.824427386540329,0.841140022237771,0.9021482921629936,0.8041212954309239,0.8252960143124155,0.8406807175709937,0.9019954893737013,-48.2805634780228,-44.52531995941317,-40.2869855339554,-24.815251730694882,-49.78428853655225,-44.402548256026705,-40.4923911628436,-24.90870483157937,0.7973492991253384,0.20717731387520333,1,0.089,0.057999999999999996,1.5344827586206897,0.11600000000000002,0.073,1.5890410958904113,0.143,0.098,1.4591836734693875,0.7761497223086209,9700.639376673706,0.2716164931061524,46.76932744912853,172.1888347584632,0.8212112178697344,0.9491768035520282,2653.2810036685178,0.9988382071817621,0.8172532442153839,1.9269269269269274,12.192312516491095,1.2662662662662658,0.5290581162324649,0.86077410535797,0.9191700224409153,0.6482439272877918,0.11945514874626745,-0.3643091600596008,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661416,0.11527375950211696,0.998645127448875,0.17275442667255933
9,73,0.7536809612897587,0.8133786481442277,0.8516905893374017,0.9014608055505611,0.7281026354431924,0.8115046629397745,0.8510944487626136,0.9017808186206542,-62.4632042507873,-47.32467161110469,-37.60927721640462,-24.988217970612908,-69.13919005318104,-47.931376438268074,-37.86432142789073,-24.975580985580507,0.9035817001774683,0.5856071577639317,1,0.08199999999999999,0.052000000000000005,1.5769230769230766,0.127,0.07200000000000001,1.7638888888888886,0.16199999999999998,0.1,1.6199999999999997,0.7701045607387725,9679.766082624537,0.0044282364995400425,46.65338374717446,10535.431825292148,0.8206873789789653,0.9532365774273943,427.5754758082272,0.9990187086021216,0.807303386319943,1.9469469469469471,11.643031329208757,1.2862862862862858,0.5601202404809619,0.8681472548734951,0.9201228308342867,0.6697560663910517,0.11427160566375556,-0.38000534483980086,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236898,0.11905860837764796,0.9986806447891846,0.17279681411071873
9,73,0.8471294649235547,0.8531478103643909,0.8527515986501485,0.9137434790554877,0.8614294594896432,0.8562438224366836,0.8539041728266769,0.9128525468370587,-38.77930181677743,-37.25260320104283,-37.35311186768854,-21.881048939219852,-35.244348982489015,-36.563275799963435,-37.15834764602914,-22.165283045715313,0.833414523054158,0.33752906730035104,2,0.09,0.048,1.875,0.11500000000000002,0.079,1.4556962025316458,0.14100000000000001,0.10200000000000001,1.3823529411764706,0.7823611710334529,9715.685601798803,0.16085328938759688,47.409790455784766,294.73932821817976,0.8240765017072331,0.9501815681815342,81.24825110393395,0.9989171617128478,0.8264663298021413,1.9669669669669674,10.617591834829991,1.3063063063063058,0.5581162324649298,0.8511922341292981,0.914033162025802,0.6364847583570634,0.12411127865414098,-0.39270881277518843,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436876,0.12189415832162176,0.9986603763151296,0.17328644573866028
9,73,0.8307862339406301,0.8554240177472214,0.8683464675554341,0.9153279003759844,0.8436017810178956,0.8499938083024668,0.8653568433925553,0.9152301442522829,-42.90408909101984,-36.657187931261944,-33.38070546321461,-21.468580189379423,-39.755027709243535,-38.13023157364657,-34.225085532473116,-21.547738753627897,0.7297523478512733,0.04920028129491971,1,0.07300000000000002,0.053000000000000005,1.377358490566038,0.11600000000000002,0.07699999999999999,1.506493506493507,0.155,0.094,1.6489361702127658,0.7693416137974406,9725.52595080081,0.034051441815346806,46.02516995289842,1351.6364505938518,0.8161808629395575,0.9483838787860049,267.3721250198105,0.9986055991412324,0.8201112665144291,1.9269269269269274,9.682466119303113,1.2462462462462458,0.5340681362725451,0.8292324968719688,0.9134273431294521,0.6420408823457633,0.12446347056785127,-0.39570685820465223,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488367,0.11929829154858554,0.9986234991804335,0.17312549918864972
9,73,0.7587195447029078,0.8069005933500438,0.8367316273487674,0.9056201566596124,0.7629301570728629,0.8095607692877831,0.837956767749306,0.9056893643796465,-61.202076174655616,-48.98069584840445,-41.41389474588422,-23.939951349802016,-60.3066749744292,-48.444612976235106,-41.221137275364185,-23.991076970243512,0.8320030108640084,0.2806497070115488,2,0.096,0.06400000000000002,1.4999999999999998,0.146,0.099,1.4747474747474747,0.176,0.11300000000000002,1.557522123893805,0.7709145021729796,9693.40202119522,0.06075157580034585,47.882010698816515,788.160801888927,0.8085818363771297,0.9511828669804686,252.06281485204772,0.998929807511223,0.823440560747096,1.9469469469469471,9.682466119303113,1.3063063063063058,0.5480961923847696,0.8390072234327425,0.9159564568293076,0.5975541937897308,0.12410756389198695,-0.39826247681282434,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928906,0.11115691343270755,0.9985913486085408,0.16700414546781872
9,73,0.8265925263812534,0.8181893282931353,0.8424277908777573,0.913897378446174,0.8145051280898239,0.8129454070823651,0.8387668257041215,0.9113541095922947,-43.970325977708825,-46.10109549691754,-39.95503339934302,-21.832740298038317,-47.12595728016615,-47.52221268501677,-40.962144159395024,-22.520959212493636,0.7018856037774371,-0.08638964418058226,2,0.086,0.05900000000000001,1.4576271186440675,0.13999999999999999,0.093,1.5053763440860213,0.14499999999999996,0.099,1.464646464646464,0.7501595642164753,9706.317714931409,0.7181319995630276,46.49287932393796,64.74141154025746,0.808804326757803,0.9451338332056402,205.72522344357387,0.9988045241647011,0.7962060068124676,1.9669669669669674,12.192312516491095,1.386386386386386,0.5040080160320641,0.8355005888480044,0.9167415779744396,0.6873910673272511,0.11632529074322441,-0.40045200486885113,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772385,0.11273169481183516,0.99854025230621,0.1651849101393748
9,73,0.7437369851991312,0.8159680897579865,0.8530623181810372,0.9075868020934752,0.7338504921039645,0.8134082249204885,0.8497480723033207,0.905609314055033,-64.99454730461673,-46.67497845944712,-37.26697791030952,-23.438239683451087,-67.6736105845568,-47.44453305525036,-38.20443075361973,-24.00063999345852,0.7388159489729252,-0.15983679345040924,1,0.096,0.05600000000000001,1.714285714285714,0.10600000000000001,0.074,1.4324324324324327,0.152,0.088,1.7272727272727273,0.7960374823339139,9708.539397940736,0.3348245416161523,47.38163593077009,141.51183692230384,0.8327704587130842,0.9545779701933055,92.82442916735576,0.9989122303648048,0.8276583687212978,1.9469469469469471,10.139254075588143,1.3463463463463459,0.5380761523046093,0.9050303241679618,0.9230890332972042,0.6848640027135693,0.11464711013823206,-0.3779565672070366,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986203,0.11556411175927532,0.9987004854247462,0.17919180321004613
9,73,0.7726870982961606,0.8241425949009521,0.8581714351676891,0.9120681717631002,0.7716579742016909,0.8226552779927693,0.8584193181707332,0.9100758854306916,-57.6493686040921,-44.59961705791255,-35.96948150026259,-22.300601242006536,-58.06538228816689,-45.09721346360584,-36.00273049297164,-22.866916727820637,0.9318350975151615,0.698627576927263,1,0.087,0.06100000000000001,1.426229508196721,0.137,0.08199999999999999,1.6707317073170735,0.16,0.10600000000000001,1.5094339622641508,0.7864713593663595,9669.99720542308,0.11902657320421883,47.022891393315646,395.06212879569773,0.8227792314818313,0.9520988322682192,124.0096624418091,0.998662407068618,0.8201618891220193,1.9469469469469471,10.617591834829991,1.3263263263263259,0.5380761523046093,0.8314148118970749,0.9116490166044096,0.639119259955937,0.12735906930521798,-0.38380198465804116,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1159331697260773,0.11593432800016408,0.9986713776974876,0.17247039731563882
