problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,89,0.9019422931283617,0.9518932833674301,0.971704353314748,0.9885668831008083,0.9130558320840608,0.950052456786778,0.9720602259484958,0.9883078464220562,-24.875469952804792,-12.203805517174601,-7.17809472982637,-2.900375350048165,-22.120598918501543,-12.707805444206855,-7.108522060553014,-2.9747531777091467,0.1815809572996517,-0.131873877366262,1,0.1,0.10500000000000001,0.9523809523809523,0.23600000000000004,0.25,0.9440000000000002,0.35,0.357,0.9803921568627451,0.22803234271100714,2838.8118640018183,0.026209198906397432,1.5562583014852662,59.37832388709131,0.23552250235679284,0.2533290381794857,10.458170461457422,0.2597886453043232,0.8581054980392633,0.9659659659659656,1.5317404637020797,0.36536536536536524,0.6412825651302605,0.6967755264601398,0.8888954069004279,0.5221215110447373,0.1452616912776188,-0.5487827576342822,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.7073517578480636,0.13785923975610212
7,89,0.9324458725128851,0.9109609694037477,0.9377623296646959,0.960631015030908,0.929541942984484,0.9144641063280881,0.9392505810455545,0.9604660908428876,-17.13606279835338,-22.586013269032463,-15.787468019513852,-9.986501548206206,-17.922458105202367,-21.757816433801054,-15.452866034705863,-10.056264118200005,0.22355237183728713,0.0792176307869128,1,0.099,0.10900000000000001,0.9082568807339448,0.231,0.22400000000000003,1.03125,0.328,0.32,1.025,0.27409305068645173,2832.411950089984,0.02370099053450517,1.8001779836656746,75.9537024853404,0.2703376689411977,0.3009131113401048,285.51049213212593,0.28573299760354853,0.8707510086626247,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6492985971943888,0.7217702696993391,0.889926310987943,0.5283003044410723,0.14837947768711732,-0.561039537651185,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.7009683647111583,0.13736207093390992
7,89,0.9049269373814431,0.9213072758648115,0.961527644860334,0.9701773693383485,0.9122877893976307,0.9172795221122781,0.9619390548473383,0.9721187122535214,-24.115075937592508,-19.960238641620123,-9.758429360936418,-7.564445524910724,-22.312392610374843,-21.042586509600795,-9.682012863841692,-7.092492988261995,0.170436149626627,-0.28629950815081484,1,0.1,0.10200000000000001,0.9803921568627451,0.246,0.265,0.9283018867924527,0.318,0.315,1.0095238095238095,0.28894686436754713,2836.6981063662074,0.019776463950455694,1.8624090716983241,94.17300667925572,0.29256391530992987,0.30788351260279234,22.184970418419205,0.30332260563109903,0.8649253808295494,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6362725450901804,0.6752448398224223,0.8871810433487568,0.5331287209550567,0.14458374260357906,-0.551104868853534,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734661,0.11458195102751574,0.714063054456447,0.14198712733700256
7,89,0.8874400938877807,0.9283515657863233,0.9574370422935803,0.9646392576187945,0.8820702155630796,0.9272087496446733,0.9569909930169311,0.9650269709353857,-28.54581684668662,-18.170440533029733,-10.794202279534659,-8.967680504019029,-29.98876042406644,-18.510331196626225,-10.93690463906637,-8.893408861301054,0.2281207836921689,-0.07994530323325044,1,0.1,0.10700000000000001,0.9345794392523364,0.221,0.23700000000000002,0.9324894514767932,0.321,0.33899999999999997,0.9469026548672568,0.2543815444603993,2834.6060274256274,0.01595481686045036,1.7916571740535188,112.29569036889247,0.2618687295107326,0.2804449476944276,374.37008648173304,0.2898159062421142,0.8854490008881157,0.9059059059059056,1.5317404637020797,0.3453453453453452,0.6743486973947895,0.7159472010086061,0.8910409822384071,0.4833996089060785,0.14693074516456356,-0.5748864994164555,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.7019127597781408,0.13223221182918704
7,89,0.8887961183210635,0.9334600046055188,0.9474287445041012,0.9619110310973226,0.8868647764393922,0.928030793195446,0.9467860672071282,0.9601216542231933,-28.1982139323988,-16.872693622436827,-13.330609388691329,-9.658303985135262,-28.7575958742205,-18.29369580522217,-13.526333585362437,-10.136589789540466,0.15375049139049615,-0.11639150435120937,2,0.101,0.11300000000000002,0.8938053097345132,0.246,0.24300000000000002,1.0123456790123455,0.275,0.29100000000000004,0.9450171821305842,0.29554601381973267,2843.4900234076986,0.02266175469730735,1.9478592160169617,85.9535919453053,0.28903316568212234,0.3269391892239697,28.104224983745365,0.3163804215230511,0.8593395869551301,0.9859859859859856,1.3968351179887397,0.38538538538538525,0.6472945891783567,0.7325373324353615,0.8906242047640547,0.5082721550198213,0.14812803384048295,-0.5627928606005144,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.7142675136078432,0.14399345954120102
7,89,0.9254478489468391,0.9501147236798935,0.9694052044198561,0.9858377363540077,0.9341512634271962,0.9478929200851262,0.9719415005252735,0.9866162947782038,-18.913834411678266,-12.65586361453893,-7.761880633723877,-3.5929574896346423,-16.756086675169286,-13.2593394024845,-7.139858312298827,-3.4056617697347633,0.22531082874002797,-0.0317647053412049,1,0.1,0.10300000000000001,0.970873786407767,0.24700000000000005,0.257,0.9610894941634243,0.333,0.33299999999999996,1.0000000000000002,0.27556412479718784,2837.291772379956,0.032166115369239856,1.8199786185938664,56.580615896636814,0.2828818370048367,0.30576655734259384,223.11243927349545,0.30360583640332306,0.868218850609922,0.9459459459459456,1.46273335620113,0.32532532532532527,0.655310621242485,0.6931234996669827,0.8872678671635711,0.5097303060133165,0.14888807567194393,-0.5532064480045669,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.7120709973599227,0.13827950718187154
7,89,0.9255794575837,0.9375678406436921,0.9419631671478284,0.9548465476593515,0.910946441129556,0.9350996128276164,0.9420957871588894,0.9541523461774396,-18.878402845965837,-15.83728654218686,-14.72231557193416,-11.454163534639576,-22.65942437717274,-16.51371864117536,-14.733562011841457,-11.665804913810092,0.23877400318841482,-0.022394949731265434,1,0.1,0.101,0.9900990099009901,0.23499999999999996,0.24900000000000003,0.9437751004016062,0.339,0.347,0.9769452449567725,0.2566675400321694,2837.3376813815544,0.03611413301158745,1.680169973558502,46.523890605913444,0.2574926574964719,0.2930845455576665,53.77895015867587,0.27806699595305695,0.8598699911046644,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6402805611222445,0.680616183806145,0.8966802294217981,0.5316275487876309,0.13796975912756537,-0.5364554311072515,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.7065802223255159,0.13541208233511817
7,89,0.9299814086527282,0.9512364649646048,0.9475542354047859,0.9566970420409692,0.9298275437660398,0.9509793678064126,0.9434375238581598,0.9578932719762907,-17.755379391786704,-12.365502481247233,-13.29924567122336,-10.980804277193442,-17.840695583729428,-12.463040674704416,-14.38048448730467,-10.705244721565492,0.29261170575375367,-0.2018181117989588,1,0.1,0.10400000000000001,0.9615384615384615,0.236,0.25100000000000006,0.9402390438247009,0.33100000000000007,0.33599999999999997,0.9851190476190479,0.26950475340399804,2830.7509095835726,0.03129348777363931,1.6735826699144976,53.480221892181454,0.2722749627284754,0.29081880978534425,11.646395711659533,0.2886119954723291,0.8743002464055503,0.9659659659659656,1.46273335620113,0.38538538538538525,0.6583166332665331,0.6848779710649906,0.8918779737554604,0.5319972646883271,0.14381307977594962,-0.5530820529025057,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662851,0.11543733410341923,0.7174967236931461,0.14526782055640003
7,89,0.9241916932824215,0.9265566256694615,0.9515917134594732,0.9667041517992752,0.9308036281556354,0.9308673883537502,0.9502142596723938,0.9658459063175756,-19.224133849636473,-18.6244135983562,-12.275796943382346,-8.443452573509177,-17.58577695774153,-17.569572746553263,-12.652699870544211,-8.680025522780937,0.16494045222599596,-0.1600367422214446,1,0.101,0.10400000000000001,0.9711538461538461,0.23499999999999996,0.244,0.9631147540983606,0.304,0.292,1.0410958904109588,0.2814447826693707,2835.9919278766465,0.0242883240553384,1.9050194837206347,78.43355018568788,0.29441749308726917,0.30917185775918665,14.441316808793317,0.3364553338814702,0.8708509270817746,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.6412825651302605,0.7041914798345088,0.8875640217989967,0.5279748923604903,0.14781972264590115,-0.5536381573531071,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.7164652476180832,0.14178044157076777
7,89,0.8795803406771115,0.9253791607292888,0.9469918403672699,0.9582264507323164,0.8839614533297073,0.927397921489603,0.9447974890705974,0.955748863371814,-30.53849774803703,-18.92388954460452,-13.442901040196091,-10.593797120934,-29.49221305861164,-18.45245420050449,-14.030201690875543,-11.246813985290174,0.20117936797091446,-0.16222584035653842,2,0.1,0.10400000000000001,0.9615384615384615,0.23300000000000004,0.23600000000000004,0.9872881355932204,0.334,0.315,1.0603174603174603,0.28932570306690086,2834.705551432091,0.015543491717052245,1.7850878410514908,114.84471272906657,0.31480023411691216,0.31959588494304614,12.918920833936061,0.39216696893043534,0.8747534736322522,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6282565130260521,0.7089708185557712,0.8914694933979824,0.5405264392997743,0.14647791016879538,-0.5567467936379271,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.7041146412124106,0.14276329051504416
7,89,0.8756279596327363,0.904032325587242,0.9333826452379719,0.9579642940462416,0.878458093562619,0.9052636139373709,0.9350593090383843,0.9572224575585006,-31.539081190091338,-24.336114982036605,-16.893267605037607,-10.659691189784098,-30.906180287173527,-24.089961341155828,-16.51338835850305,-10.877650990445403,0.18046510763637372,-0.11450226588259582,1,0.1,0.10300000000000001,0.970873786407767,0.242,0.236,1.0254237288135593,0.329,0.324,1.0154320987654322,0.26666521912925467,2837.0958927482297,0.037361258439926895,1.8042495420597418,48.291990618056715,0.2805129133364004,0.2879259583122399,14.430237595403035,0.2899648876698252,0.8802059136475133,0.9859859859859856,1.3968351179887397,0.32532532532532527,0.6683366733466933,0.7091498070541105,0.8909589179477978,0.5157672478344405,0.14394507685009095,-0.5635998144250118,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.7132663982055435,0.13460157668302458
7,89,0.8798183509893012,0.9189432878120639,0.9336747136830852,0.9626920408055629,0.8870232742223876,0.9203674791626084,0.9325989777996266,0.9619005458429881,-30.4869766923581,-20.5619919145293,-16.82501009682227,-9.464064536999274,-28.734759462871068,-20.253917928093756,-17.142930520855572,-9.690302523224318,0.30614196786730224,-0.009660661550197513,1,0.1,0.10400000000000001,0.9615384615384615,0.22800000000000004,0.238,0.9579831932773111,0.317,0.32399999999999995,0.9783950617283952,0.28368903285962843,2841.000727175906,0.01188137123975131,1.8477808915727871,155.51916140711913,0.2828819024853638,0.3229991072279975,1289.75707145975,0.3167291236600751,0.8460881481750131,0.9859859859859856,1.1616226326085017,0.3453453453453452,0.6613226452905812,0.7468227480265421,0.888793011545669,0.5235660725975014,0.1485360715819136,-0.5600782603688913,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.7208309825090253,0.14380986240506102
7,89,0.9070719640564441,0.9082111498677535,0.9190299081591772,0.963339869844281,0.908119727097761,0.9075712022232141,0.9171564737583221,0.9633999540484518,-23.56186985269835,-23.273029702881587,-20.529937456907987,-9.29516272179356,-23.35514316553261,-23.49457328007452,-21.058083031279267,-9.30340415916038,0.24702164417906022,0.008348343080088139,1,0.1,0.10500000000000001,0.9523809523809523,0.23399999999999999,0.242,0.9669421487603306,0.322,0.32199999999999995,1.0000000000000002,0.2875980873003485,2835.228004292879,0.030424743729845938,2.059900146755405,67.7047657343024,0.2813430731064551,0.31807991501401356,18.719433351988688,0.30269264355437653,0.8541356763848195,0.9859859859859856,1.2738113231864785,0.36536536536536524,0.6523046092184369,0.716848333848947,0.8866614969299286,0.4895120151152806,0.15187168076546106,-0.5712028059495015,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.7167083572972951,0.13979920458097725
7,89,0.9097573816119219,0.921239746631753,0.9360870145806166,0.9539274910112344,0.8987788373218439,0.9174327976162445,0.9351033520081476,0.9529660084718408,-22.890522143565022,-19.97795892851468,-16.211870113434344,-11.686537980110984,-25.749001571834384,-21.003740400821243,-16.5086415423047,-11.96467507134821,0.1099613631329299,-0.09907874827647456,1,0.1,0.10300000000000001,0.970873786407767,0.23500000000000004,0.233,1.0085836909871246,0.32999999999999996,0.33399999999999996,0.9880239520958084,0.26721494429359505,2845.7695285107693,0.06743125636512382,1.7827420793069308,26.437918784336706,0.2696100877857033,0.29301632108653786,21.146098952933293,0.30506500024829997,0.8660183281017937,0.9859859859859856,1.5317404637020797,0.3453453453453452,0.6402805611222445,0.7132216334119815,0.8856304832171598,0.5078209239205327,0.1510933593800004,-0.5773313037629016,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.708810412384211,0.13711827417428205
7,89,0.8770399087499758,0.8932760096936979,0.9503004085400496,0.9640215236886301,0.87437168326007,0.8881298793693432,0.9497803817593502,0.9628889718811894,-31.178559849152265,-27.061628576212797,-12.6021514058707,-9.122936275920608,-31.91654101754355,-28.421198233017833,-12.758560705554913,-9.428253771872448,0.29649077061326345,0.01955553253073372,1,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.248,0.248,1.0,0.32900000000000007,0.33999999999999997,0.9676470588235297,0.24656647266984866,2842.371449289716,0.009641748435006611,1.8405958831112053,190.898559065127,0.23897307718590166,0.2818335610985676,72.60719032349726,0.29702060589799806,0.8642156347518634,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6593186372745491,0.7097082772351863,0.8900658082945954,0.5494294681276207,0.14397419616105303,-0.549750710413694,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.718771264239003,0.135523197909414
7,89,0.8352067172490681,0.907080209801442,0.9522988749012962,0.968028657097571,0.8420036095874996,0.9090913399071783,0.9513211054065189,0.9686049327781069,-41.79559356062882,-23.56672383757021,-12.098168103267938,-8.108711903973898,-40.173608747447986,-23.11526822093026,-12.377541414402117,-7.982797226438265,0.2122537841336222,-0.07791435851710027,1,0.1,0.10400000000000001,0.9615384615384615,0.23000000000000004,0.24200000000000005,0.9504132231404958,0.31399999999999995,0.32999999999999996,0.9515151515151514,0.28802235419684286,2839.5866917634326,0.06531215701263827,1.933021081215639,29.59665044964888,0.2907061530938354,0.3111826595716365,39.914415815504164,0.30708466852169614,0.8728422923410016,1.0060060060060056,1.3968351179887397,0.38538538538538525,0.6412825651302605,0.7492571878364345,0.8940817688347036,0.5448518196920297,0.1421337083485643,-0.5561514530557191,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.7213808678729837,0.14400306092514148
7,89,0.9171454971145985,0.9263953783006194,0.9510379548378349,0.9706047430695507,0.9001499562290372,0.9235670716285284,0.9476555224072772,0.9691529970279733,-21.01292861754291,-18.66704412950918,-12.417381362899476,-7.45500140684203,-25.390993807562552,-19.43622594122769,-13.310743352958127,-7.844123366046688,0.2505594725252148,-0.02398189483490487,1,0.1,0.10800000000000001,0.9259259259259258,0.21200000000000002,0.21400000000000002,0.9906542056074766,0.32599999999999996,0.33599999999999997,0.9702380952380952,0.2973287632672612,2835.7163742231833,0.02278003483360337,1.85156941198389,81.2803591174758,0.29932733144431056,0.3227132295203877,22.987728206498826,0.3433889723474378,0.8538613467506164,0.9459459459459456,1.3339056900390587,0.38538538538538525,0.6322645290581163,0.6939367745585437,0.8809525955071922,0.5110525376994497,0.1558676867002943,-0.5511329853001901,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.7189381170861466,0.141826936513223
