problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,33,0.8186564652047418,0.8852579490768647,0.9236676305900992,0.9603664152014448,0.8216220838447146,0.8805383305147881,0.9205462193692016,0.9585699957173525,-46.003580899968995,-29.107986828592686,-19.364144056193368,-10.054324940200672,-45.383450480590426,-30.393800299197693,-20.214871865721648,-10.540747354259707,0.049322218790756094,-0.28681870099008355,1,0.1,0.1,1.0,0.251,0.26499999999999996,0.9471698113207548,0.434,0.40099999999999997,1.0822942643391522,0.078017069586088,2731.3960116271865,0.012942076284925922,0.9484566222845394,73.28473433503396,0.07118257659678062,0.2703672025828421,43.65734096572257,0.2776778520939489,0.87367692886217,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.655310621242485,0.7523420607174403,0.8988404123824011,0.5830725097294474,0.13527662459257425,-0.6033107716741629,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.6514735265098619,0.11770422446310919
7,33,0.8413598338535052,0.8910871862283681,0.9302810754341555,0.9616894906420617,0.8455151656961637,0.8906555267467332,0.9326620005820329,0.962144658187014,-40.24132870261798,-27.627280312250832,-17.685194288414863,-9.718004193300459,-39.29639970188097,-27.8140190622278,-17.12880718795421,-9.62928593889481,0.07535370563305421,-0.21233903289923628,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25900000000000006,0.965250965250965,0.41000000000000003,0.394,1.0406091370558377,0.05952385682077477,2728.6373527572737,0.002196963967343154,0.768890112056077,349.97848097887373,0.04702439056333807,0.24606459835111605,71.06275823403168,0.26590647456724603,0.8767515319755532,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.657314629258517,0.7693161392940788,0.8968780368587068,0.547034435655503,0.14297955543141455,-0.6142354972546149,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998463,0.11438456624604068,0.643953837244011,0.11678370935869932
7,33,0.9028017948770867,0.9173064368654452,0.9518126916153125,0.9579744805878042,0.8943065215157663,0.92047086759669,0.9505741188861447,0.9558892842521199,-24.654113720317298,-20.97504276832518,-12.222606161191607,-10.659681765043501,-26.88650043250334,-20.230766206423766,-12.573046066818193,-11.220964576450399,0.06797823133032964,-0.43586244772948524,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.27,0.9296296296296296,0.43100000000000005,0.40099999999999997,1.0748129675810476,0.07063722674887662,2722.5645009374016,0.007878325152005131,0.9259643515985736,117.53314743082218,0.0679334333606546,0.21625404067939746,32.98419264402331,0.1805195972655662,0.8766038069461057,0.8858858858858856,1.216424293857368,0.36536536536536524,0.6222444889779559,0.7151833465043077,0.8947512230590254,0.5033653369651724,0.1440591391294834,-0.6010020647840417,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.6393199642826776,0.11848286381185029
7,33,0.9086723951813609,0.9239868979920912,0.9506467098024715,0.9707384440892175,0.910639912709246,0.9230713241640471,0.9487130181881055,0.9710887875039468,-23.16118740895459,-19.277344507581404,-12.516268282557519,-7.420892967390273,-22.72367631325133,-19.562450999128657,-13.041938622833982,-7.351929194589275,0.07669288934157134,-0.2784747066100097,1,0.1,0.10400000000000001,0.9615384615384615,0.258,0.26700000000000007,0.9662921348314605,0.414,0.41500000000000004,0.997590361445783,0.08089182524177163,2729.1420826131816,0.0006626330699658622,0.9564830608728238,1443.4580829509462,0.09226129956463547,0.21921939185037098,48.960749960836196,0.22450950302609796,0.8674377164867588,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6753507014028056,0.7078913312423684,0.894804396379328,0.49655835062823556,0.14452332111590313,-0.6066987868183916,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.633533992832653,0.1253059218566559
7,33,0.8829369091113398,0.9286213016307172,0.9431372526778847,0.9567843956006663,0.8928363433541717,0.9172793910182786,0.9365322801098935,0.9540737323331058,-29.68394655500174,-18.099654224700004,-14.41881245119032,-10.958276273022818,-27.23969629647229,-21.026571289633637,-16.132721377265312,-11.673897872030068,0.07759442793608666,-0.39061682223924166,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.266,0.9548872180451128,0.441,0.41100000000000003,1.072992700729927,0.07636775385696859,2723.4682953135825,0.02437077580442263,0.859150845114461,35.253323571199104,0.06764318127960367,0.24092548320974383,47.0931420975729,0.20805461432159844,0.8631032153405355,0.9059059059059056,1.05931476351837,0.36536536536536524,0.6312625250501002,0.7441069250504403,0.8964458299549538,0.5353606976974106,0.14514171897992928,-0.5921260748478883,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.6406454037502546,0.11624040680393209
7,33,0.856486211003898,0.9201789608646292,0.9387913741129835,0.9431259428059575,0.8639310856487449,0.9278721218839676,0.9412274153982808,0.9429704077626628,-36.409359120023964,-20.25054804519263,-15.528590365794798,-14.428912980946507,-34.62454469638945,-18.353897740650694,-14.95546570770287,-14.51193812233376,-0.02356793544693863,-0.4816133106229805,1,0.1,0.1,1.0,0.253,0.264,0.9583333333333333,0.425,0.40199999999999997,1.0572139303482588,0.048968967650137474,2725.8305107263045,0.015633338229496474,0.7205024255145663,46.08756075878572,0.05664327022042259,0.22253335299448684,20.556497369068133,0.23388351694914633,0.8723897308130756,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6523046092184369,0.7142729496733978,0.892478382099109,0.5118800190318167,0.14493678060763326,-0.6046496883673184,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.6422653599401715,0.1140044557663201
7,33,0.8444004995514608,0.9260693967964495,0.938053767385747,0.9617032510216883,0.8394869457714518,0.92661781569376,0.9397844752968799,0.9627665601240103,-39.47122604490963,-18.75411901883942,-15.714020566257489,-9.714810339047546,-40.84208941197011,-18.671887760690765,-15.321668731141244,-9.473942713501259,0.005949135300749025,-0.24242668271910173,1,0.1,0.101,0.9900990099009901,0.25,0.26899999999999996,0.9293680297397771,0.40800000000000003,0.4029999999999999,1.012406947890819,0.07049466272089033,2723.032669729405,0.01979390596715468,0.9258276342443006,46.77336730711901,0.0611944348753769,0.2473222177794444,161.87458176014826,0.2492664332238551,0.86572426966984,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6803607214428857,0.7190457427433922,0.8953736713735913,0.5198906231713659,0.13995283170541695,-0.5823011918987637,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.6363875775677157,0.11945383023352477
7,33,0.8873463504879591,0.9026834872141769,0.930582309461691,0.9574447585948133,0.8786349151951532,0.9025632682882241,0.930469159398565,0.9567232998963012,-28.56681701914286,-24.67761165071306,-17.603002406836396,-10.791197619367722,-30.855946174631754,-24.772384528589953,-17.67757076530384,-11.002699262004569,0.051372846834050405,-0.23405875838133738,1,0.1,0.1,1.0,0.251,0.25299999999999995,0.9920948616600792,0.44299999999999995,0.40499999999999997,1.0938271604938272,0.06003124721804887,2732.1622857136163,0.003812743848429842,0.797576597667095,209.18703940616197,0.06863404325762035,0.23470471952519367,79.11197455308269,0.24836485127729657,0.8869967232605802,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6503006012024048,0.7272845359203404,0.8963224470491727,0.5340988289645837,0.1413910651227427,-0.5974827620732058,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.6420232883906759,0.11888822384374344
7,33,0.8151586923103715,0.8948983253720961,0.9206210658256684,0.9434771308427323,0.8292095750181447,0.8895950815564689,0.9208678036213688,0.9430090548956968,-46.873676432391335,-26.652602443621788,-20.129604808268112,-14.333563817655346,-43.405199437395055,-28.05864265763094,-20.110897704590343,-14.483852585065705,0.0817809316093165,-0.4009479925683759,2,0.1,0.10200000000000001,0.9803921568627451,0.252,0.262,0.9618320610687022,0.44299999999999995,0.397,1.1158690176322417,0.0687919954891989,2729.8653799819444,0.016436016739600053,0.8101340069575547,49.29016682038669,0.06797439935619809,0.25876256875625303,13.381698752939396,0.25734114750571124,0.885153202071063,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6513026052104208,0.766595267030463,0.9010772344958491,0.5498850999342234,0.13901120908573708,-0.5837558687751612,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.6414792623576095,0.11622229778857779
7,33,0.8413165572762827,0.9092063475071094,0.9308553227480515,0.9667689683880604,0.8381403415871655,0.911710871922405,0.9289969578563718,0.9668255955475313,-40.24221614242617,-23.025324666926565,-17.53513157586241,-8.427409525591258,-41.13804997117836,-22.439455256380768,-18.04604510136943,-8.431565477846846,0.06294155947871459,-0.25389493425975695,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.271,0.9372693726937269,0.454,0.446,1.0179372197309418,0.049199370418385846,2729.6888985419855,0.003027558796737365,0.6965738603770639,230.07773164561613,0.06149915950407303,0.1955213630556174,79.69274278588588,0.20886739370263663,0.8791375850650864,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6623246492985972,0.7209692937417219,0.894762358452595,0.5221962114626356,0.14539538167242838,-0.5757461092974658,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.6289126837378353,0.11220039512998424
7,33,0.9411885333459084,0.9410928078971823,0.9486379175026443,0.9649434886623207,0.9503058807272307,0.9401384889159489,0.9490649146392481,0.9650058133089401,-14.913799084058212,-14.938073773855137,-13.024735183187147,-8.889861049601677,-12.636426846305824,-15.221833424009162,-12.951984852343998,-8.898466994461018,0.09584695510668442,-0.3395357156663157,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.269,0.933085501858736,0.462,0.41999999999999993,1.1000000000000003,0.05697048988914544,2725.122037413859,0.019721966725432808,0.8035399118107344,40.74339658906915,0.06845239378522949,0.2046940177704688,20.61981709968915,0.20734791447912104,0.8763873973258003,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6503006012024048,0.6887206214359601,0.8909503422381425,0.5131906066159438,0.1445259832395846,-0.5672462446734277,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.640839482629784,0.12021587149165525
7,33,0.9072057896900219,0.9274197123489742,0.9371059916662619,0.9609946636159272,0.8997238869716766,0.9310016928035921,0.9393098939198993,0.9623977186812238,-23.539491679418006,-18.411742193223574,-15.954583598607115,-9.894645239165868,-25.504456496751544,-17.54918764893921,-15.436060728300902,-9.56385044364913,0.04612503990888561,-0.4043012646435109,1,0.1,0.10300000000000001,0.970873786407767,0.259,0.262,0.9885496183206107,0.414,0.395,1.0481012658227846,0.08177645391685884,2726.3537495335886,0.010235846599685286,0.8793291339220024,85.90683001726877,0.08485910219466486,0.23845371803738558,65.99808986501279,0.2528635686546603,0.8754180782755783,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6933867735470942,0.734349174273956,0.8906735949814122,0.5287762112882315,0.14645714478353053,-0.5848103210105495,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.6412099823659643,0.12432966422390539
7,33,0.8239338650024596,0.9131260172983203,0.9375065618284101,0.9573579524376216,0.822163741147928,0.9178517687432448,0.9364551196557738,0.9578271813627546,-44.64150475319863,-22.02686684614565,-15.845188611766417,-10.811875713456374,-45.20438560225094,-20.88134526807707,-16.152539941355343,-10.719953106962379,0.054328189768900345,-0.2288470879296427,1,0.1,0.101,0.9900990099009901,0.251,0.265,0.9471698113207546,0.438,0.429,1.020979020979021,0.05601976987664892,2726.1813975798646,0.02152515904099987,0.7930377695902889,36.84236516347019,0.05349389632896395,0.20625413547852445,19.247942513531342,0.1943882894291339,0.8577208485060994,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6663326653306614,0.7450496881447938,0.8910789083426872,0.5296492023313093,0.14673173466222972,-0.6131864709630725,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948835,0.11929829154858554,0.6337428364992848,0.11596130994285958
7,33,0.8791849451463908,0.9239185709928986,0.952522382038724,0.9512802255970748,0.8843273546310233,0.9166237025237741,0.9484946235232031,0.9494913795715217,-30.645383941651147,-19.29846082160219,-12.042951375731406,-12.358030991562856,-29.425221451904775,-21.209560905709395,-13.102121974984641,-12.848563604621944,0.08192938773190749,-0.37020856470303976,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.45,0.40499999999999997,1.1111111111111112,0.05559677959598308,2726.5150000721515,0.009029621841966817,0.799874781538042,88.58341971980242,0.05120819361655149,0.20720762632576295,35.05564352168466,0.22212856169435857,0.8744550493151937,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6763527054108216,0.7079382534897672,0.890542891456962,0.47635347926268046,0.15086516161023406,-0.6048432703744723,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928935,0.1111569134327078,0.6384850514109827,0.11550999367002018
7,33,0.8906639245616994,0.9281117345970533,0.9502014804453619,0.9525965368732363,0.8955694627211667,0.9252788171501551,0.9528184724544552,0.9531282782216514,-27.723965858099604,-18.228455773995506,-12.627236256488686,-12.01993018327883,-26.53113257454484,-18.983313310194518,-11.986717630668636,-11.908009830287455,0.08244512066026144,-0.14567783973666248,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.45199999999999996,0.402,1.124378109452736,0.07945309343736828,2727.2649145641217,0.039065370505045265,0.97982844225304,25.08176498995436,0.07516870184976066,0.2497702287305542,24.31047188309075,0.25479647649084836,0.8588465979124171,0.9259259259259256,1.46273335620113,0.32532532532532527,0.6613226452905812,0.7134193667851346,0.8931468935407841,0.5433185329822323,0.14269478747912104,-0.5881067966122254,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.6342498119637862,0.12140993631110084
7,33,0.9046787961832761,0.9151494617883326,0.9282268283660475,0.9569664884873305,0.8908218118503749,0.9169852409371205,0.9267551582928699,0.957046272053653,-24.175780868781345,-21.52016483496749,-18.203425892691428,-10.914347518573265,-27.760645689607372,-21.10809267318504,-18.623904038748208,-10.921808126474389,0.05184621384447657,-0.3022099915401588,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.43099999999999994,0.42299999999999993,1.0189125295508275,0.07148275677812399,2723.1026545763366,0.012240195733042884,0.8641407268008848,70.59860362102735,0.07468929214658082,0.21797193132506043,22.01082729039493,0.24084284961593783,0.8614582538670287,0.9259259259259256,0.9660174799522646,0.30530530530530525,0.6803607214428857,0.7640455343011544,0.8961459891567394,0.5498399708980225,0.14028428726834435,-0.5584796224798189,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986199,0.1155641117592752,0.6376167552476655,0.12010308447510515
7,33,0.8595500764478999,0.9103631456220803,0.9341494264470294,0.9546187754583,0.8657427834384727,0.9139886930740415,0.9336646273387885,0.9515126099846075,-35.61984098826369,-22.73301699908191,-16.700521435831746,-11.509240882060084,-34.1404372556286,-21.871923927713624,-16.868505739733962,-12.329919678850729,0.04340069797249555,-0.1610566459713456,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.261,0.9616858237547893,0.46399999999999997,0.396,1.1717171717171715,0.054403811341930286,2723.079414954171,0.0028905749155840035,0.8161950960373734,282.364276959925,0.0630576199898033,0.23071298147602248,57.965010330472985,0.2206728444442212,0.8737743180268145,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6503006012024048,0.7367984765618703,0.8873521734724884,0.5165863933978694,0.15107015348249167,-0.5964125127641083,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.6343124910926105,0.11247995573205233
