problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,74,0.8539705351266775,0.9037191053810889,0.914183276630393,0.9410249987427002,0.8457122661169969,0.8950719224547599,0.9124434876763479,0.9410450237092812,-37.04503890179345,-24.42472476189036,-21.770153430400683,-14.960893116366606,-39.254353237012566,-26.69611975482681,-22.276393440062805,-14.99950388895121,0.4082020835867066,-0.04040347955019419,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49000000000000005,0.433,1.1316397228637414,-0.0030407401141616663,796.0399575399507,0.005636427807499932,0.04403679212611448,7.812890296850487,0.04149011655980961,0.100172550146431,3.3109002300509514,0.12770836734081326,0.8726111953614992,0.30530530530530525,0.2314005380130654,-0.3153153153153152,0.6613226452905812,0.7367436959202502,0.8982615325259721,0.4840247412035202,0.14241594554136702,-0.5796335487462347,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.10544044908957416,0.1038232335484599
3,74,0.878752241893789,0.890805230329857,0.8966299773248496,0.9382835182945918,0.8855940742330479,0.8934675592674083,0.8953284526743176,0.9371409322668477,-30.756213933247693,-27.698802425894797,-26.221272717443583,-15.65526112966262,-29.101503765475,-27.09872066801907,-26.625364099071447,-15.989498656362429,0.43867691778468076,0.4477612627945158,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.48100000000000004,0.45899999999999996,1.047930283224401,0.005576755489645091,794.4549437355702,0.00342066640395175,0.07121519419337305,20.819099492163627,0.0022610278670646133,0.10667638394801726,2.0855941111665395,0.11237469834206748,0.8755727887667417,0.28528528528528524,0.2537490379733572,-0.3353353353353352,0.6803607214428857,0.7860342733724599,0.9025308467088203,0.5605247568540622,0.13832486367360508,-0.623768923581235,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.10768344941696435,0.1089377965988758
3,74,0.8867997095477497,0.9078634116840799,0.9045115699145363,0.9393265072150783,0.8781683857508746,0.9039614821954136,0.9030152725799917,0.9378210551304993,-28.713007924925336,-23.37024560556685,-24.220432993845662,-15.389699727857248,-30.99174893454108,-24.43045387019947,-24.67115240334573,-15.817193757851499,0.4435097971833718,0.1447324176302618,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.532,0.44300000000000006,1.200902934537246,-0.0019551979101972705,792.7132840507082,0.010622017905574394,0.0393077258725514,3.7005893062864126,0.005931605363464376,0.12139962391510584,2.4075677924088095,0.1694805736822188,0.8696134838584144,0.30530530530530525,0.31952475057592133,-0.2952952952952953,0.6362725450901804,0.6875100743551541,0.8926999393832645,0.4721703597160808,0.14664064875264377,-0.5996055264789945,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.10501668788102948,0.10416932982897636
3,74,0.8871547959838066,0.8860072450847386,0.9046538698892693,0.9245022045451493,0.8754789052363736,0.8816600174345409,0.9018539159891128,0.9207414961939914,-28.6181699784089,-28.90919525480163,-24.18030772402895,-19.1466599060073,-31.664886834472895,-30.09307108198786,-24.957896887678345,-20.154910767938475,0.4856351877265638,0.27382425815529743,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.48100000000000004,0.40499999999999997,1.1876543209876544,0.006861693696474713,793.1875045096673,0.006341153922554995,0.06510170169872997,10.266538629060596,0.039540993913644074,0.1347869841117907,2.679028753122249,0.1671208389914427,0.8730166964210213,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.6422845691382766,0.6986266190509954,0.8998248653423042,0.4862650460213703,0.13979078240842457,-0.5615845604169938,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.10880252945963442,0.1081739974493534
3,74,0.8738384582396349,0.9032357812379694,0.9326974965306812,0.9361233804432029,0.8749099994821682,0.9016299880165304,0.9293863856771082,0.9345020054270154,-31.99106084148397,-24.536716708603933,-17.066044479392787,-16.197335527741643,-31.796354570959352,-25.004458927394808,-17.949120707115014,-16.648792473484008,0.4529458619298726,0.0650515453112388,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.5279999999999999,0.438,1.2054794520547942,0.007873031865012647,794.08242107229,0.0073324421546625855,0.061458661528750666,8.38174515835356,0.025279109247710152,0.127246619880389,4.889152115708488,0.1166822944783028,0.8644695755587619,0.30530530530530525,0.24231727942376008,-0.3353353353353352,0.6773547094188377,0.7454233248897326,0.8945655963996136,0.5038631987454193,0.1471939541825134,-0.5769299353516205,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.10602166486297034,0.10810028370859488
3,74,0.9639092181010505,0.9255708582874916,0.9269056158326093,0.9446360800653437,0.9688027771254061,0.9259465952069601,0.9264423022457035,0.942224623779873,-9.156208948793108,-18.88262701836598,-18.54399985829798,-14.045792096311402,-7.9385482200302135,-18.843873609202348,-18.71773436129905,-14.701712774164207,0.4812152778641015,0.11683548822343459,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.505,0.429,1.1771561771561772,-0.0057884579890863375,791.3071813589601,0.00027177387574743995,0.03347536574615013,123.17359663096852,0.018902874472900955,0.09037350146130574,2.8928118199776027,0.15741909728173653,0.8855794672811191,0.24524524524524516,0.26572011053245065,-0.35535535535535523,0.6462925851703407,0.690825762571075,0.8918111205298414,0.4908509996697835,0.1486253061126955,-0.5598396000208983,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.11003471773897701,0.10754109040829064
3,74,0.908190462664156,0.885835812797737,0.9059489225048152,0.9441519476334095,0.9080052749516596,0.8850298723968253,0.903662936994541,0.9437934768792965,-23.289502799272555,-28.960250041318204,-23.85811862427869,-14.167083395352506,-23.407795732950888,-29.25382146544021,-24.51269125658291,-14.301589698512231,0.37617285492873687,-0.014650539002651009,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.49000000000000005,0.429,1.1421911421911424,0.0069158095992678525,794.4315930057749,0.0022627248180536927,0.07418097938876739,32.78391556803401,0.02583250022201644,0.12405894199359746,3.4410924363201794,0.15381868422318123,0.8698856272897979,0.28528528528528524,0.2537490379733572,-0.27527527527527523,0.6402805611222445,0.7081699446004718,0.8973193213588039,0.4872717237555413,0.13955282032720404,-0.5903979959754011,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.10587089644535679,0.10590391254085833
3,74,0.9287292067640205,0.9305436012042011,0.9309514394000383,0.9413867720261879,0.9171292080720634,0.9329066171629082,0.9314673101897014,0.9399813155817837,-18.072913909138634,-17.61281808270337,-17.509398094408596,-14.863196759996924,-21.069129554758092,-17.05786975573878,-17.423800192531644,-15.259193357451807,0.29746808115297674,-0.4030539076811941,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.492,0.42800000000000005,1.1495327102803736,0.0003029074400865417,792.508973581466,0.0034203629927530422,0.06180999109729092,18.071178769110762,0.011170588903018586,0.09781901323969455,3.7429087230698985,0.1354114964184452,0.8740143195733433,0.24524524524524516,0.2782559402207126,-0.3353353353353352,0.6903807615230461,0.7256441818461894,0.8972573037748923,0.5190694695358117,0.14189232556135503,-0.5805473224558884,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341901,0.10707342802935793,0.10545583250629202
3,74,0.8722684584691937,0.8717845104280827,0.8944412287855369,0.9383596121502353,0.8849911653041483,0.8650714492259729,0.895851151657923,0.9368981962212448,-32.39128213688525,-32.51400591639461,-26.76851699629691,-15.631308993379804,-29.228695973829844,-34.29115336394025,-26.468705923901382,-16.036884843908695,0.39304439077571324,0.17226068505422187,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.46099999999999997,0.454,1.015418502202643,0.0016827197346449552,795.8899239155896,0.0006798533232526329,0.05954620070883412,87.58683479540306,-0.0023592202130953144,0.1097272596401605,4.371779412393377,0.10743762808970414,0.8864023083447116,0.3453453453453452,0.29138317048327883,-0.35535535535535523,0.6973947895791583,0.7497970471327511,0.8970451890508772,0.5389931013993433,0.14119884718371944,-0.61746103926063,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603067,0.10539170288097657,0.10546598850205151
3,74,0.9181184018042579,0.8957943646874801,0.9145031925718872,0.940774469895574,0.919937286042437,0.9018286219304674,0.9149335823411093,0.9400821558384819,-20.765222357933226,-26.42661154514073,-21.682041585144304,-15.019629916662097,-20.3486400497261,-24.951115653927758,-21.62037517461539,-15.228644935076431,0.5183485122607221,0.5082305298280168,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.47300000000000003,0.42699999999999994,1.1077283372365343,-4.13097068403534e-05,792.9849893678531,0.0034292943390962223,0.06240830734079618,18.19858582254087,0.021849484133647845,0.14735212367069384,2.978458295579684,0.16029685415422068,0.8719268746265795,0.26526526526526517,0.24231727942376008,-0.3353353353353352,0.6623246492985972,0.7334991844995874,0.8961521703037166,0.5083739522037933,0.14603576410333996,-0.5929071314023046,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.1062141764046368,0.10483253168713959
3,74,0.93115817912676,0.9096685706571167,0.9199209531844617,0.9423893981290282,0.9312269504281854,0.9157823155024856,0.9173371485936703,0.9403442990046008,-17.457362373274464,-22.906838833304874,-20.306972143275743,-14.609275882691577,-17.48789640765014,-21.415222261545466,-21.019852851593214,-15.169499180691417,0.32079046086398216,-0.015254276084451401,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.487,0.453,1.075055187637969,0.0008352823831362377,791.418943076574,0.006761668663716044,0.04761451309648033,7.041828794715383,-0.008899973730256416,0.0799938901933499,2.934257662698074,0.037168582106305026,0.8666395548223436,0.24524524524524516,0.2537490379733572,-0.3153153153153152,0.656312625250501,0.7105964787250441,0.898388710271641,0.5117717036747741,0.1413539384037815,-0.6037502608479389,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.11098191494541483,0.1089964402683822
3,74,0.8221280864887175,0.8852013229894446,0.899395653961335,0.9370230859971527,0.8173318058455307,0.878376727174583,0.8917647557910781,0.9362702871620231,-45.1215050391001,-29.12145588901663,-25.520721158998782,-15.975614623082151,-46.46024731569838,-30.93394206347267,-27.528800169607905,-16.20916128018996,0.3654162215553016,0.19688990804635065,3,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.49400000000000005,0.45200000000000007,1.092920353982301,-0.003995069667887652,792.619440015606,0.0015361472007071936,0.04650059486095384,30.27092380179871,0.007215109838441203,0.11794296776190971,2.5990664101873353,0.1228150057321934,0.8775714330279523,0.24524524524524516,0.2782559402207126,-0.3353353353353352,0.6633266533066132,0.7840436436342224,0.8964053580601161,0.5145695849266639,0.14671359101511997,-0.5980360965649623,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162151,0.11290494338360724,0.11084905446227959
3,74,0.8483922493828633,0.9075492463564167,0.9102240535063035,0.9455374907824775,0.8392409412737712,0.9039464692577059,0.9093184959530648,0.9445849960510475,-38.440090252967764,-23.440855098423526,-22.7626587144498,-13.808949484460015,-40.863514148485365,-24.415947963368524,-23.05042684990096,-14.085998113255528,0.43644037404908315,0.13663712571909237,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.526,0.473,1.1120507399577169,0.0020592204317643192,792.9310236241839,0.0023485944819645905,0.057737772388940706,24.583968340351067,0.01779787564141888,0.08889750448626832,1.9930678182897958,0.11505658908290328,0.8800972319601822,0.28528528528528524,0.29138317048327883,-0.3153153153153152,0.6593186372745491,0.7641626281695962,0.8986665391680948,0.5547040174724325,0.14050695157117718,-0.5596105428715606,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488344,0.11929829154858547,0.10997749851422485,0.10847957756514394
3,74,0.8943761134236997,0.9027341268299395,0.9125236744197751,0.9360907082284344,0.8750937082786455,0.9012186247093822,0.9123605143145654,0.9336816365555266,-26.792062971475275,-24.67200823049913,-22.188837197972674,-16.210933199937415,-31.77410945269878,-25.12835972565827,-22.29404597775877,-16.87030260660839,0.46324754470927115,0.10488415081651192,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.542,0.469,1.1556503198294243,-0.0012668053522861822,792.6615700812765,0.01074098826084366,0.057705483847040405,5.372455722478173,-0.007754763358500005,0.10876254927335949,2.5177815584524326,0.1082533757130072,0.8689582198480212,0.3453453453453452,0.30512970171828707,-0.3353353353353352,0.6513026052104208,0.7118196555908859,0.8917447271692044,0.4740268335894801,0.1500601412894574,-0.5824296443697582,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270773,0.10249773239788074,0.10174589571223525
3,74,0.9135139292367869,0.9158842351767646,0.9092730587094797,0.9364174952791797,0.9066375432391598,0.9121101671693796,0.9039821717030233,0.9360541478845552,-21.929970171588735,-21.328939992942196,-23.00531286370898,-16.122393116691114,-23.71922794185528,-22.32887876998791,-24.393839181973732,-16.245783314675833,0.48183078132691903,0.291400004020717,1,0.1,0.101,0.9900990099009901,0.25,0.26499999999999996,0.9433962264150945,0.537,0.438,1.226027397260274,-0.0016372679204108564,794.149516072729,0.006092328166870977,0.04045418659009777,6.640185079011438,0.039007708805964936,0.10693226135784883,4.47298122322947,0.17862095205605777,0.8671060301667681,0.24524524524524516,0.2782559402207126,-0.3353353353353352,0.6623246492985972,0.7253982962779517,0.8968716730392716,0.5432021979437183,0.14043780738683181,-0.5666344226126485,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.10399192198460641,0.10305489380511487
3,74,0.91246987109961,0.9137556702430976,0.9315798946516096,0.9452844149505931,0.9011672529481347,0.9027507980791167,0.9260662283918405,0.9439600749530248,-22.19977435220713,-21.87366434635794,-17.35300654723173,-13.877206133537612,-25.130119119373205,-24.727472436370476,-18.799077662817183,-14.24922441073295,0.23258987914995236,-0.1567026684777848,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.501,0.47700000000000004,1.050314465408805,-0.0017038047876445361,791.800471297662,7.664945657444599e-05,0.057974589039463585,756.3600791240524,-0.009454352061564864,0.09208544496407522,2.4377773697646017,0.06836388706367225,0.8679547728970044,0.20520520520520513,0.2782559402207126,-0.3353353353353352,0.6723446893787575,0.7356744607655756,0.8966513561974755,0.5061669466011387,0.14475022126430004,-0.5974034016726125,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927495,0.10755617204550823,0.10520364507630316
3,74,0.8384683385583457,0.8672682370064363,0.9097157796038101,0.9370860907593039,0.8198429037003412,0.8662548829378933,0.9107292241225212,0.9347636121184195,-40.96643094994221,-33.662419831569565,-22.89719704310619,-15.9557469767675,-45.812375676327434,-34.01021482679849,-22.7007784062738,-16.58904351137258,0.5161139681096235,0.35561127781022606,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.516,0.43,1.2,-0.00476611382163572,796.928561320482,0.004417517227605294,0.037699227403629736,8.534030646908473,-0.0001732868989532399,0.1325035557715013,2.591246103386242,0.16044362753132335,0.8649975956800675,0.30530530530530525,0.2782559402207126,-0.3153153153153152,0.6613226452905812,0.7621151791224384,0.8929607519450692,0.5108036062709713,0.14809989919082683,-0.5779806376239095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016361,0.10674318833402492,0.10641618114764188
