problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,33,1.0056978486991537,1.0095406912131908,0.9856389222613013,0.9841004786441173,1.0121849757381947,1.011301232092139,0.9869666720112114,0.9851220430196646,1.4454413491125422,2.4203011183342085,-3.6431461552178916,-4.033421526672811,3.100138486538583,2.8752937475554177,-3.315978839339948,-3.7852949424614053,5.447400896366401,37.59579489794701,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.231,1.0822510822510822,0.524,0.199,2.6331658291457285,0.00047470360934864786,323661294258.30927,957309.8618933184,894233843.608843,934.1111788405409,0.64060237184217,0.04692293753948229,13.060275475695223,0.7217390627026868,0.6987773910016242,10.515515515515517,392277675.8927724,9.074074074074074,0.6122244488977956,0.674650230042593,0.8962728605098353,0.5029420276256399,0.14250710051670257,-0.20313813788425067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582588,1.000000000000002,0.10429258974572385
1,33,0.9501291196501137,1.001983525870512,0.9838154070268235,0.9813169286013319,0.9501436287248564,0.9975503101071949,0.9838222085177019,0.9807020229736613,-12.650456297401263,0.5031494764807292,-4.105451611480618,-4.739226108941494,-12.681994981204241,-0.6231290832341472,-4.115154495565179,-4.908837958638969,4.630283457534147,26.103812228268627,9,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.537,0.20200000000000004,2.658415841584158,0.00038121432777005193,357211684012.17053,204918107.31908965,1015451481.0021855,4.955401424926144,0.5563107676720049,0.057917894888875665,56.32821962448321,0.6623646707709056,0.710497855373976,10.675675675675677,142283045.72143546,9.014014014014014,0.625250501002004,0.7038193771458366,0.8936791485060992,0.5734671752026289,0.1429515911263852,-0.20045520596294908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.999999999999999,0.10586862314654734
1,33,0.940382109684379,0.9556275329724746,0.973031087718375,0.9737783289226871,0.927631425735514,0.956724072545592,0.9726682546954303,0.9725765005823336,-15.12194845314309,-11.254979932646421,-6.84060605299905,-6.651069943722945,-18.409250326187333,-11.008609603037058,-6.952699376452102,-6.976039955613999,5.192246550600488,37.66212801799054,5,0.1,0.10600000000000001,0.9433962264150942,0.25,0.21500000000000002,1.1627906976744184,0.485,0.16599999999999998,2.921686746987952,-0.0027392596106490252,422339630349.0913,181265358.47643274,1267846079.9028869,6.994420172499348,0.616504332705441,0.07380505134235016,18.324128151263547,0.7133561594028296,0.672009747255665,10.675675675675677,78143506.07844557,9.134134134134134,0.5691382765531062,0.7123062201646844,0.8977071012016605,0.54053891163468,0.1389763171621119,-0.20142167358226384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.9999999999999998,0.1055842079595695
1,33,0.9034957171076644,0.922983211501451,0.9601613309328928,0.9608968233113535,0.8962268750457509,0.9200997052717949,0.9585807901205691,0.9602552129738993,-24.47402169666867,-19.531884971614346,-10.10330756203382,-9.916782613205754,-26.388816002409328,-20.318113934127496,-10.53262980136094,-10.106835197929286,5.554394027964202,37.40005532476387,5,0.1,0.10500000000000001,0.9523809523809523,0.25,0.20400000000000001,1.2254901960784312,0.5129999999999999,0.199,2.5778894472361804,-0.004997271240359424,383787904189.02704,104736964.8047543,922938621.0904522,8.81196646103838,0.6385424171779122,0.06072524891682207,67.64176199303557,0.687921897784348,0.6888771864970313,10.755755755755755,171093390.72690168,9.114114114114114,0.6082164328657315,0.7413979795091401,0.9022881693281571,0.5157335406460944,0.1374310230069401,-0.1736338680730913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,1.0000000000000002,0.10739131892711272
1,33,0.9495853219673084,0.9391700389868443,0.9582655831766886,0.9657748600023356,0.943650508274717,0.9339230011041266,0.9578580580227023,0.964887968229251,-12.783761277355808,-15.424787590605717,-10.582688267351614,-8.678544354295155,-14.323354475764262,-16.79596832025416,-10.711968373746544,-8.925050821551281,5.881827817236426,45.228890540637934,8,0.1,0.11100000000000002,0.9009009009009008,0.25,0.253,0.9881422924901185,0.552,0.186,2.9677419354838714,-0.002063537999853704,353632445967.9692,41870042.930800885,884520110.4815114,21.12536908412939,0.5914479080126024,0.049640106590391864,10.09947327801783,0.6647617254008252,0.6940179449373864,10.635635635635635,62057288.06776488,9.074074074074074,0.5961923847695391,0.7361674707856286,0.8963793203828269,0.5594368104525277,0.14323198792498726,-0.17950400108793527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,1.0000000000000009,0.10323120343476866
1,33,1.00963907164554,0.9582819804032883,0.9714600204510427,0.9827847404344452,1.0218977162259635,0.9577109778013329,0.968813309065769,0.9848243241091937,2.445426488848625,-10.5838356571725,-7.240575083028062,-4.36750065795934,5.572165088768713,-10.76100405640409,-7.9358682277514845,-3.861652536028288,7.688490041754488,79.98638104301952,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.23100000000000004,1.082251082251082,0.49499999999999994,0.198,2.4999999999999996,-0.0014804918057338412,331431335821.3584,43081416.29566111,1003606295.5328864,23.295573400959974,0.5672420310529765,0.06739045120685538,141.10553052552444,0.6885701645872151,0.6975175715521221,10.655655655655655,123906215.69479181,9.074074074074074,0.5891783567134269,0.6892737709649751,0.892561248057738,0.5010534985840487,0.1450870983431634,-0.18411259465041396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,1.0000000000000004,0.10912881333703763
1,33,0.9179563925320345,0.96888038198181,0.9867784785866921,0.9896649862371735,0.9244344844235918,0.9678594475623599,0.9880666057517072,0.9915108098520206,-20.812160492629033,-7.894173655354763,-3.353928893459937,-2.6217029182859903,-19.227430182961257,-8.178072012380568,-3.036418173085764,-2.1600502508993316,6.485734684293333,56.13512320680674,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23800000000000004,1.0504201680672267,0.49000000000000005,0.192,2.5520833333333335,-0.0028488633525456386,422238319673.57526,53397171.28801419,929622835.7124019,17.409589558559066,0.6130897171434865,0.07339253352380337,9.647163088589343,0.672652239991306,0.6875346138395906,10.715715715715715,142283045.72143546,9.134134134134134,0.6102204408817635,0.7035857348358919,0.9002533927291897,0.507691229218293,0.13675468263571094,-0.18699125747631332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,1.0000000000000002,0.10615257535091084
1,33,0.9471249364000526,0.9626036608380611,0.9852325740688054,0.9864852333637396,0.9472868512160493,0.9636108553044754,0.9818960664464776,0.9869091064444533,-13.408107711359975,-9.482998399539014,-3.744737576167836,-3.4270870693204074,-13.40182874002312,-9.251602236932257,-4.6027570464342205,-3.3282381632023714,9.684950214014961,134.22935998881013,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.223,1.1210762331838564,0.485,0.16599999999999998,2.921686746987952,-0.003882752943298984,339312369574.52386,18825382.78101334,1057405148.3245,56.16911807981742,0.5413249187124778,0.03835710283714244,20.821234233102235,0.6413354268023412,0.6946455009278459,10.595595595595595,179165032.73639032,8.973973973973974,0.6332665330661322,0.7305184726845074,0.9013975284318692,0.5726065568480747,0.13475791188490557,-0.15831839035512005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341897,1.0000000000000007,0.10511801577596654
1,33,1.0082545848820588,0.978245122987061,0.9807410188984468,0.9799433763114713,1.0211696423073182,0.9827133607186413,0.982165708558375,0.9809992584956065,2.093269873934389,-5.516792099540993,-4.8838609716371195,-5.086134159367219,5.3801174536868075,-4.393279223290165,-4.532461213388274,-4.828906389478249,6.177708823488415,50.14525121554062,6,0.1,0.11200000000000002,0.8928571428571428,0.25,0.21800000000000003,1.1467889908256879,0.491,0.20200000000000004,2.43069306930693,0.006957918457440537,349611422412.52704,29278751.864152394,1393727817.44716,47.60202292480844,0.552110821894372,0.05015810978366175,135.50121598412449,0.655848724560611,0.7162826449026928,10.695695695695695,247396410.08868167,8.973973973973974,0.627254509018036,0.7290409345913476,0.8945921589122486,0.5117237598917589,0.14518089681641502,-0.19113097971048396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9999999999999987,0.10353410287626176
1,33,0.9073990602895771,0.9624503108671715,0.9501732336898584,0.9719443044385666,0.9085325950269817,0.9649898472574987,0.9505120621402813,0.9703292966169849,-23.48365378804354,-9.52262366020841,-12.636097787606047,-7.114941202624664,-23.2472421689954,-8.898136985722203,-12.577792889264174,-7.541069160897848,5.475428858909681,44.65319234702202,8,0.1,0.11200000000000002,0.8928571428571428,0.25,0.21200000000000002,1.1792452830188678,0.515,0.213,2.4178403755868545,0.002748206289606925,292689360888.3644,60111704.2957206,690411249.1720519,11.485471211655579,0.5326095354715166,0.044162932818609946,32.265253677437926,0.6089393695594629,0.7084879177252917,10.535535535535535,135872990.1902712,9.114114114114114,0.5901803607214429,0.7200050528876126,0.8951114135592098,0.5195533389056145,0.14417190317796452,-0.2075218795275591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999999999,0.10640435162862628
1,33,0.9977490408371243,0.9736353238094838,0.9851798782360716,0.9802032431147202,0.9843556770010081,0.9776430703475827,0.9867422000193797,0.979433563343099,-0.5708130507779572,-6.685728243001677,-3.758184091692442,-5.0201920050648425,-3.978103365745085,-5.685012838442304,-3.37124839014632,-5.229718850184383,6.660422316513206,63.231874485461574,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23500000000000001,1.0638297872340425,0.516,0.18,2.8666666666666667,-0.007465573871738851,385377408314.6231,91069129.3229669,460428388.01637506,5.055811902884403,0.5448000521342115,0.05127241613499689,67.19899049387229,0.6226612852574068,0.694206929804455,10.655655655655655,112993393.80332239,9.054054054054056,0.6122244488977956,0.6762223176640465,0.8934986899637946,0.5105646811598251,0.1407166299282918,-0.19915930228572115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9999999999999996,0.10835882452791058
1,33,0.9427196826004229,0.9774901992436852,0.984851905420297,0.9819088968698428,0.9471118022379906,0.981413165635697,0.9862833675843052,0.9823733643713214,-14.530535367644347,-5.710154392592017,-3.842679894864233,-4.589245063687287,-13.451705478769043,-4.727418067379574,-3.4887197375630876,-4.4831989194549635,4.96149374632889,29.839999130799853,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.246,1.016260162601626,0.5330000000000001,0.186,2.865591397849463,0.004501209066308243,355409278330.25037,37021517.68617561,1027655245.607872,27.758322992566402,0.5987172703918778,0.06998398116584581,112.81699629866878,0.694061689224916,0.7253821222325172,10.615615615615617,107902879.15161857,9.094094094094094,0.6012024048096193,0.7369737358320636,0.889924291176808,0.5264238299315742,0.1482659874445163,-0.20105689785889194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,1.0,0.11305624656064334
1,33,1.0220865790989975,1.0045794029824682,0.9912274905943419,0.974735218525742,1.0130765973190232,0.9980330911093068,0.9898058337904982,0.9757341293434076,5.600044130255725,1.1611059674338833,-2.2242665821887613,-6.40587619128101,3.3239540203451554,-0.49997063879615666,-2.591265826228806,-6.168167173643667,6.574073042413416,56.28521232876203,8,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5109999999999999,0.18,2.8388888888888886,-0.0018915853020322615,381719787615.3109,105754160.11331493,1538380349.143586,14.546759649882528,0.5391858705937054,0.05898895008566796,61.426558831580174,0.6000496545865388,0.7373295082037026,10.775775775775777,187617469.14391232,9.014014014014014,0.6112224448897795,0.6908707997790998,0.8889858712043982,0.564630939739206,0.1456021461985325,-0.17869881108673627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,1.0000000000000002,0.10975482376224574
1,33,0.9932487566721929,0.980906467930261,0.988811348512835,0.9736343982819801,0.9958052590984275,0.9888448882271447,0.9910968798998472,0.9734013780606449,-1.7124889287585177,-4.843176388806654,-2.8380612087538566,-6.687775695507554,-1.067073201001051,-2.8376772502261076,-2.264807549998011,-6.766252629430483,8.19927046630994,89.76959973138165,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.221,1.1312217194570136,0.522,0.199,2.6231155778894473,0.007655484196752882,376576588749.6791,10839982.528318701,1698422872.8536587,156.68132936715045,0.5213688871404111,0.05792083784958657,71.81399913672323,0.5767420412953517,0.6861692622129811,10.655655655655655,89733158.14583538,9.014014014014014,0.5811623246492986,0.6860090361355348,0.8896487303067021,0.4845146103851803,0.1502605174072809,-0.16704496464742613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999999999998,0.10296106180362084
1,33,0.9935535466849811,0.9615936588097186,0.9619906270845956,0.9661324384378841,1.0043138045934048,0.9601491667803752,0.9620889138685305,0.964833074598735,-1.6346045977502683,-9.738561473196,-9.637903617540218,-8.587679013365005,1.0959449654339721,-10.124315807482105,-9.631512758700268,-8.9343441523134,6.424593340855124,53.55774090356667,8,0.1,0.10999999999999999,0.9090909090909093,0.25,0.23500000000000004,1.0638297872340423,0.51,0.178,2.865168539325843,0.0032895623320212675,380366032249.8833,18912151.536665726,1345649565.2456589,71.15264292572928,0.5989154121548383,0.09586565129566926,57.78100289973883,0.6709613539470554,0.699611061067279,10.615615615615617,187617469.14391232,9.014014014014014,0.6162324649298597,0.7085937685393751,0.8980800273057654,0.5220380279100403,0.14111023191089456,-0.17548622374063336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,1.0000000000000004,0.10324013345473589
1,33,0.9850094072624883,0.99640005500421,0.9777116440337956,0.9871465066094238,1.001746010972241,0.9916489944061766,0.9746884883743979,0.9857542194981977,-3.8019797338275225,-0.9130338043697179,-5.652870381288807,-3.259959244811597,0.4439567352420113,-2.1234031391356893,-6.4359366831013745,-3.6222625762983682,5.175543393343591,34.40153422129247,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23400000000000004,1.0683760683760681,0.471,0.209,2.2535885167464116,0.008054115162846154,346458625090.4014,40308186.74608419,855678690.4724929,21.228409401363592,0.5442967155776521,0.05259204577918197,23.041353222990967,0.6465965396599842,0.713116332629221,10.655655655655655,271289780.037247,9.114114114114114,0.6152304609218436,0.7159357470318184,0.8953368679944513,0.5316728971197366,0.14345321421877769,-0.20117624247552593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9999999999999996,0.10906293392066928
1,33,1.0053072371488232,0.9749275370855881,0.9983002943849569,0.9822681626537171,1.0163385698151968,0.9788931353849794,1.0010469858337285,0.9820780101787537,1.345981105201247,-6.3586872787738,-0.43106640575874167,-4.497013673845515,4.1547555647915715,-5.367291274967897,0.2662393506985836,-4.557405439042952,4.737705677129239,30.227309810439067,7,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.496,0.198,2.5050505050505047,0.0070703718171547525,337461383687.99603,103554704.76718555,1337784161.317424,12.91862271564644,0.5845705303697707,0.07325320550279835,19.52285694088552,0.6340875643418369,0.7225245725840382,10.595595595595595,118324062.74583805,9.054054054054056,0.6312625250501002,0.724977966791678,0.8880344107702073,0.557793065585621,0.14746253771796422,-0.20296923379077525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,1.0,0.10815630791468554
