problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,21,0.7979290433752126,0.8289595459041732,0.859090772603908,0.8943177886236556,0.8013894133383048,0.8220754283629603,0.8543931954205526,0.8932465309016646,-51.261753616515506,-43.38987533274084,-35.74612709180383,-26.809669096989552,-50.5311078801667,-45.26810919318274,-37.04572487277909,-27.160541410506823,0.6724585967613028,0.04960440777947017,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.46299999999999997,0.366,1.2650273224043715,0.013612283196302699,12967.499845422144,1.0288734618477875,6.676561219109441,6.489195675354272,0.07060770326396204,0.35782681641351044,1.648974950887089,0.4203679031717106,0.8582170034856458,2.2072072072072073,26.694784940343236,1.646646646646647,0.655310621242485,0.8119484135221341,0.9123863395518363,0.5709195127267636,0.1296208365354738,-0.5349027360032269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9988099245331881,0.10613246381737175
5,21,0.8329104430985796,0.8524438361208289,0.8517419124149231,0.8824696764492744,0.8157766889322079,0.8477318721746782,0.8475321711875698,0.8797638218396083,-42.384636535464296,-37.429714283555626,-37.60776718944723,-29.813233920609406,-46.86099382341854,-38.732534749091286,-38.7833328086266,-30.584548553967608,0.9736177829658357,1.2122653818985105,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.47300000000000003,0.34,1.3911764705882352,0.004214122798279596,13260.191003071739,0.863340311704383,8.478387879576186,9.820447122222735,0.07667844819436676,0.4074316220173946,1.35536662804556,0.4779627935977703,0.8694917602088177,2.2672672672672673,21.199534575360687,1.646646646646647,0.654308617234469,0.8373591105014193,0.9103427332630527,0.5930093281857569,0.13184040486812182,-0.5389121824549217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9989522262808045,0.10404598573063371
5,21,0.805620826068727,0.8225415650136453,0.8418701290258931,0.8841753081801523,0.7989729544149561,0.822885117678088,0.8397149390161149,0.882667566015208,-49.30385548686664,-45.01194678698599,-40.10929848596243,-29.378681634462254,-51.13762765290579,-45.05480781258623,-40.77360706895365,-29.847239227246746,0.738226393636205,0.6390674449750531,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5660000000000001,0.357,1.585434173669468,-0.005230847982513387,12926.310654552279,0.24815842955024095,3.3552041511750055,13.520411767820795,0.04274955929576718,0.34897191301818753,1.6373710178837606,0.4042160242721796,0.8626329284925688,2.2272272272272273,26.694784940343236,1.626626626626627,0.6432865731462926,0.8183624086692994,0.9081177823375246,0.5667176237737018,0.13154980883839426,-0.5657061314642375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9988142973456374,0.10564788606308166
5,21,0.787739123841332,0.792408699175019,0.8041267726509128,0.8739181181583402,0.7724885241047853,0.7833231589889547,0.8002146835795441,0.8717982004222656,-53.83053614580791,-52.64630592715136,-49.67453746365075,-31.97506493252922,-57.85465628487441,-55.09948064052833,-50.804078197769115,-32.60086560683325,0.9706997356117189,1.1514998664078773,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.489,0.328,1.4908536585365852,0.002823048242213022,13113.361348469552,0.10229701526731827,7.56894880349068,73.98992809039267,0.10854037257668236,0.43567186297794147,1.5974248630082435,0.5118640348143657,0.8772968544982731,2.2672672672672673,24.34368873543108,1.646646646646647,0.6372745490981964,0.8601357752871893,0.9156874155336865,0.585252800565039,0.12513537460899893,-0.5230985354864144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9990199253884048,0.1074334770580536
5,21,0.7046603480421321,0.7864930787370736,0.8307128663589329,0.8956510133422031,0.7197265636981881,0.7854544957050585,0.827649390677773,0.8937294167220088,-74.88992796737611,-54.1394216723659,-42.92651244131508,-26.46000305907421,-71.24209385708036,-54.534854088475186,-43.809425708246124,-27.012687923748047,1.0066594003837492,1.2290849074970298,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.522,0.363,1.43801652892562,-0.0009050194745665596,12901.039426699983,0.23888760874577905,6.693903507545242,28.02114158490658,0.04270401042884764,0.35709341542920303,2.0261601410358385,0.44399723758153764,0.8527179413817763,2.3273273273273274,25.492146544514203,1.626626626626627,0.6523046092184369,0.8946809285767044,0.9157943123854717,0.6268766564858239,0.12695070485059673,-0.5227597567273142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9989428307116821,0.10255017868253673
5,21,0.7707193524916957,0.8036540139274069,0.8454133657436336,0.8934578778326598,0.7841772218798306,0.7912707189432191,0.8400057511778534,0.8908269270904415,-58.168357847678436,-49.8128546998814,-39.2185330842928,-27.02967021172799,-54.918975896509124,-53.11394123965155,-40.71266421077732,-27.78054018158133,0.8836270891389757,1.2779157446688645,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.466,0.349,1.3352435530085962,0.0013090767006253001,12988.850377039349,0.5126990497024488,5.508546423916003,10.744210325946488,0.07402503931204929,0.35751379701576635,1.5539429488950869,0.4355691309500165,0.8587208378487542,2.2672672672672673,21.199534575360687,1.646646646646647,0.6452905811623246,0.8273090260185169,0.9112097031412467,0.5610843274045392,0.13154923582658493,-0.5395166609848029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068536,0.998882367655979,0.10905187790291958
5,21,0.7816309825712977,0.8084695643768756,0.8498467720758283,0.886897616661744,0.7805728524725783,0.8086828310108792,0.8491699329265839,0.8863636890049654,-55.3940907476354,-48.58589582336495,-38.08965956627824,-28.690900202721252,-55.83261262955017,-48.680108664388825,-38.378280913243486,-28.91443562900062,0.6649570964555652,0.31291619136786064,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.499,0.346,1.4421965317919077,0.003725174336607018,13218.807042146631,0.16271083966083785,9.753378965415115,59.94301907448525,0.06180928158562482,0.36082618456973015,1.6253481253601834,0.42812462921711036,0.8633955270788686,2.2672672672672673,23.246970599856457,1.6866866866866872,0.6322645290581163,0.844170822444468,0.917118845412186,0.5907341790965213,0.12225852054161164,-0.56156843815106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.9989415595357768,0.1064064684594601
5,21,0.7592752086913054,0.7992152154346899,0.8345894402126914,0.8738478719663342,0.7589288467768613,0.7922927323037452,0.8290805326398393,0.869900111083017,-61.043216043807035,-50.91519205768978,-41.94496330074932,-31.989773733233818,-61.29010283369831,-52.80764465678948,-43.454687923978895,-33.076689034601856,0.5851056829490799,-0.11229724226638549,2,0.1,0.1,1.0,0.251,0.23399999999999999,1.0726495726495726,0.48200000000000004,0.353,1.3654390934844194,0.004565834529631219,12871.444980843136,0.10781738896533588,6.054457521513651,56.15474071126139,0.06714864190761283,0.38333096307555004,1.8340996614443452,0.4614683970932729,0.8769855224910419,2.2072072072072073,24.34368873543108,1.666666666666667,0.6332665330661322,0.8542515281691202,0.9160637854820743,0.5736074627110992,0.12747943774140458,-0.5715546837639074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.998797681583092,0.1051563176617608
5,21,0.7503056360521141,0.796502878419704,0.8393459379190938,0.8972213894039056,0.7497156349072296,0.7888652192562308,0.8313641976177285,0.8951507827589653,-63.31968199628619,-51.604580984107656,-40.74006301759269,-26.06349953626949,-63.608031797260594,-53.65843704251924,-42.85761707932559,-26.646699811686574,0.8233556992735438,0.7783777133760559,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.246,1.016260162601626,0.5370000000000001,0.371,1.447439353099731,0.0027717103518355435,12889.502499579365,0.04167936117956252,6.370442016881973,152.84404166937472,0.05002502711078227,0.36153132201726956,1.3620210012707625,0.4322324603539861,0.859065347747508,2.2072072072072073,25.492146544514203,1.626626626626627,0.6292585170340681,0.8510205497844805,0.9148382204057334,0.5746357319441431,0.13035119239207235,-0.5475886750992026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9988454467719058,0.10380934049587984
5,21,0.7214598196006087,0.7707026942557771,0.8304007001060666,0.8788452133355713,0.7382805655396062,0.7696430530969397,0.8288124522538957,0.877476076041512,-70.6379566234817,-58.14993410938794,-43.010484060513335,-30.724926482268472,-66.51828676049212,-58.547235832759895,-43.50881475148543,-31.14052850410232,0.6980668774157968,0.61624560556564,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.492,0.352,1.3977272727272727,-0.0033833422456359674,12983.190978387544,0.04692372180637261,4.782230951589581,101.91499666891546,0.03946400648120274,0.4100446173879079,1.8351048917875679,0.4494808673630858,0.8748497737571118,2.2272272272272273,26.694784940343236,1.666666666666667,0.6432865731462926,0.8669266851708798,0.9131857575749295,0.5921847317821594,0.12873644392968478,-0.5744673131631741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9987697382492056,0.10501053576880254
5,21,0.7015956564584409,0.7819656573581512,0.8254209204047968,0.8881367846236169,0.7060048709498195,0.7749422602194557,0.823134260800892,0.8840731640444149,-75.67133891702517,-55.290584720675525,-44.27091289316664,-28.36701095778642,-74.7583012996181,-57.22861591170516,-44.974154039027496,-29.47835686624518,0.6092743161789023,0.2215934323137736,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.4579999999999999,0.3370000000000001,1.359050445103857,-0.006574318154508374,13259.856114831182,0.021583171362848815,2.9073830294376957,134.7060161159719,0.04400309527490465,0.3891386610303864,1.8626168603820326,0.44677068019469435,0.8770866513617261,2.2472472472472473,24.34368873543108,1.646646646646647,0.6322645290581163,0.8314861814981606,0.9132611650718748,0.5748582742576432,0.12694090160034716,-0.5822228688440811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9988760764380514,0.10861388597315721
5,21,0.784370136171269,0.8011138218510396,0.8539503733418901,0.9022403078586523,0.7763491928536445,0.793482656606152,0.8506087546272202,0.9009871060438792,-54.699720688119754,-50.452280590023804,-37.04901372635533,-24.799106022418187,-56.88385906737781,-52.52609461363326,-37.996511866484184,-25.18316646166855,0.810449655796616,0.8853889057269919,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.4760000000000001,0.34299999999999997,1.3877551020408168,-0.004200395359803988,13072.348969722148,0.04521289133116506,4.215834187632979,93.24407405741428,0.061172642247568465,0.36145410623524954,1.5644569544041034,0.47808545735679664,0.8586526435854468,2.2872872872872874,25.492146544514203,1.646646646646647,0.6482965931863728,0.836487721221656,0.9053362369630783,0.5390859664864927,0.1372829249866642,-0.5398712521931638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9987949675607045,0.11261314771327613
5,21,0.7104577831919627,0.7922090489263947,0.8477688817428117,0.8870829437171138,0.713379573480768,0.7888708254443243,0.8421869842988915,0.8845277552637262,-73.41332419245887,-52.68532037778644,-38.598144892303935,-28.630078719227157,-72.85634754965514,-53.667146846800165,-40.11465637466583,-29.35201128898015,0.7224059247179695,0.6113008079688043,2,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.488,0.33799999999999997,1.4437869822485208,0.004670813289713527,12707.692114583991,0.4872233897963409,6.752771490403559,13.859703027036968,0.05575967835534745,0.3561349653380518,1.7574129765322835,0.4414589976175789,0.8677247978094745,2.1871871871871877,24.34368873543108,1.606606606606607,0.6382765531062125,0.8790806962356496,0.9151332500519321,0.6363676068674856,0.1252725449982938,-0.568456750931022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9987045688201677,0.10854939481130016
5,21,0.7259552231255616,0.7851798087333978,0.8258588960462562,0.8787524113361248,0.7282967138808653,0.7735637913015609,0.821471166113243,0.8766112512212674,-69.5129213382996,-54.490288877994885,-44.17182111245833,-30.75509845280547,-69.11685418590781,-57.60165304794086,-45.414803611615724,-31.38807144857961,0.6800255615359999,0.2008094904220865,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.484,0.358,1.3519553072625698,-0.0008936280801450369,13015.691524735856,0.09700774113991593,4.950181594170442,51.02872756340868,0.041245657580677,0.3637951165000184,1.8373507456414724,0.418775241364717,0.8722350892294942,2.2472472472472473,27.95415999067859,1.666666666666667,0.6472945891783567,0.8665939545740952,0.9121788357868935,0.574461784243021,0.13200994438321656,-0.564762854843673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9988827327700106,0.10460803942682763
5,21,0.757655179855807,0.8141977764419362,0.8505468338646603,0.8850281587120646,0.7660334184263066,0.8125345170155278,0.8462090905018178,0.8822480632039809,-61.450527583243655,-47.11321932521358,-37.89631609430893,-29.15300727350774,-59.44045252942385,-47.62660148853038,-39.07139726535823,-29.915504865240422,0.7984958060927948,0.5252253420487776,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.49499999999999994,0.332,1.4909638554216864,-0.0034699252051624274,13211.059909827953,0.04362864364839643,6.222634512455005,142.62727401299165,0.06632744707616267,0.3996742006596089,2.2452656598007716,0.46254770721110317,0.8643516569711236,2.2072072072072073,26.694784940343236,1.646646646646647,0.6503006012024048,0.8481057799386683,0.913501786591964,0.6080643111548304,0.12728176612992717,-0.5449763627220504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183551,0.9989624996745555,0.10260855807960115
5,21,0.7614944218859834,0.7955838553548297,0.8465949873525266,0.8879178271021293,0.7617475854668311,0.7954454334064865,0.8423904824523241,0.884411837215978,-60.49082849974283,-51.84491719685667,-38.90725065819265,-28.426771198627875,-60.58024021688692,-52.011916882257054,-40.07523891085944,-29.390504526071993,0.9209834455150703,1.5561700868163166,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.525,0.359,1.4623955431754876,-0.0019388652525826888,12870.538761815276,0.4400032133583919,6.711749080491968,15.253863782638122,0.051319362687017755,0.38711355496861,1.7897202725927905,0.4849253350488272,0.8725870038392284,2.2272272272272273,22.199661191199525,1.666666666666667,0.6162324649298597,0.8503040275193018,0.916864632463855,0.5853411200326861,0.1287581019905345,-0.5492524200541744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.998881537022014,0.10531203012439239
5,21,0.8085816915473125,0.8209794163287115,0.8423851958447954,0.8897984948466333,0.8022443165706913,0.8169167798921614,0.8406692428615143,0.8857566721010335,-48.546054970246274,-45.401838340139875,-39.97306740663416,-27.948467261173874,-50.287542636251544,-46.55646339715085,-40.51641957350873,-29.051080216767588,0.7809067284483345,0.7609410194319146,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24200000000000005,1.0330578512396693,0.501,0.35700000000000004,1.403361344537815,-0.006044547411259593,13054.099290888702,0.23817448925996842,3.893434790037543,16.346984944251705,0.07001736995833197,0.3191414845421554,2.1288447967023405,0.43631071261927734,0.8671451821574594,2.2672672672672673,26.694784940343236,1.586586586586587,0.6462925851703407,0.8467666882899737,0.905899302280631,0.5665113107900543,0.13839880245273728,-0.5557838711667303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016348,0.9988835240603782,0.10544277940639736
