problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,3,0.7380341240492612,0.7788196217217453,0.8110163438670168,0.8854702783304962,0.7328466023548574,0.7767605421105007,0.8087939455495028,0.8835802703727976,-66.45601333919834,-56.10946889889064,-47.94174175275282,-29.0541227302233,-67.96997775327225,-56.797260001749066,-48.64722433571325,-29.619860733771162,0.7119434645722632,0.4817452658096646,2,0.1,0.098,1.0204081632653061,0.25,0.221,1.1312217194570136,0.457,0.364,1.2554945054945055,0.02567607055058152,12300.676894825527,0.2535976828608837,11.966791040030401,47.18809298661863,0.06922652303370547,0.4134751801952581,1.605924762018843,0.4882242652575758,0.8767967740991112,2.1871871871871877,21.199534575360687,1.566566566566567,0.6372745490981964,0.8581809620819951,0.9191768487093729,0.5686919528025565,0.12673943988669642,-0.5642749831754369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.9986856282433327,0.1110453402655566
5,3,0.7862960669099451,0.810464826934954,0.8314478504434072,0.8824428924489914,0.779107810614909,0.8052182388456146,0.8266060545399443,0.879235039206267,-54.20903435374518,-48.07828550163572,-42.755643911619444,-29.820028062254238,-56.18847833327138,-49.54675308713436,-44.10632161655039,-30.719055308684545,0.7323742417244193,0.6983827343640785,2,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.525,0.347,1.5129682997118157,0.00238671806225077,12553.733844095157,0.1494704083360383,6.408562376879809,42.87512456962133,0.061817569433700204,0.4076454541236514,1.7619137830561458,0.4843378248506033,0.869577141674406,2.1671671671671673,24.34368873543108,1.606606606606607,0.6142284569138277,0.8656833823462173,0.9132439422973815,0.6059961579770089,0.12999414279989754,-0.544241816394441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604018,0.9986978472098319,0.10497285839602002
5,3,0.7725212858472706,0.790514849698683,0.8296202147374824,0.8841803346390041,0.7686349995844852,0.7833060795418831,0.8238120571058508,0.8813088240946889,-57.699482007727454,-53.13545359932701,-43.21646265168653,-29.37740668408651,-58.85505210868618,-55.12299594706869,-44.819011265033225,-30.19287848292842,0.788430932258737,0.6227909443347914,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.506,0.33099999999999996,1.528700906344411,0.008138369911294907,12331.249594052999,0.21567832411145638,7.33324093344942,34.000824902829876,0.07868169239927303,0.41395498813151055,1.895883837837227,0.473886076811458,0.8741728182757863,2.2472472472472473,22.199661191199525,1.626626626626627,0.6583166332665331,0.8225896327597207,0.9140061283545188,0.5618874366495689,0.12808342036571635,-0.5667683251575302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9986621821058954,0.10756440477294267
5,3,0.6686299852215957,0.7714907344284903,0.8292085233936497,0.8794036177880512,0.6655979021027256,0.7640650588840178,0.8259576001495739,0.8766809412424538,-84.03727470168252,-57.951217872125284,-43.313666282907235,-30.583911784389727,-85.03623106773867,-59.99668750838751,-44.25782560075629,-31.359217066826346,0.9055122432267644,1.410347229960518,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.477,0.34199999999999997,1.3947368421052633,0.007740955695759277,12526.916689773778,0.4447234065490072,8.613770379123997,19.368826223844785,0.09933853485367372,0.45625208560059727,1.4226673132098067,0.5277335209779768,0.8519433349229192,2.1871871871871877,26.694784940343236,1.626626626626627,0.6392785571142284,0.8873376897063877,0.9212427721239668,0.6181712415556799,0.11969349206788969,-0.5458924502288407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.998805577143132,0.10730585528882942
5,3,0.7287663844902924,0.7752294323896354,0.8130153338869538,0.8753413673345917,0.7276749659132349,0.773515870455055,0.8090093447300373,0.8734948510641873,-68.77730705374677,-56.995569358657576,-47.41411484499059,-31.60996486227262,-69.22170682329664,-57.569507217961814,-48.54749835769576,-32.15606806270435,0.6709304496891765,0.3582608812456205,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.5050000000000001,0.32399999999999995,1.5586419753086425,-0.0012576584283510162,12666.962029415923,0.15921657708862175,3.8931734223641405,24.45206079387799,0.0661103624255005,0.44194786458224466,1.562953691365168,0.5371759929190069,0.8702738101289702,2.2272272272272273,27.95415999067859,1.606606606606607,0.6422845691382766,0.9016877401591059,0.9179568995733731,0.6173762413084082,0.1255655615570303,-0.5530730152439851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.998814986114857,0.10330304274314041
5,3,0.7574408219784258,0.7917838777491786,0.8368178282273098,0.8815072355373661,0.759119003176184,0.7877560198602017,0.832329920692617,0.8781728904182908,-61.5371127905012,-52.82430087477431,-41.3992156127847,-30.06154073851141,-61.29537286897687,-54.00830315967207,-42.66588135067377,-31.000528085751682,0.7273762655768057,0.6142176939315669,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.49400000000000005,0.33299999999999996,1.4834834834834838,0.0028406038219235263,12376.550709099156,0.013149352715611505,5.043172529981331,383.5300975685175,0.0688085138456922,0.3928923843935568,1.9809457273074091,0.4485554191015073,0.870846218509215,2.1671671671671673,23.246970599856457,1.586586586586587,0.6472945891783567,0.827789569410741,0.9108575302510968,0.5820061731697448,0.12908416477563422,-0.5634254215091844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.9986240826475588,0.10793935084626337
5,3,0.7621044110758314,0.8074457924337081,0.8325340768076562,0.8847496112427107,0.751702588357831,0.8026691668228488,0.8284883001666792,0.8826805784912967,-60.34743388278605,-48.84559803108874,-42.48140443953804,-29.235788889355547,-63.17856909389354,-50.210268386546915,-43.64066345543131,-29.85159260751803,0.7822860324177764,0.5977302373794635,2,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.49000000000000005,0.348,1.4080459770114946,0.0017838833770027485,12413.234584935015,0.524911121403034,5.3629246776534005,10.216824256492888,0.04769672248407708,0.41748523789377634,1.7921415843577608,0.4877673548713073,0.8766159554996826,2.2072072072072073,21.199534575360687,1.626626626626627,0.654308617234469,0.8471312248307805,0.9206162505669617,0.5604826748459811,0.12328998057770964,-0.5631633796335185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.9987014096584091,0.10477602897198256
5,3,0.7308753683492438,0.7659779304804445,0.7981943869102512,0.8748928534174034,0.733115475817052,0.7643029264478897,0.7981301425053653,0.8718548813643636,-68.24487392119192,-59.34353363041046,-51.174054702547494,-31.72478636682007,-67.8529127736611,-59.923792965138716,-51.32353730194305,-32.57970683678121,0.6734128126830237,0.21987208662889257,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.49399999999999994,0.322,1.5341614906832295,0.007913549636187955,12347.307604448753,0.06478553307004453,7.142208421451821,110.24387827032064,0.06415409789956361,0.45781564239662187,1.455886110434718,0.5332735635988161,0.8831085018758865,2.1671671671671673,22.199661191199525,1.586586586586587,0.6422845691382766,0.8702723825911528,0.9210287293496812,0.6255922807957545,0.12020506951799058,-0.550464787173634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.9987046879040702,0.10716353517978573
5,3,0.7097970060516807,0.7750134294899625,0.8179630802100348,0.8854795467320776,0.7038529716094752,0.7752937658324124,0.8142609897115067,0.8809332797494375,-73.59221490082544,-57.05406350743229,-46.1625152063495,-29.041098759076704,-75.26370890785165,-57.10752760236025,-47.20427849355684,-30.259979383394892,0.7574362893327582,0.48266920068141994,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.49800000000000005,0.343,1.4518950437317786,0.00398863728671206,12329.152089500258,0.8325317690671117,4.916879620518735,5.905936329646992,0.06881109157691101,0.4363343450991394,1.845009607365048,0.5331719727280175,0.8780697385298322,2.1871871871871877,21.199534575360687,1.586586586586587,0.6332665330661322,0.8704243465206992,0.9175621022507002,0.6007581414799686,0.1264833737864208,-0.5559231630330371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9986820115504779,0.10497834700132774
5,3,0.7006063720172425,0.7734847318440103,0.8118025663517004,0.875162933052162,0.697909222978263,0.7729847893596277,0.8084007399825275,0.8729770128392587,-75.92640342398175,-57.44440771028556,-47.72698192281422,-31.658754968205415,-76.77901709921628,-57.69790429015697,-48.69663021860541,-32.284004825828646,0.6483442809858448,0.2568242367972089,1,0.1,0.096,1.0416666666666667,0.25,0.23900000000000002,1.0460251046025104,0.524,0.329,1.5927051671732522,-0.005440225716271119,12462.831573920168,0.07523272602155852,3.3788275431506376,44.91167237755559,0.056121390311781316,0.4290988301672034,1.7207415546188687,0.5383151167018656,0.8694435249835616,2.1871871871871877,23.246970599856457,1.606606606606607,0.6503006012024048,0.8685867493748922,0.9170667541862381,0.5860785326590598,0.12911329717307848,-0.5775963884399267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.998621565641691,0.10504923694553549
5,3,0.7418899551860685,0.8026950709818278,0.8370601413730792,0.883650298941151,0.7286292657437248,0.8013901906878835,0.8354939945611697,0.8812747106063359,-65.45324524166446,-50.03388347681454,-41.319362576680106,-29.504723548008712,-69.00527631519532,-50.503326410828436,-41.83126965376891,-30.189959218205104,0.8021763523396775,0.8051015643331567,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.531,0.351,1.512820512820513,-0.0033071609092900633,12421.850195159997,0.261488318693979,5.051413421149162,19.31793147158078,0.05286318351425223,0.39328645058757716,1.6212815318481024,0.4824392495187295,0.8642920123358406,2.2072072072072073,22.199661191199525,1.606606606606607,0.6352705410821643,0.8279465505695375,0.9159324258923613,0.5931463669330945,0.12495126160180536,-0.5565491501811497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9987082712764009,0.10832845462319644
5,3,0.7834619212341272,0.8114657275624134,0.8404731509009958,0.8808808244938353,0.7895135985144113,0.8093224167822867,0.8344144788312051,0.88055217067796,-54.93011133301624,-47.82626979102034,-40.46783656507915,-30.217454637738115,-53.53559394878687,-48.49737369365607,-42.11540110204123,-30.38063477505247,0.6236008334633318,0.10885493927426015,1,0.1,0.099,1.0101010101010102,0.25,0.24399999999999994,1.0245901639344266,0.473,0.347,1.3631123919308357,0.0028203265162359825,12508.655537369863,0.018118808454022237,7.2122954786819315,398.05572739419614,0.04857951203650823,0.435745179205697,2.832609994188968,0.47857459429265514,0.8745897082351014,2.2072072072072073,23.246970599856457,1.626626626626627,0.6422845691382766,0.8797228059674581,0.913376066913148,0.5956655906134509,0.1298567003709008,-0.5709424724243357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9986596244781147,0.11081300450808103
5,3,0.6974585446554034,0.7579325384922766,0.8176025879640015,0.8768029848766838,0.7028468490293859,0.7510398345512183,0.81525757404585,0.8745149315135595,-76.70927641476376,-61.37611718257301,-46.246797752957434,-31.236558559567584,-75.53367185132404,-63.2834461947848,-46.95987147859071,-31.897181484819754,0.7242900599797452,0.36840498313508574,1,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.48100000000000004,0.336,1.431547619047619,0.011810398755059404,12546.166778472676,0.06301458449532404,11.699028211874218,185.65588118322572,0.05516368127430049,0.43646856041236826,1.7335808203960712,0.4925232166554203,0.8641644169215172,2.1871871871871877,25.492146544514203,1.586586586586587,0.657314629258517,0.8628676814813093,0.9152334799306797,0.6245693549430253,0.1275359960267381,-0.5481298325289189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9987732711671375,0.10961477333745219
5,3,0.7460011322131308,0.7811931661388394,0.8301861082582193,0.8789529175211146,0.7408832152763192,0.7741665128949328,0.8263557137703639,0.8765210735046026,-64.42816943223664,-55.501522064921915,-43.07420062308063,-30.704238988071268,-65.91505492140107,-57.44833057224022,-44.17225489973407,-31.411011178836702,0.7326349983946503,0.7727138962582756,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.493,0.33,1.493939393939394,0.001001246802923017,12757.6714282267,0.12513616524308563,6.815034127263995,54.460947512857864,0.07321114417998464,0.4635831974192999,1.4816317833915311,0.532449249990751,0.8567306336387845,2.1671671671671673,21.199534575360687,1.626626626626627,0.655310621242485,0.8751656177435806,0.9154145791006993,0.5700851653812194,0.13143330347673138,-0.5700919344127827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9987156990248475,0.1020287713737805
5,3,0.7560316759298502,0.7959784382619377,0.8403764585455732,0.8761598311872415,0.7578507850073413,0.7915292132096134,0.8398425211328325,0.8751330406855329,-61.862193789784186,-51.73303312074796,-40.47518255700308,-31.401718035541506,-61.519294003425074,-52.96311046918717,-40.68885802324539,-31.723114120412532,0.718962012677036,0.4422393876937196,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.515,0.325,1.5846153846153845,-0.0007463406254584193,12428.926167044145,0.09491377239422591,4.998945062826814,52.668279183590066,0.04780345649604023,0.445425343704956,1.8096804597802871,0.5266116397152497,0.8701524182033347,2.2072072072072073,21.199534575360687,1.566566566566567,0.6452905811623246,0.8503414804687054,0.914718634368888,0.5828386209610474,0.12777686002035282,-0.5643708503055922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9986603981745221,0.10365563741528995
5,3,0.7541502323103382,0.779184367406074,0.8305502026639686,0.8882776453244021,0.7458283637037247,0.7741325572087698,0.8248886427595952,0.8832707645124515,-62.35349400049509,-56.004227099946434,-42.97659916813353,-28.335512526412742,-64.62800728931933,-57.431123912331884,-44.52541690758801,-29.680644118654982,0.7953825763548106,1.0081698261618168,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23499999999999996,1.0638297872340428,0.52,0.34299999999999997,1.5160349854227406,0.002718776121176769,12468.205570512526,1.3268398039317022,4.856712138615961,3.660360598336373,0.07710002755451495,0.38579801780735357,2.199387773868442,0.4727957437118159,0.8775771942042011,2.2072072072072073,20.244465099768018,1.566566566566567,0.6583166332665331,0.8835283635487681,0.9177700560086984,0.5963460161896826,0.1268777873426286,-0.5606808432057383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592752,0.9986902397303143,0.10552919291843678
5,3,0.7689003006574741,0.7627627805576542,0.8064792321647025,0.8706072939262034,0.7542315781123182,0.7524489708446508,0.8060035762527522,0.8668761053492045,-58.60974740910234,-60.16629855906973,-49.07926472215527,-32.815593621025215,-62.49676257086708,-62.95006402558133,-49.33159574125392,-33.85224339480894,0.6784795986891775,0.2362313667018352,2,0.1,0.101,0.9900990099009901,0.25,0.23000000000000004,1.0869565217391302,0.476,0.33499999999999996,1.4208955223880597,0.0027319867003841036,12438.969364824423,0.67165779919724,6.949630455765773,10.34698095380105,0.06568802149515718,0.42449585621509645,1.5417181467141508,0.4903847546855101,0.872865977871616,2.1871871871871877,21.199534575360687,1.586586586586587,0.656312625250501,0.8566247794820285,0.9109364384658628,0.5706621052037084,0.1362762028769439,-0.5587646369731073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.9986784566601077,0.1054234762791927
