problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,12,0.9314472828242772,0.9615413635155564,0.959254541007887,0.9768920327370787,0.9275233126949924,0.9660458680300615,0.9620899832417655,0.9795191251817692,-17.390586733994326,-9.756261764788661,-10.336387349934085,-5.862074115925054,-18.439738618992635,-8.638713244792399,-9.645181451542072,-5.210806293438168,6.560810174472919,56.12074033085546,6,0.1,0.086,1.1627906976744187,0.25,0.15499999999999997,1.612903225806452,0.5279999999999999,0.098,5.387755102040815,-0.0007681867671507359,271681750387.8712,89409669.18856318,711362181.751992,7.956210868555431,0.681747187659264,0.05059589715333623,31.441612430654413,0.7819132604247887,0.6747327815903454,10.515515515515517,98399522.96278247,8.913913913913914,0.5901803607214429,0.7227923723520776,0.9018690589616434,0.5016773014926849,0.1385242364056988,-0.18251073604030413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582555,1.0000000000000007,0.10365900589483802
1,12,0.9746459132682608,0.9678903719012607,0.9805745973691516,0.9784273188658337,0.971402487082083,0.9655630248484377,0.9815718759508674,0.9793664040723501,-6.431423786989939,-8.145062692678835,-4.9275289571167775,-5.472216611996629,-7.274366465590759,-8.759753966645064,-4.687572936553153,-5.248580137421925,5.818940371000407,48.075891876960114,7,0.1,0.098,1.0204081632653061,0.25,0.13799999999999998,1.811594202898551,0.49300000000000005,0.11299999999999999,4.36283185840708,-0.003637406046653968,290849755874.95734,141980973.47424114,563825284.6106114,3.9711326864011345,0.6981611425043355,0.04689422757938255,124.21944488014705,0.7847180579683615,0.6982318420841281,10.475475475475475,103041699.49505895,8.953953953953954,0.5961923847695391,0.7293294432773852,0.9004619106605833,0.5763158736110514,0.13652489737082055,-0.1880191327007918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,1.0000000000000007,0.10415774334140376
1,12,1.0394484024336916,1.0024947298225302,0.9899892810682387,0.9783927407206701,1.056029296485376,1.0055440944551601,0.9893882325166511,0.9786023235816601,10.006001638149655,0.6327828036366441,-2.539197124614333,-5.4806344086636045,14.252834950565386,1.4103168909209387,-2.6994408275932074,-5.443180076262507,6.233914393590395,59.18073681411534,5,0.1,0.10300000000000001,0.970873786407767,0.25,0.121,2.066115702479339,0.501,0.10600000000000001,4.726415094339623,-0.005834940589442672,341770507386.7129,10080116.315035705,555925681.4543763,55.15072089249073,0.7109227150276998,0.08113744699428382,168.1124073361466,0.8069958803704954,0.6875646305712522,10.595595595595595,85690550.51268364,8.953953953953954,0.6042084168336673,0.6952948428035661,0.901203807140641,0.5449124814286646,0.13650657154151033,-0.194440369813966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,1.0000000000000002,0.10457545421272293
1,12,0.9548012601752992,0.9611444727367274,0.9668095050326561,0.9623217979292782,0.9413959354571163,0.9594459654194978,0.9668962710621819,0.9625733428398409,-11.46265125213074,-9.853977344588486,-8.417293715971056,-9.555401142134684,-14.902624132185338,-10.312621472775618,-8.418058262376206,-9.517350179250371,7.3161667833686534,78.39821396420166,8,0.1,0.091,1.098901098901099,0.25,0.13200000000000003,1.8939393939393934,0.532,0.098,5.428571428571429,-0.007603944115809558,327565298326.0906,13667860.21099983,466567711.3713213,34.13611963896366,0.6955967180781584,0.07805362899010504,1360.6834605349434,0.7677071157603489,0.6988327340737818,10.495495495495495,78143506.07844557,8.813813813813814,0.5841683366733467,0.7604241056097327,0.9093664728607953,0.5602463033044225,0.12950211182833438,-0.16099541185242408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999999999999992,0.10723577492800582
1,12,1.0443974582419848,1.0131183889937325,0.9821371020034843,0.9785775980490738,1.0630742329419638,1.0135451357694114,0.9816412720412974,0.97814224113436,11.257961562679554,3.3264588763340157,-4.529534505033183,-5.4321257858795775,16.032701787606698,3.443008536678292,-4.666565043010621,-5.555976082351577,5.049190406045313,31.907315004155677,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.129,1.937984496124031,0.553,0.11400000000000002,4.8508771929824555,-0.001720790313568532,293965660053.23267,2038563.295190316,1119060621.0915108,548.9457323850411,0.7451194078733083,0.06187908037721135,15.96308999168735,0.8360638783559061,0.6898536337406557,10.575575575575577,123906215.69479181,8.833833833833836,0.5801603206412825,0.6737188069977166,0.8936787426409981,0.5363433996214513,0.1457752073591965,-0.17121896300735834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.9999999999999996,0.10222066578816391
1,12,1.019378409218604,0.9787150551791313,0.9759417412558877,0.9892629838569615,1.0169626206331055,0.9827623320589678,0.9779253768698599,0.9906045296701884,4.916290381226702,-5.3999772792142835,-6.103565298806444,-2.723974325839862,4.316364388435659,-4.386353833507201,-5.61718140303833,-2.390802366059745,8.176388728588785,98.37947293123578,9,0.1,0.088,1.1363636363636365,0.25,0.11500000000000002,2.1739130434782603,0.51,0.101,5.0495049504950495,-0.0011082473441437202,287517316206.87054,17516580.76151645,772702918.3026575,44.112656963296686,0.673711714628309,0.07219087560100979,51.54705411586879,0.783146956566069,0.6698368866423846,10.535535535535535,37374257.423910566,8.833833833833836,0.5691382765531062,0.6986346864514117,0.8993166451323671,0.5338076293119799,0.1395807285441761,-0.1690656875785951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,1.0000000000000004,0.10855441862664454
1,12,0.9414698785173625,0.9663159252459577,0.9810726119592288,0.9830967892534839,0.9342523674664074,0.9704256538797307,0.9875482156689782,0.986964294733881,-14.847449052326908,-8.544704352506301,-4.801347110006191,-4.287870143138036,-16.729297809877153,-7.525108125004834,-3.168321052953388,-3.3168980715353484,6.5945125933240245,59.053322662533745,8,0.1,0.09,1.1111111111111112,0.25,0.12400000000000003,2.016129032258064,0.48699999999999993,0.11699999999999999,4.162393162393162,-0.00621545906425558,335372147903.1133,14640327.360181684,596478266.0445752,40.74213993785813,0.7332155042018247,0.07991334881214307,15.026974022706725,0.7868840710105284,0.6814351042843826,10.535535535535535,171093390.72690168,8.953953953953954,0.5711422845691383,0.7301133769062554,0.9064127989897259,0.5359140893487543,0.13211071144859565,-0.18457535293586613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9999999999999999,0.10535142565941488
1,12,1.0227205758426752,0.9973337319547354,0.9763815031426801,0.992077030918356,1.0269752109823336,1.0024222005272485,0.9771693288504723,0.9926238223997703,5.761504713594604,-0.6761147260029077,-5.989200358024277,-2.009113854580079,6.858196980281605,0.6158219986672577,-5.804486201721943,-1.8753246815028035,7.648244489923181,84.09648990759047,7,0.1,0.09,1.1111111111111112,0.25,0.127,1.968503937007874,0.5,0.09,5.555555555555555,-0.006437153860275213,299920253996.6052,80474323.97877148,415004403.30439144,5.156979056001346,0.6662680329837491,0.051730865190159014,49.389450922471255,0.761403788180189,0.6834562273875237,10.515515515515517,123906215.69479181,8.773773773773774,0.6222444889779559,0.7011082545312449,0.9012984255204329,0.549014725842463,0.13554612805067948,-0.17068651032893825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,1.0,0.10528018475581545
1,12,0.928012316186001,0.9453481956806667,0.9622475592339953,0.9742163639983991,0.9361901572796846,0.9496123757296037,0.962042707060184,0.9749142219414999,-18.255266857777258,-13.859082821531757,-9.573594317835585,-6.538440061346819,-16.216828019711016,-12.805664491235007,-9.646582180068776,-6.37537613591104,5.321379643173974,37.41482264582718,9,0.1,0.098,1.0204081632653061,0.25,0.12400000000000003,2.016129032258064,0.4790000000000001,0.12200000000000003,3.9262295081967213,0.0036648849987618304,274962049835.3188,10115232.58729315,874495793.8771825,86.4533550099216,0.7257529833045782,0.07283471473223191,439.3931056763136,0.8120276773097712,0.6936784763452961,10.475475475475475,142283045.72143546,8.893893893893896,0.5861723446893787,0.7582466562960257,0.9008478484768692,0.5367567976216616,0.1398752347693753,-0.1879859774434452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603021,1.0000000000000002,0.10422878260615841
1,12,0.948638855555932,0.9667440851434747,0.9813723036930904,0.9862305614492797,0.9592170264520282,0.9668499582036497,0.9820181491893152,0.9865904192993555,-13.025217001620007,-8.43371993132584,-4.723994943336891,-3.4919378657715754,-10.365349959596074,-8.425373495393302,-4.570244892877952,-3.4081623942925603,5.479018757326151,43.58883548613835,7,0.1,0.093,1.0752688172043012,0.25,0.122,2.0491803278688523,0.506,0.10400000000000001,4.865384615384615,0.003766244478365266,267931517125.07874,200855471.35060003,666371082.8926438,3.3176645794700335,0.7129970019283997,0.06223423616541479,35.74145806962527,0.8057088267991385,0.7066958716007957,10.435435435435435,135872990.1902712,8.913913913913914,0.5891783567134269,0.7283920800394447,0.8988493374120408,0.5268288344690589,0.14167280142233876,-0.19075636477304628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,1.0000000000000016,0.1056279666577661
1,12,0.9358893533320605,0.9617583974798682,0.9639906085405984,0.9867526926875216,0.924097968479672,0.9642500803573698,0.9666819022576966,0.988638833521426,-16.25760005575674,-9.697557450694518,-9.131498667145621,-3.359339443532349,-19.30068351806358,-9.090637905176692,-8.472264141914081,-2.8889645534752617,5.043884683584506,34.649729356724215,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.14100000000000001,1.7730496453900708,0.5210000000000001,0.096,5.427083333333335,-0.001754863676972196,310198588508.7284,106237607.40427233,674938794.8741413,6.353106130353221,0.7325971625784193,0.08624291766906356,12.149008017154912,0.834735422941574,0.6869027114229135,10.515515515515517,85690550.51268364,8.933933933933934,0.5961923847695391,0.7193595379493687,0.8996282817180871,0.542508060483824,0.13596533611082323,-0.20398187106351992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,1.0,0.10830326826605687
1,12,1.020179287643451,0.997307943368957,0.981960210412221,0.9844462227167717,1.0181466474530927,0.992894401028407,0.9807559329767521,0.985452648115865,5.118963478355283,-0.6829051559927279,-4.576228144853474,-3.945591106589802,4.615459919139084,-1.8072543338728053,-4.894580128732798,-3.7000068318071158,4.939567897807903,31.316415846831042,6,0.1,0.091,1.098901098901099,0.25,0.13200000000000003,1.8939393939393934,0.5,0.099,5.05050505050505,0.005621483442538655,296251263473.09546,95575779.06406714,738380724.7904032,7.725605085525338,0.7190716460334932,0.0740006152072693,222.6365541820329,0.8105138163970944,0.6861328343224717,10.455455455455457,187617469.14391232,8.833833833833836,0.5951903807615231,0.7238830657009226,0.8946505532579458,0.5359132435068329,0.14440424342782812,-0.1925725882042713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999999999999998,0.11211832388581752
1,12,1.0121140517240401,0.9803398936926253,0.9817687937926779,0.9776825256878482,1.0288425481768049,0.9788566118100532,0.9806135492685378,0.9761228134495159,3.071513426626808,-4.984812832867135,-4.622515730081119,-5.658587527915188,7.331517644106128,-5.374460072686674,-4.927862292992927,-6.069367152076637,7.223604531810883,83.40968339902312,7,0.1,0.10999999999999999,0.9090909090909093,0.25,0.13299999999999998,1.879699248120301,0.5309999999999999,0.10200000000000001,5.205882352941175,-0.002232497723464455,320503849339.23254,171409041.6283151,889781915.1491988,5.190985882055218,0.6998541990587193,0.08695763469406115,39.63722422839992,0.7895648995234665,0.6880399880958266,10.515515515515517,179165032.73639032,8.913913913913914,0.561122244488978,0.7248338468141926,0.8959235488059153,0.5525334321572749,0.1415722844375188,-0.17058298400717697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488338,0.11929829154858554,1.000000000000001,0.10932401390309496
1,12,0.9509179583682043,0.9864923208695223,0.9804696287777025,0.9845894813697065,0.9520143541910121,0.9836377480178378,0.9838117604697282,0.9853641331764236,-12.44992200904963,-3.4262949564993903,-4.953982973028474,-3.908960358769434,-12.2067602927047,-4.162288209897895,-4.1180222996999305,-3.723124175560912,6.252614598463794,50.76625282394713,9,0.1,0.093,1.0752688172043012,0.25,0.14400000000000002,1.736111111111111,0.526,0.11499999999999999,4.573913043478261,-0.0012788724826799935,295839885954.13684,91296927.10818946,835685283.646883,9.153487528189991,0.7013014142258813,0.07621232529072242,155.74839096368862,0.8088678641864258,0.6975238008493507,10.515515515515517,93966483.1495471,8.913913913913914,0.5991983967935872,0.7191167487281838,0.8942223381479034,0.522128217294518,0.14375955152326356,-0.17611128985516095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.1111569134327078,1.0000000000000002,0.1010669436729306
1,12,0.9517454969629346,0.9580374709071939,0.9714207924983449,0.9739866529836998,0.9626117431352984,0.9640743344700577,0.9707466168943758,0.9733290488994346,-12.235725393802909,-10.64029158925652,-7.246729589032583,-6.5961133289604845,-9.498685206990586,-9.127106111296854,-7.4319773282117865,-6.775896763309362,6.0574831008976355,47.38087269649397,9,0.1,0.094,1.0638297872340425,0.25,0.146,1.7123287671232879,0.491,0.10900000000000001,4.504587155963302,0.00038016493430836906,330547114317.9457,146177207.48772463,1084792357.2095156,7.421077306464566,0.7049792822271626,0.11102726149132969,26.452243284967597,0.8040668283454377,0.6899485818547013,10.555555555555555,115658728.27458021,8.973973973973974,0.5891783567134269,0.7302113365920196,0.9020926909454159,0.5696793446899734,0.13498546674796263,-0.1871232620742279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,1.0000000000000002,0.10504240189934257
1,12,0.9746470643664381,0.9963252164026641,0.9853987032551494,0.9833243176323728,0.9783174229889433,0.9935194412490319,0.985083625143958,0.9812944571876854,-6.4301224881276084,-0.932014698011983,-3.7032447804821516,-4.229359540321127,-5.513210543635836,-1.6478062001702938,-3.7927740363712132,-4.756242572305695,7.224797772555727,88.50337696508178,7,0.1,0.091,1.098901098901099,0.25,0.127,1.968503937007874,0.49099999999999994,0.10700000000000001,4.588785046728971,0.009088374847816993,289358124728.13983,117760478.38468194,846544032.5277058,7.188693899173415,0.6632649198893685,0.062211067461748204,17.75558468708418,0.7517595735927348,0.6844488146680743,10.495495495495495,196468664.61804485,8.953953953953954,0.5791583166332666,0.7435496349051374,0.9017207496628333,0.5925298801811152,0.1338144338645521,-0.1888456934932281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999999997,0.10821353158096306
1,12,0.9846157563953355,0.9882554273419473,0.9727477530351092,0.9794320061875876,0.9955852386022401,0.9852956618961649,0.9729825410615077,0.980492790717132,-3.9016348109266517,-2.978569158136736,-6.911507524617576,-5.216298097691379,-1.1226352546175349,-3.739184717787367,-6.870303774496961,-4.9605128991257175,6.420018794731632,61.23852790203989,6,0.1,0.093,1.0752688172043012,0.25,0.129,1.937984496124031,0.504,0.096,5.25,-0.0026778643344271824,283977699750.6784,44636867.4588245,848136937.1026223,19.00081671020016,0.6798237791928006,0.06793641882606638,19.35077951538203,0.756627439005148,0.6606489398750449,10.395395395395395,215443469.00318864,8.753753753753754,0.5801603206412825,0.6999034225117082,0.891305303414164,0.5301152916918271,0.1476918053189844,-0.18464317106423916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016387,1.0000000000000004,0.10548108841401835
