problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,94,0.9521741722916722,0.9048752676617146,0.927571829199801,0.951981327508406,0.9490685456390368,0.9054066460788387,0.9282720329804002,0.9518896229759222,-12.13254906811028,-24.131427264020886,-18.37371935319115,-12.18147030811005,-12.958135102794984,-24.06672802330965,-18.249246932975666,-12.240388049908688,0.44439298031690105,0.09991003285089706,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.49400000000000005,0.475,1.0400000000000003,-0.006013124155457739,816.1168896779598,0.005517132987055709,0.03695020952169395,6.697357052727655,-0.006274339841669141,0.060566986948387136,2.2924568093255258,0.0936207247096491,0.8726472282313638,0.3453453453453452,0.2782559402207126,-0.2552552552552551,0.6693386773547094,0.703988755671793,0.895676417736115,0.46462203346882813,0.14722690366291097,-0.5508001721716517,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.10300240295503801,0.10366428723181481
3,94,0.8784834764664554,0.8878434877813044,0.9267503315891819,0.9482313169406793,0.8869783033048066,0.8861601987779243,0.923921401917924,0.9459629246768427,-30.824390096749966,-28.450090440298254,-18.58081755383131,-13.131860877957138,-28.7493965885607,-28.95749832638606,-19.3521584980447,-13.745443170447857,0.5258569991443101,0.3825570441023829,1,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.47000000000000003,0.46900000000000003,1.0021321961620469,0.0014498166287130188,812.6007938502564,0.0055151908344191645,0.0626493739583894,11.359420886655023,0.004262398432469561,0.08965420431858107,5.603795079534704,0.10424334629637799,0.8809539137453413,0.3453453453453452,0.30512970171828707,-0.27527527527527523,0.6392785571142284,0.7332438035492809,0.8969402917508218,0.5404723177279614,0.14301541637467138,-0.5811886711813945,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.10655470381647428,0.10431604945970774
3,94,0.9379361162738837,0.9304181132675299,0.9363139080225192,0.9507267035255637,0.9240414294273082,0.9326204066855144,0.934495283795137,0.9495129505056142,-15.742369371669696,-17.64929451328058,-16.15383897295095,-12.498064682567787,-19.322480155288474,-17.140144224338826,-16.663209554937453,-12.84298802096012,0.36892738516443,0.11688647768883209,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.5210000000000001,0.46499999999999997,1.120430107526882,-0.0007485540048255412,816.1369236419976,0.0020791363756172193,0.06237742634119937,30.001604066343074,0.02723258937106865,0.07653970130598142,2.777435370747967,0.10632761150959213,0.8572108099418072,0.36536536536536524,0.42133217438472886,-0.2352352352352352,0.6823647294589178,0.670701425733715,0.8922084115977675,0.4762873091253375,0.14649595251590816,-0.6001926323539793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.1082640089802196,0.10701048278061846
3,94,0.875726956841847,0.9016621547960868,0.9205208792948406,0.9487559478314597,0.8626743084023338,0.8958572766018693,0.9197379935300374,0.9489538910280721,-31.51633340415438,-24.93902327432724,-20.1563460840421,-12.995776011280867,-34.92101071035577,-26.48280243034688,-20.410094826129694,-12.980686260465006,0.3265799115189559,-0.07946532208466062,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.503,0.4509999999999999,1.11529933481153,-0.0018370541759045178,812.7486507595878,0.004738490068440698,0.046472227038755504,9.807391461737977,0.01787201768992741,0.08676185447568596,2.6243264610530015,0.09982527142700648,0.8677248933446295,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.6593186372745491,0.7169239661821182,0.8968921369728513,0.5349721807927132,0.13905182974070615,-0.5772137811817748,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.10704798579842638,0.10741518497808093
3,94,0.9427279292110432,0.9226978253082561,0.9424611761806627,0.9450214030794725,0.9371261270577315,0.9206320818291787,0.9422731990012579,0.9444684839078686,-14.522605506893825,-19.6016832010491,-14.590246662078528,-13.941044271674969,-15.981772716012046,-20.17435812032457,-14.673449717841834,-14.115435032527955,0.48140333874351027,0.16950783052937624,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5149999999999999,0.469,1.0980810234541576,0.0023846414980116526,814.7244201733923,0.0019104674509553392,0.07152720879518812,37.439637487370206,0.005282067161396675,0.05371497166912731,5.442238232785081,0.09548116102260895,0.8668552808723582,0.3453453453453452,0.2782559402207126,-0.2352352352352352,0.6733466933867736,0.7169639226012198,0.8914956182766376,0.49481878307959426,0.15021297067396316,-0.5635627059754176,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.10656949628342882,0.10449602735429857
3,94,0.8747317644317681,0.9208530216880336,0.92394894035428,0.9563929380401935,0.8724155292762669,0.9104756341413252,0.921983733223997,0.9549008475518754,-31.78047354919596,-20.079539233009882,-19.29410659051439,-11.063084531249132,-32.46556518952883,-22.780665384657823,-19.852276538768763,-11.4760790673933,0.547508425143465,0.7477487533399598,3,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.49899999999999994,0.48200000000000004,1.0352697095435683,-0.004717469787074879,814.0993908479303,0.0007371505563959153,0.050108192485188344,67.97552013007746,0.017497678221669366,0.06997090577119569,2.552596455904448,0.10593264939919234,0.8690383040200412,0.36536536536536524,0.31952475057592133,-0.2952952952952953,0.6713426853707415,0.6993162017581815,0.8890820410800137,0.5008583588027872,0.14857140757383308,-0.5718007618839264,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068573,0.10830577659344487,0.10842323125447116
3,94,0.9053221273042613,0.9553717570754781,0.9647287508396686,0.9629337669935775,0.8989796476079294,0.9570505064748186,0.9635921813793178,0.9615897714037098,-24.017118974367264,-11.320932646846956,-8.947325952079183,-9.402662973931996,-25.704340900217346,-10.928376281823347,-9.263865736947793,-9.773373251188701,0.6436382403098946,0.9289473019190018,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.532,0.46699999999999997,1.1391862955032122,-0.00016656871778231164,813.5694588019343,0.003986092505453477,0.06216673476306263,15.595908694545022,0.027157462453132664,0.06750688302835961,5.326428110598994,0.10280879175156932,0.871282364180502,0.32532532532532527,0.30512970171828707,-0.2552552552552551,0.6492985971943888,0.6961772783773077,0.8956160342867496,0.5066898516766447,0.14122732961005197,-0.5721848761309539,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.10458584877556762,0.10449193271024639
3,94,0.9712734521885591,0.9292547102179659,0.9405665909333308,0.9514271031690877,0.9698538582713648,0.9303692961813999,0.9398599697979756,0.9499360253093407,-7.284504660751168,-17.939656255464627,-15.071179042894073,-12.317160268385834,-7.664376686650172,-17.702960061233767,-15.290044396527179,-12.728300819194232,0.6398064734174038,0.5507645640383352,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.4959999999999999,0.442,1.1221719457013573,0.00542470073337642,814.4459384411367,0.0007005368935506907,0.09273106814221797,132.37142682408629,0.00981261437273051,0.09011701284850548,2.893250226314666,0.09216284278884901,0.87116056528644,0.3453453453453452,0.31952475057592133,-0.27527527527527523,0.656312625250501,0.6881503043848997,0.8927720311510741,0.5032358708627823,0.1429566444583079,-0.568853912190522,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.10475714168694703,0.10496921059578111
3,94,0.9329561125663023,0.9244773881416859,0.9337505884465925,0.9491546205571713,0.9037226740657782,0.9191572601526378,0.9310213529396096,0.9474496412125241,-17.00157570630057,-19.151684846981453,-16.800105559764944,-12.893816289631474,-24.468213214633977,-20.545620438107107,-17.530443717181527,-13.355308436754513,0.3532886666786756,-0.014911363208142792,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.48600000000000004,0.47800000000000004,1.0167364016736402,0.00011922923704077437,815.1855037625885,0.00034052852003051175,0.06695598721198645,196.623728332614,0.002364867100594914,0.07075087881936581,11.016220222042163,0.0666923385574254,0.8630566135099915,0.28528528528528524,0.2782559402207126,-0.3153153153153152,0.6583166332665331,0.7155020547071007,0.889679276257592,0.5176804675904075,0.14731794010396462,-0.5877291570972669,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260303,0.10561965274199392,0.10596321910624526
3,94,0.9526097555816636,0.9389834484538871,0.9169661934541458,0.9485835406479903,0.9592131852885247,0.936455274391844,0.9175546187534178,0.9482491221677061,-12.018194376117236,-15.473834027279793,-21.05742308581287,-13.039244895413333,-10.36632622494659,-16.150448623866964,-20.954215811849338,-13.15293890517961,0.49351153904199707,0.4180896730316208,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5200000000000001,0.45699999999999996,1.1378555798687093,-0.005832760546794269,813.2961511398382,0.000967585305977076,0.03398953807335994,35.12820819352668,0.01848719188135417,0.09160134231562234,3.1573527914643402,0.09510048856804032,0.8648274764284519,0.3453453453453452,0.30512970171828707,-0.2952952952952953,0.6503006012024048,0.7020132800055305,0.8907672546422005,0.46063326349226547,0.15102181853939708,-0.5717090413970359,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.10530720149485504,0.10541595860165023
3,94,0.8703291931158104,0.9146635127698126,0.9292918818854206,0.9423563099113373,0.8772249496088896,0.9132653436534126,0.927625406762747,0.9383884611494214,-32.88277730451688,-21.640188512485764,-17.93063032035994,-14.617666610873783,-31.219749248457106,-22.055248307091063,-18.40371187491462,-15.666837745935936,0.35821546452241315,-0.015250787485646011,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.49700000000000005,0.43900000000000006,1.1321184510250568,-5.562918053336752e-05,810.0404033219521,0.006837347120596214,0.06552310161163868,9.58311761213099,0.026149882058683516,0.09284747722206976,3.1223457784170066,0.1450848006844272,0.8679761947961097,0.28528528528528524,0.29138317048327883,-0.3153153153153152,0.6653306613226453,0.6929452528543887,0.8953436997523417,0.5039058538776833,0.14321061589739717,-0.5988693828809963,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11013706822283469,0.11014148432100286
3,94,0.9404242730751404,0.9186382793492868,0.93860529862071,0.9634959436875189,0.9405739751280858,0.9182171276361687,0.9375155375332521,0.9645542099324892,-15.112821409421628,-20.639364674615393,-15.574248193399939,-9.260135163198385,-15.114551415575079,-20.800843265569824,-15.892441445710489,-9.015363514483965,0.40044463855307916,0.04692993423002312,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.5050000000000001,0.477,1.0587002096436062,-0.0012356033194533822,812.0280534647655,0.0008306894646744106,0.04284913899079543,51.58261999577686,0.010531067034478259,0.0730266954258122,6.380337229224221,0.12329813208821583,0.8639423515044855,0.32532532532532527,0.29138317048327883,-0.2952952952952953,0.6733466933867736,0.7133785977809848,0.8872954843681315,0.47477590474489,0.15015386796927765,-0.5944798843750102,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.11202300165131135,0.11139166215779074
3,94,0.9562306034630763,0.9507490721761381,0.94723956525469,0.9534363605958225,0.9512810021142488,0.942448795564834,0.9434836112654605,0.9516103904745645,-11.097714637599154,-12.487554909858659,-13.37738911856323,-11.806193904448776,-12.38393329233648,-14.62900116069838,-14.365960269823034,-12.300205718731888,0.5301712558055883,0.3674864422496853,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.49799999999999994,0.433,1.1501154734411083,0.005845447511583668,810.800617726767,0.00616334645513465,0.05373151160625281,8.71791193264649,0.01805125797490259,0.10524843847533893,6.669692805825861,0.10139062534260557,0.873960044124203,0.32532532532532527,0.29138317048327883,-0.2952952952952953,0.6663326653306614,0.6915699208042146,0.8820976194448775,0.48667862043822263,0.15652831413533724,-0.5936427387090012,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.11266502825772708,0.11231772552886626
3,94,0.9712068878755885,0.9489090309387495,0.9645753094492192,0.9776910760254127,0.969849307701882,0.9563770272888589,0.9640645816174627,0.975962219301414,-7.303526675518782,-12.959497181292477,-8.985661962892607,-5.658777719008015,-7.669840998019623,-11.096967898686898,-9.141380319435541,-6.114816670890434,0.46524248944317714,0.07192329721529189,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.488,0.4720000000000001,1.0338983050847455,-0.0026766766231423045,816.1023126069598,2.3232485104212036e-05,0.061353216180821214,2640.8374268019184,0.001266294390491196,0.030615588077641642,36.92592592211635,0.05366383040186151,0.8578131607583889,0.3453453453453452,0.35038422452906753,-0.27527527527527523,0.6723446893787575,0.6657845708866046,0.8801042481416169,0.4475495407474854,0.15800126626943828,-0.5771966072561675,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.10409972167347212,0.10329887518798983
3,94,0.9395316135898595,0.9007129942629444,0.9346339635197797,0.9460879913589098,0.9143590429270031,0.8884271016551516,0.9324004937698582,0.9447438129515838,-15.3327570393281,-25.175858436224985,-16.574637020692847,-13.670279282619816,-21.75753994109843,-28.345687332907858,-17.174013545261886,-14.038127757890209,0.4152205114008378,-0.07973755635966917,1,0.1,0.099,1.0101010101010102,0.25,0.262,0.9541984732824427,0.541,0.475,1.1389473684210527,-0.006516646158591488,814.4216430639163,0.0005195197620766423,0.034065563017459236,65.57125542499325,0.020883512523603986,0.09542231012199454,3.855462252320828,0.13149038879220165,0.8850179863918899,0.32532532532532527,0.29138317048327883,-0.2552552552552551,0.6683366733466933,0.7232995352985541,0.8954010240234089,0.5168673246859976,0.14339906435704652,-0.5846636367786634,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.10303837599469737,0.10253677585020875
3,94,0.9265576281630927,0.9499236683875064,0.9497055068164879,0.960033108055893,0.924888622561263,0.9496708307226126,0.9479141242934519,0.958837044741244,-18.6267757531312,-12.700578373976327,-12.755909466364471,-10.136578043063594,-19.09850650275979,-12.797155364467557,-13.243831624507266,-10.466469867675755,0.5896367147787577,0.5445641469466,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.5239999999999999,0.44399999999999995,1.1801801801801801,-0.0012662479319482944,814.1205789789399,0.008422693916813443,0.058424079097931285,6.936507449392731,0.027152222010319083,0.06110718677387583,3.5141158975529523,0.11266976884347235,0.8605090320074942,0.36536536536536524,0.31952475057592133,-0.27527527527527523,0.6633266533066132,0.730006433780117,0.8937497682404922,0.5153637348803612,0.14539292186950076,-0.5570250598475845,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986221,0.11556411175927514,0.10535767453619024,0.10527979863514254
3,94,0.9620644294918331,0.9319731065466346,0.9423232068454184,0.9414923897643424,0.9467738313823669,0.9335436945368979,0.9393097141995779,0.9389641820389099,-9.620930756852403,-17.25246313028842,-14.62754944196945,-14.83825494874236,-13.534949677844992,-16.899257894745347,-15.433009468402958,-15.520875278176277,0.42990351444719377,-0.11522364286544695,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.484,0.4779999999999999,1.0125523012552302,0.003826874202190189,815.4222586267816,0.012763419762926564,0.08739381851655999,6.847210241444037,0.01294764909735413,0.09545470428132963,1.6577711610818848,0.09578488305804245,0.8878152967066244,0.3453453453453452,0.29138317048327883,-0.27527527527527523,0.657314629258517,0.7256886306454502,0.8897765128453669,0.5002974405573198,0.152715286665838,-0.5878545823372048,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016383,0.10626628478229368,0.10579223725050842
