problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,19,0.8736006140097199,0.9012731443531626,0.9072178202539991,0.9228634275303988,0.8741808007799375,0.8960464321754159,0.9061565905372678,0.9207670985445516,-32.06524227993765,-25.0452209166246,-23.537163962529235,-19.568155853794508,-32.01130229787165,-26.448182035833923,-23.87592487947944,-20.15867511596275,0.8310624146231844,0.5030025308537964,2,0.1,0.077,1.2987012987012987,0.25,0.155,1.6129032258064517,0.398,0.15499999999999997,2.5677419354838715,0.12415123474729961,10607013905.39197,70207.48634873111,25839511.441949688,368.0449591030928,0.513679887522438,0.6248293049321587,70.63542703886665,1.0,0.8428873084424466,8.193193193193196,20526377.52709248,7.5725725725725725,0.5861723446893787,0.8304026888070979,0.9194847486827292,0.5845845591767541,0.12269764682592404,-0.4718309577760449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582559,0.9999999999999986,0.12757554521332662
6,19,0.9043607109031248,0.8989643341940767,0.8861802310494389,0.9102495295682,0.8955862888729079,0.8967856446113134,0.8842551445616603,0.908113947758726,-24.260262472733814,-25.629129981050852,-28.871999106241248,-22.766480076209007,-26.5597781510198,-26.254697314486492,-29.442088106822524,-23.373110067227827,0.7449188072045494,0.4640518950247703,2,0.1,0.06999999999999999,1.4285714285714288,0.259,0.13599999999999998,1.9044117647058827,0.368,0.147,2.503401360544218,0.12973974564041535,10354330458.322918,1423737.3066120169,30045102.479197424,21.10298180687136,0.4939513600732617,0.6178469698626992,48.65950357053371,1.0,0.8331816535157939,8.153153153153154,23570694.13996723,7.612612612612612,0.5711422845691383,0.8415349233350164,0.9216448328769442,0.6310725175035198,0.1197343827422806,-0.48476244921989964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9999999999999984,0.12605996620194174
6,19,0.8988538383248682,0.9149067479469831,0.9205313235596263,0.9144467864164888,0.9006048554564615,0.917492027670087,0.9205443226080257,0.9109547951149297,-25.655504329106634,-21.58371865297076,-20.157057259303315,-21.700386896642925,-25.284318721303322,-20.988528957007418,-20.21208058624765,-22.651482134840705,0.9985923860350464,1.0687383725876733,1,0.1,0.077,1.2987012987012987,0.253,0.13599999999999998,1.860294117647059,0.382,0.14100000000000001,2.709219858156028,0.11403631639106049,10444747636.459393,50097.869342119884,25079551.38835564,500.6111381122142,0.5353577148359983,0.6287434952935338,4590.099621864208,1.0,0.8582634281510633,8.193193193193196,21494746.73437976,7.592592592592592,0.5891783567134269,0.7839271397099751,0.9156501556261041,0.597452969238603,0.12248583735712787,-0.44567898825593055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999984,0.1274488221828839
6,19,0.8874357062336461,0.8612455498253402,0.8960710626504733,0.9243996116290905,0.8898428181525042,0.8580686942076224,0.8942461785847224,0.9200838227317949,-28.54692958012464,-35.18889858880718,-26.356955270490346,-19.172678038864177,-28.01223924208793,-36.092187791280196,-26.89249394879232,-20.322152758494525,0.7595551863777827,0.4598339689582618,2,0.1,0.076,1.3157894736842106,0.255,0.13500000000000004,1.8888888888888884,0.38,0.18,2.111111111111111,0.1901579727082665,10380320058.723034,972393.5075900016,27859107.572797336,28.650034533698065,0.5040903450223935,0.6261888289048172,1334.5614519464061,1.0,0.8447818498293105,8.173173173173174,22508800.52095457,7.632632632632633,0.5511022044088176,0.8050633143015781,0.9219989166250434,0.6192236354736123,0.11698243639230019,-0.4820318393131188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526392,0.9999999999999998,0.1343750840231075
6,19,0.8732023478387442,0.8983939934175523,0.8961386427489636,0.9059116699498319,0.8840447487432836,0.9012996872034406,0.89725861353277,0.904110456011316,-32.152360761038295,-25.764459541984422,-26.336353793203614,-23.85818569676175,-29.474412567435024,-25.088417371112172,-26.115609079067212,-24.373954174515887,0.7895380228907108,0.3485257191077835,1,0.1,0.075,1.3333333333333335,0.258,0.139,1.8561151079136688,0.40800000000000003,0.14600000000000002,2.794520547945205,0.11121395310455418,10200667699.01944,336427.7523270566,26683575.629454132,79.3144306463571,0.4935518448999354,0.6055483085412894,680.8414724551673,1.0,0.8393498701369375,8.113113113113114,22508800.52095457,7.592592592592592,0.5691382765531062,0.8598476444887583,0.9216234478466236,0.5924925575484152,0.12410998363961236,-0.46643536026970933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9999999999999998,0.12291583403096965
6,19,0.9214748517813829,0.904062330248576,0.9180572379814027,0.922931192836564,0.9202406875588014,0.9010127112558013,0.9167515814979468,0.9188755578968735,-19.921781324597276,-24.33932722111274,-20.788827822689598,-19.552308503551757,-20.295817687238696,-25.18863195050031,-21.18366712243477,-20.643193083163254,0.8108816001435533,0.5046484294113052,2,0.1,0.071,1.4084507042253522,0.25999999999999995,0.144,1.8055555555555554,0.375,0.15899999999999997,2.3584905660377364,0.12811401043362736,10520530379.883835,216048.83586522695,29484176.972049017,136.4699645520955,0.5395939734421868,0.6108839345917834,69.96163097171518,1.0,0.8580137953953132,8.153153153153154,23570694.13996723,7.612612612612612,0.5741482965931863,0.7908304283344999,0.9160036163501964,0.5922598291132539,0.12260762061892444,-0.48522962542711684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999999999999983,0.12606378603757187
6,19,0.9168101538005814,0.9004225875424288,0.892276130756509,0.9232037099380149,0.9037433758430656,0.8995671974607637,0.8888863844747159,0.921201695805998,-21.10292908725944,-25.25999469631904,-27.32652213590086,-19.481063343449307,-24.492223820713434,-25.554840513854487,-28.27254295285718,-20.05000403780653,0.8698600595679705,0.9430853166005604,2,0.1,0.07699999999999999,1.2987012987012991,0.252,0.15000000000000002,1.6799999999999997,0.41900000000000004,0.15799999999999997,2.651898734177216,0.15205257789477133,10668070269.011606,132625.42596376478,30070740.86608369,226.73435842007746,0.5402207642748037,0.6240606549849994,37.356586915871226,1.0,0.8486078917832409,8.173173173173174,22508800.52095457,7.592592592592592,0.593186372745491,0.8192885796893724,0.9219650383291389,0.5993663030723856,0.11765073499032376,-0.45971365151097926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.1149011261053551,0.9999999999999987,0.13236504150955727
6,19,0.8332251457359181,0.8671799374620461,0.8734889260310698,0.9131909134959469,0.8642769322255817,0.8685051998711033,0.8734030588535926,0.910364070229829,-42.29092236063798,-33.680634754644984,-32.080795576706066,-22.013128740184925,-34.506330058907565,-33.43133226121361,-32.186097081939124,-22.789103050097452,0.6625536083700924,0.08939991024908522,1,0.1,0.075,1.3333333333333335,0.258,0.155,1.664516129032258,0.388,0.16599999999999998,2.3373493975903616,0.10368060174446625,10502154278.938257,586235.4472177023,26319671.25624056,44.896076109274546,0.4829593777705128,0.614732952718873,17.742339115770257,1.0,0.827173737701201,8.173173173173174,18718552.949655756,7.612612612612612,0.5581162324649298,0.8106363538298686,0.921180521980218,0.6118671310421873,0.11738421058137277,-0.4771788712526999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341868,0.9999999999999991,0.12283676513645868
6,19,0.8392524883500397,0.885765082287859,0.895692707593228,0.9148981299936875,0.8407293694953014,0.8925466283208764,0.8928541321176444,0.9141135609077858,-40.76376077713215,-28.968690153993094,-26.451156047995198,-21.58087696049745,-40.47752373887795,-27.308527562059794,-27.230377609403547,-21.827441545164447,0.8189410233331632,0.40382907716624317,2,0.1,0.08099999999999999,1.234567901234568,0.263,0.15699999999999997,1.67515923566879,0.371,0.14600000000000005,2.541095890410958,0.12107419535413044,10445078229.279617,717001.1354937328,31549739.101269357,44.002355839428276,0.5020402779638131,0.6163437193780821,148.11420752073093,1.0,0.8353342557435159,8.153153153153154,19601634.743191816,7.612612612612612,0.5490981963927856,0.8424317575977528,0.9190759113797367,0.6331273958389234,0.12122859911886609,-0.46064385580627487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603054,0.999999999999999,0.12511300817333565
6,19,0.8877161482493835,0.8844751659251383,0.8964283045451567,0.9179090488830562,0.8866500070608567,0.8791134064546335,0.8940388895451725,0.9150101988558623,-28.475252073523933,-29.29716713263403,-26.26584401743881,-20.818314384173846,-28.808893577854263,-30.724386637655755,-26.93094437265043,-21.60090241627998,0.8092166649993255,0.359357806374327,2,0.1,0.07300000000000002,1.3698630136986298,0.261,0.15499999999999997,1.683870967741936,0.382,0.14,2.728571428571428,0.15858071406919305,10443638857.244253,676791.2779666423,31608587.54102991,46.70359765272838,0.5430593538987907,0.6229706339710221,130.8337770494948,1.0,0.8509088216063817,8.133133133133136,23570694.13996723,7.5725725725725725,0.5711422845691383,0.8214034182680358,0.9164276612107194,0.5742125630893674,0.12722614068653865,-0.49036324414972465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211713,0.9999999999999989,0.13282520539678755
6,19,0.8978043744762851,0.9040022148854024,0.8839804648206637,0.9170743860953914,0.917432346679979,0.9013627689186315,0.8845532767151796,0.9132820756421943,-25.915439846020178,-24.343750652137402,-29.420997909598356,-21.02882337503266,-20.99564548719775,-25.08188439843974,-29.356271824174087,-22.050993627557006,0.8850879126521392,0.811873498814069,2,0.1,0.086,1.1627906976744187,0.25199999999999995,0.15899999999999997,1.5849056603773584,0.403,0.164,2.457317073170732,0.1457044873232276,10423389917.715034,1376645.3629083424,22978281.340797298,16.69150382510474,0.5250160137610107,0.6367899887613732,124.20274190804392,1.0,0.8508905101022464,8.133133133133136,24682684.522556875,7.612612612612612,0.5621242484969939,0.7511805465531753,0.9181098041694018,0.5157140208625556,0.1253637801870034,-0.4586890311084107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9999999999999994,0.13480282267256263
6,19,0.8438661320215043,0.9005176883345628,0.9092079046493755,0.9162485526548492,0.857253536553028,0.9059902021887195,0.9113247592310971,0.9148462244585621,-39.60712499064118,-25.236090052118442,-23.03160688499483,-21.24557654335038,-36.30646279657958,-23.910667517287806,-22.553864048266917,-21.658206508436507,0.7836917279831437,0.36306079433142013,1,0.1,0.088,1.1363636363636365,0.25600000000000006,0.141,1.8156028368794332,0.374,0.14700000000000002,2.5442176870748296,0.1508003764430106,10339618109.483976,2399759.5498407125,32664315.01687047,13.611494959584018,0.49216174120836187,0.6390203448576663,276.845328829149,1.0,0.8613467539966494,8.173173173173174,20526377.52709248,7.592592592592592,0.5721442885771543,0.8385727405083299,0.9149486816429246,0.590471605394367,0.1268865939849664,-0.47752180776230785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.9999999999999983,0.13006684696177942
6,19,0.9042490595188027,0.8755784630105858,0.8984108848631153,0.9137632825944765,0.9120443028278521,0.873449261850899,0.8969785764527447,0.9114303740867619,-24.277616275692765,-31.547035635165173,-25.75788334491375,-21.86528846113822,-22.357551134675504,-32.1680651767422,-26.187123961018273,-22.51360632681508,0.8124584265224558,0.5615238711164765,2,0.1,0.078,1.2820512820512822,0.257,0.158,1.6265822784810127,0.394,0.15399999999999997,2.558441558441559,0.14966681154759653,10511131602.40408,577884.1139771047,28138758.198672693,48.692735304690395,0.4881851995049975,0.6074643916193925,28.62519899024657,1.0,0.8498377712937706,8.173173173173174,23570694.13996723,7.5725725725725725,0.5831663326653307,0.8694395869693099,0.9184926383555825,0.6101459638444208,0.1255056492637388,-0.46762818295592196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9999999999999998,0.13020724173730835
6,19,0.8972694933375696,0.890447909371198,0.9005756318878102,0.9196843235339404,0.9092321875780631,0.897668185684807,0.9007101440757358,0.9187035195419708,-26.0581417026645,-27.78847291008705,-25.21952200117792,-20.37250030485174,-23.089840927393283,-26.031533109619176,-25.257708848792106,-20.680489610204205,0.8326532370053317,0.5288491848535095,2,0.1,0.08399999999999999,1.1904761904761907,0.265,0.146,1.815068493150685,0.381,0.138,2.760869565217391,0.1283060159129764,10476606192.671986,945988.0537199315,32519394.236692846,34.376115119864416,0.5202216252661647,0.6199242444896862,262.17771002333274,1.0,0.850708833798529,8.153153153153154,20526377.52709248,7.592592592592592,0.5761523046092184,0.8180934264665053,0.9125231928399782,0.5743448709954915,0.1297374068598073,-0.480483484491673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999999999999998,0.1260584280485837
6,19,0.8977316281333151,0.8969640812046319,0.9059103133241684,0.9269449693377291,0.9174451162175093,0.9081612492431221,0.9089800596979625,0.9255255329832313,-25.931833007810724,-26.126457195298713,-23.85799243793116,-18.52430835590178,-20.973506633038653,-23.332122339900764,-23.12409919555182,-18.920633842615928,0.8862313788719104,0.7225127743566273,1,0.1,0.08299999999999999,1.2048192771084338,0.253,0.145,1.7448275862068967,0.375,0.173,2.167630057803468,0.13814119914713097,10572561398.795498,642435.4045631187,28839233.436273817,44.89047962088208,0.5012310836995224,0.6368656883638049,34.08544519014266,1.0,0.8497579252573845,8.193193193193196,19601634.743191816,7.5725725725725725,0.5891783567134269,0.838185614585581,0.9189346960710509,0.5881272623019602,0.12109325627308397,-0.4619313171397908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9999999999999997,0.12817923284084967
6,19,0.9212750192788867,0.8945690078550985,0.9091051520763179,0.9156004155034153,0.9220918285604922,0.8936035064965557,0.9071006722934778,0.9134809650865121,-19.966574136768855,-26.739869628316114,-23.053149116006068,-21.40579198022715,-19.809644951181497,-27.05334654132443,-23.62143359376077,-21.99912193403034,0.7816321766166104,0.553449171508885,2,0.1,0.081,1.2345679012345678,0.251,0.13399999999999998,1.8731343283582091,0.392,0.155,2.5290322580645164,0.10619450578688694,10586861458.980112,209096.6754397098,24886103.98704114,119.01721504996723,0.534075173431148,0.6051787231959815,105.90369896808814,1.0,0.8398457474295005,8.153153153153154,20526377.52709248,7.592592592592592,0.5541082164328658,0.8072967175179097,0.9179553951083628,0.6083209206737609,0.12312295518162221,-0.48542059766428264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927514,0.9999999999999997,0.12018825033635466
6,19,0.9087338799498843,0.9154768250834369,0.9043425043123702,0.919555077820038,0.9151498268705435,0.9167817245490018,0.9063370974696815,0.9170481320152996,-23.146218962482976,-21.43612452187881,-24.259926239582114,-20.40182909249185,-21.576657747316546,-21.161680424488765,-23.81765784300285,-21.093935333234015,0.9558629312915685,0.8847930741061067,1,0.1,0.077,1.2987012987012987,0.253,0.153,1.6535947712418302,0.39999999999999997,0.16,2.4999999999999996,0.1425969971828741,10324352189.024416,234977.09567057592,26555937.354761858,113.01500377718398,0.5709207618601851,0.6258394774613003,1139.019776878498,1.0,0.8573319291930255,8.153153153153154,22508800.52095457,7.632632632632633,0.5671342685370742,0.8259318366367212,0.9094132013999505,0.558139056847599,0.135121641620543,-0.45520001597724186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9999999999999998,0.129738958392713
6,19,0.8680015571086639,0.8942432516559544,0.9136853366488098,0.9269037512642401,0.8851145569104524,0.8952663378904444,0.9129439930053722,0.9247266362957955,-33.48063038678481,-26.82457856817348,-21.893207808519065,-18.54043451555819,-29.212961247080813,-26.63157603079887,-22.136518694343067,-19.14043936022742,0.823628177304254,0.5652980584087959,1,0.1,0.082,1.2195121951219512,0.259,0.137,1.8905109489051093,0.362,0.147,2.4625850340136055,0.1642265942688509,10478794387.200895,427945.119168148,31710739.37329359,74.10001412081492,0.565352930006767,0.613691087030685,203.54205179647624,1.0,0.840152004608409,8.153153153153154,21494746.73437976,7.612612612612612,0.5621242484969939,0.8376194158216922,0.9208739420475721,0.650114632248717,0.11637616668778593,-0.45920897422327966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388523,0.9999999999999998,0.13270524026589864
