problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,31,0.8842208235884724,0.9261781126423719,0.9697488816253079,0.9722204860219626,0.8907802916789825,0.9283895160258654,0.9702036785511744,0.9701684429301526,-29.37108684129811,-18.72728008240989,-7.674162594414554,-7.0471611799853235,-27.788009474089563,-18.219356540201147,-7.5808704806223375,-7.589835234198716,-0.01324322625911644,-0.14021649730029218,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.44799999999999995,0.449,0.997772828507795,0.04371620343156424,6377.432028093496,0.020139080723575984,1.7815973981837712,88.46468330096762,0.046396749056015985,0.08302516396941517,6.720466235393193,0.12474225622855406,0.8750767830462975,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6613226452905812,0.6878696479461527,0.8910456930191476,0.481278943668941,0.14581660391446513,-0.6113190837034007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9261667481503749,0.11171553349269839
10,31,0.9452868566288107,0.9806646338066266,0.9744697678853814,0.9823232882175656,0.9519394070329774,0.976148456558428,0.9715435669046492,0.9821267362454869,-13.878765007850063,-4.90468993744318,-6.47610556225581,-4.483948715494307,-12.225201778881853,-6.067131371247598,-7.238479906742356,-4.546432791539388,-0.18477942399271757,-0.050906589608647135,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.4299999999999999,0.441,0.9750566893424033,0.02151497618571896,6376.770470156574,0.016078656110050885,1.0912393601596528,67.86881644153775,0.027982896669749957,0.06858723800909516,5.655594230099653,0.0805927866012145,0.8753532570569258,1.386386386386386,3.20262069365765,0.7657657657657656,0.6733466933867736,0.6830540502998461,0.8858779610149425,0.5298005512302771,0.1490637938268914,-0.6005431033354747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604047,0.9185129851749608,0.11027666636854279
10,31,0.9269496689501965,0.9483437616885372,0.9576704974568984,0.9754012839408792,0.935398671361794,0.9447945329766866,0.955885651190384,0.9738107352831593,-18.52905788467197,-13.102492706363705,-10.736786426276012,-6.239410926657058,-16.433404172902783,-14.043267704736166,-11.221888761341802,-6.6620730742750425,-0.015234273716526098,-0.21722823256743418,2,0.1,0.10400000000000001,0.9615384615384615,0.25200000000000006,0.266,0.9473684210526317,0.43900000000000006,0.46499999999999997,0.9440860215053766,0.04591640722054435,6378.328613364207,0.0501984864705053,1.216051003522851,24.224853955255316,0.04992123271239135,0.0740045211169118,25.445854328528558,0.0731675034257323,0.8822304049312337,1.3263263263263259,3.20262069365765,0.7857857857857856,0.6703406813627254,0.6692360931140977,0.8870760058240463,0.4848543873152772,0.14865933733335193,-0.612265726043342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9220435571303955,0.11520298759915983
10,31,0.9431741455402387,0.9591350949095865,0.9690839481163207,0.9681539762603446,0.932377759748804,0.9575826839837468,0.9702907833243875,0.967809905474467,-14.41135204881553,-10.363566712690613,-7.840482327822087,-8.076328351421296,-17.195886280250846,-10.78644155856773,-7.554856353936458,-8.185727103322364,0.021842029759237203,-0.0809959607390085,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.4459999999999999,0.461,0.9674620390455528,0.0233113485316071,6376.4828813852755,0.04933188971983556,1.048080351151776,21.245493677700324,0.011871713636770642,0.07507769543893161,35.31209534973444,0.0733191138684598,0.882085378897986,1.3463463463463459,3.5119275304507274,0.7257257257257256,0.6613226452905812,0.6548452131183566,0.8907937778691386,0.43420729419726173,0.1497164951884703,-0.5934227780449053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9203361760713159,0.11223459543615033
10,31,0.9689402588100926,0.9673574205251091,0.9682703323711834,0.9701167926450337,0.9528373118657808,0.9709810320916766,0.9682606956992188,0.9687953157240194,-7.8758871860841,-8.277250986578224,-8.045761913100108,-7.577550902534568,-11.988180895573976,-7.376268199509752,-8.067744577548012,-7.931850678763709,-0.05405281771628536,-0.2846744360347069,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26599999999999996,0.9398496240601505,0.461,0.502,0.9183266932270917,0.02540540231602495,6376.837412520309,0.01746125204669718,1.3009513196401281,74.50504214479882,0.020985858100492694,0.045865916331428336,7.783901497887569,0.0697799281005067,0.8815995546042594,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6513026052104208,0.6607282350131908,0.8835071365185423,0.48444185316617,0.1563010248156242,-0.6065266046602327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.9167821152734565,0.10827328471369144
10,31,0.9537270697061204,0.9836008833688501,0.9714636499057276,0.977160073203078,0.939954093541162,0.9736472235088742,0.9657740324694783,0.9768212772683651,-11.739413671612112,-4.1604457024747035,-7.239654292629069,-5.794475240611064,-15.279479386836726,-6.705814416476443,-8.709252573872618,-5.898134228916973,-0.01497770162003994,0.0770208774543355,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.465,0.48500000000000004,0.9587628865979381,0.03468325903901981,6377.670616775484,0.0282933340955071,1.3165276899897957,46.53137327491059,0.03148024259180171,0.06259699422153131,27.620742301860584,0.08584952143735303,0.8792878930963572,1.386386386386386,3.851107002325569,0.7857857857857856,0.6673346693386774,0.6548711397976986,0.8817801065477491,0.4705720217838455,0.15351527439781187,-0.6282271963781652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.921861182476145,0.11638020926018702
10,31,0.9733931211303514,0.9646559250746342,0.9700659202256003,0.98106931126903,0.968916516392999,0.9629812629858655,0.9713299944648861,0.980422759280603,-6.74941839264298,-8.965799804664044,-7.593435877465765,-4.802184402468981,-7.909103859584093,-9.419312181903422,-7.29500123921099,-4.981373133444919,0.016839087037086895,-0.14185290555820496,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.481,0.477,1.0083857442348008,0.013684619736418768,6378.57370422911,0.09546372819273133,0.9356056505874184,9.80064018344777,0.021139906792278063,0.04991193817790229,11.441196867204589,0.11612639167262662,0.8769089999167621,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6713426853707415,0.648624467318195,0.8901608509645089,0.5253969749537444,0.1428361448268152,-0.5976204929192267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9261283140694468,0.1113121574053761
10,31,0.9521503010212146,0.9525360750952891,0.9488652509012284,0.9656239544647756,0.9537204038078365,0.9550487029771562,0.9492994202353255,0.963940685809224,-12.133771085702193,-12.035946137886015,-12.966797144625616,-8.7171095379517,-11.766157716490653,-11.428449983346155,-12.890151749631912,-9.167745892929872,-0.04776819099504234,0.1603714338379767,2,0.1,0.101,0.9900990099009901,0.252,0.26799999999999996,0.9402985074626867,0.449,0.48299999999999993,0.9296066252587993,0.027708021895668344,6376.612839619366,0.05818068866472997,1.4843773040917632,25.51323021708431,0.019500034278015055,0.055413324299762534,9.546891936789603,0.06252776706443319,0.8699539611671141,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.688376753507014,0.6732472485321899,0.8880406184361016,0.5274490203642592,0.14732043926152635,-0.6011374266021028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9206705745550348,0.11106500617747367
10,31,0.9692574700735993,0.9535664569831986,0.9654218495750944,0.9670291984448587,0.9415410323784015,0.9442169964954115,0.9602319830582221,0.9673514465980133,-7.795959780282772,-11.7750241987776,-8.76862999351377,-8.361024400494415,-14.85694030440689,-14.176862623246052,-10.106765099805557,-8.297402924702766,-0.10338492531554967,0.08822483379771917,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.4840000000000001,0.4620000000000001,1.0476190476190477,0.01816142403565424,6377.10379509894,0.09204119395225373,1.1657747129967417,12.665793031775383,-0.0021820262824940873,0.05570766291429097,19.17718834974781,0.03084778121268783,0.8780270965524242,1.3463463463463459,3.353710152002929,0.7657657657657656,0.657314629258517,0.6716354183141776,0.8835416906097305,0.4908569380606003,0.15323858225267784,-0.6057043480541405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9203828627024979,0.107184937148203
10,31,0.9507099991360799,0.9553148190697869,0.9575853997873397,0.9691809759115508,0.9722628510065178,0.9569560167009561,0.9575150412632626,0.9682727930517849,-12.499973748866609,-11.332188654918099,-10.756368024635492,-7.815722972593676,-7.049639376116545,-10.940005392809013,-10.797924403606487,-8.06374755562993,-0.056755237914640704,-0.24814138379713846,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.45499999999999996,0.453,1.0044150110375274,0.023383755000085826,6375.8967960516175,0.056617654350224214,0.947998658958254,16.74387026163509,0.03044311499444241,0.04829346074455132,95.42167646672377,0.042078377677628453,0.8704606162322439,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.655310621242485,0.67680850604961,0.8857265455376953,0.5177985004319292,0.14979479596335793,-0.6152929677860117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.920103718461776,0.10889230569630763
10,31,0.8780518583190395,0.9154968222365276,0.9380434217926107,0.9677603855133086,0.8724018336869568,0.9144193452067495,0.9394848960179031,0.9689123441899382,-30.924412995872387,-21.428872409207344,-15.71135718745856,-8.175533792244863,-32.44619117781744,-21.761804003767708,-15.388031738101148,-7.9050981125294015,-0.09332636926250351,0.1841586651271725,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.45499999999999996,0.44700000000000006,1.017897091722595,0.014591203215237547,6376.1770072910995,0.06961673458533804,0.7962131284442445,11.437093870989099,0.01461430276908482,0.04982761992657436,16.490261332377013,0.06264626488160174,0.874556296564809,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6613226452905812,0.7078302450439519,0.8879996470858831,0.4849611557591101,0.14829482930702662,-0.5945502849218003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764821,0.9151361726660854,0.10881347063577794
10,31,0.902907031449795,0.9688538197869234,0.9739773246124389,0.9696322461933514,0.8989172532942431,0.9663005092177813,0.9743789038746508,0.9692996039271928,-24.629975487509284,-7.900980540943635,-6.601279850493228,-7.70351389021252,-25.70961755568797,-8.571205750416453,-6.516528331562768,-7.8084091258183435,-0.07840275975270725,0.13599412604238648,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.4790000000000001,0.48,0.9979166666666669,0.024365479852165084,6378.209292055222,0.28468583352045806,0.9713927192326963,3.4121568580365986,0.010165032962482057,0.07123973711906639,36.307070848485836,0.07185465010423941,0.8677408500448359,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.657314629258517,0.7062923417724192,0.8848392367502157,0.5325016901964098,0.15081042543989398,-0.6179970224449141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9212585106975036,0.11208317465420797
10,31,0.9562972070179123,0.9572153504816578,0.965764335498808,0.9652245056690257,0.9382583394342532,0.9545210205351095,0.9621057818685966,0.9636054645213769,-11.08082733039592,-10.848032387737078,-8.680440333288544,-8.817313991090373,-15.694177610084097,-11.560349603608472,-9.632371146160153,-9.251165235988168,0.07042255521861822,0.008792721404781823,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.438,0.437,1.002288329519451,0.0290956430000886,6376.914334404501,0.23056822327093832,1.0510959291921431,4.558719819586809,0.04237316116061307,0.06319909155363612,60.71759814102139,0.10776562909808585,0.8790590640185765,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6663326653306614,0.6639475571111825,0.8819918201363154,0.48110617519772164,0.1560130100902165,-0.6005595182450331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9251463003225695,0.11129041281898702
10,31,0.9871106863814044,0.9695393331402055,0.967078753874031,0.977204626120089,0.9761938791775022,0.967731492521601,0.96570297448096,0.9767309762894498,-3.2694432416955976,-7.726510840625139,-8.35064991354244,-5.782168335641757,-6.055886202639499,-8.208578401968452,-8.724600079994786,-5.919257517354197,-0.10084653692756272,-0.2931532856711936,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.471,0.46900000000000003,1.0042643923240937,0.0157870578496927,6377.41682073558,0.0953894164871395,0.8248005676841481,8.646667503153754,0.015491140518211988,0.03182955209352889,19.998335528492298,0.04423072661424721,0.8822074924622512,1.3463463463463459,4.032789982193705,0.7857857857857856,0.6643286573146293,0.6402632404530102,0.8784944500504822,0.48025780217215297,0.15794035726470193,-0.6234746974026566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270764,0.9276422095573036,0.10605147745754913
10,31,0.9540126496171775,0.9543160670426306,0.950834934912343,0.968717840736705,0.9636260197277483,0.9558910480306311,0.9498605821431855,0.9675540703548772,-11.6608514326756,-11.583914938382264,-12.46661342505044,-7.932107604069188,-9.241002852358093,-11.206113488614164,-12.738185372137053,-8.243060730604782,-0.1542336065816413,-0.0008643378353747622,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25900000000000006,0.9691119691119688,0.5,0.476,1.050420168067227,0.004827025992898415,6377.800468001547,0.008649375544626421,0.6644720974644424,76.82312948907132,0.01394267429879903,0.025380984161718634,4.702739549879294,0.053120924251147894,0.8848198292234053,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6643286573146293,0.651635106552624,0.8839270829762578,0.53005064264257,0.14695677323739065,-0.6089142816887195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772395,0.11273169481183545,0.9181102567904279,0.10493416862850274
10,31,0.944567006659365,0.9382316704707734,0.9438551113189009,0.9781951695369315,0.942143368720161,0.9440531375468704,0.94483807678544,0.9787499344140881,-14.059158363972358,-15.665954053627502,-14.239712375707853,-5.530236527117637,-14.711156770184772,-14.22556146359591,-14.025975626359468,-5.4032362288606635,-0.08321684050790736,-0.11627080945035306,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.4709999999999999,0.45899999999999996,1.026143790849673,0.017285960295430614,6376.6069098065345,0.007015995634324704,0.9129072596686482,130.11799140843058,0.010461460789442989,0.049490149505296954,16.269366798768377,0.06484811740804852,0.875028474978181,1.3063063063063058,2.9205555121827453,0.7457457457457456,0.6653306613226453,0.701998686902367,0.8870833928956193,0.49357317853524074,0.14877266449303117,-0.5993924181908384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9151639943039864,0.10834848616599006
10,31,0.9308751902028709,0.9071911128538586,0.9335028040492629,0.9663863230646887,0.939575617071824,0.9032571530397375,0.9297389688426335,0.9640008326598334,-17.53090831982084,-23.537483815126194,-16.864512888481755,-8.524844992332874,-15.36539269100723,-24.6008608041125,-17.866766399439996,-9.154273753832769,-0.12833892638499897,-0.004721196649730253,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.44299999999999995,0.434,1.02073732718894,0.020778265162517462,6377.48297773938,0.03007826896819367,1.1040534472948396,36.70601684100649,0.04252469025268524,0.06988571166714785,20.413312372224734,0.08946069792536981,0.8663666696514652,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6472945891783567,0.6958927013222739,0.8870292736229457,0.5470353123252902,0.14980629635214404,-0.6133434995119644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.922882386143848,0.11118939705395588
