problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,94,0.9235656035112282,0.9405544740167854,0.9328921107047508,0.9515883185302004,0.9018681923569931,0.9315449673612743,0.9274125787564774,0.94960263724327,-19.390026484161496,-15.080256744733589,-17.024059984855256,-12.281169590710391,-24.96699215198936,-17.416537040393905,-18.46791188350562,-12.822249896849911,0.3606157865339703,0.09278807192062555,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.4959999999999999,0.446,1.1121076233183853,-0.0027612012970514854,1066.350373385224,0.0010738391833936538,0.04844396073143144,45.11286371422394,-0.0034286960152043466,0.11468851940357638,1.9225105105613336,0.10934862493450503,0.876116248883239,0.3453453453453452,0.35038422452906753,-0.2152152152152152,0.6753507014028056,0.6956998861731605,0.8947957836701801,0.4659683464619584,0.14692562667775352,-0.5923302390431529,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582596,0.1160646366537804,0.10498801207631853
4,94,0.8796515901234194,0.9122283832054996,0.9283846395639489,0.9437338135206124,0.8753761361468629,0.9104147565318333,0.9279452143915097,0.9445059287353107,-30.528081496136792,-22.264515777965585,-18.166252150809868,-14.27271642459678,-31.7006467879809,-22.78785196345953,-18.328618912427856,-14.116060099549486,0.2703013041199943,0.14530094083658796,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.514,0.45499999999999996,1.1296703296703299,-0.00469374353266816,1066.6792550535024,0.0019260892271789427,0.04911601328336901,25.500383154786164,-0.024682188494568047,0.1381958380828856,7.737832450414612,0.15270330820625855,0.8597438857380184,0.3453453453453452,0.35038422452906753,-0.27527527527527523,0.6693386773547094,0.7694950232807066,0.8944915350199631,0.5268802400517656,0.14637031979371898,-0.6017252034263691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.12041180903307055,0.1042553270540882
4,94,0.9218449442814854,0.8932692346930959,0.9210231308019305,0.9382203874157323,0.9276518147218222,0.8935219320351051,0.9185065964391268,0.93526524378351,-19.823860214963588,-27.07202691660197,-20.032311419964913,-15.670264613668508,-18.404063738546768,-27.086085740070672,-20.73044109729466,-16.467345724384387,0.3250849073645403,-0.02448594443318486,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.537,0.457,1.175054704595186,-0.0026406443867956764,1064.2790716660593,0.004050214536117715,0.07548211304655222,18.63657156267695,-0.010264239372009154,0.13571378491604136,1.782241906379988,0.17526021271759928,0.8775368192623734,0.3453453453453452,0.35038422452906753,-0.2152152152152152,0.6523046092184369,0.7025394403592091,0.8969700858067888,0.4828116077991526,0.14432516098035678,-0.613991951419035,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751594,0.11327220483238908,0.10456988383616017
4,94,0.9267950136622776,0.9022130970640592,0.9137481686740897,0.9352018507240443,0.9475350828156195,0.9020382281565295,0.9126525808970217,0.9340150676594207,-18.5651907898488,-24.799301257688768,-21.873943082948784,-16.43317025683703,-13.341479759529705,-24.911027528438098,-22.21186816923978,-16.77952976008629,0.4453738544744696,0.17921685846380964,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.505,0.44400000000000006,1.1373873873873872,-0.004483075471545028,1064.2955373982873,0.005114556801908841,0.0569422978232667,11.133378712699965,0.009015924737224679,0.1581042656740138,4.102940972906631,0.1505387429363021,0.8757707986979184,0.40540540540540526,0.3669142378402494,-0.2352352352352352,0.6723446893787575,0.7251685025147839,0.8990758775665786,0.4834114201733814,0.1414353189267851,-0.6045442371221229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11926232470415211,0.10724930225899797
4,94,0.9085206106370382,0.8952946290789432,0.8878184484630758,0.93212067362754,0.9148678952381607,0.8935524017737009,0.8852588631257917,0.9317325650447603,-23.196630843423236,-26.550372203980118,-28.446123838011573,-17.212310737173652,-21.63954414560601,-27.05768296761613,-29.165799478969745,-17.352750487656095,0.4020647846118186,0.20822891514897934,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.504,0.433,1.163972286374134,0.0014358440507231673,1067.7122329778222,0.006474200328205583,0.06652258736609913,10.275027647242547,-0.0016171759907193106,0.14077926601385338,2.824836276539287,0.13021774007271325,0.8774379017281702,0.38538538538538525,0.35038422452906753,-0.2352352352352352,0.6663326653306614,0.7351253787417,0.8986677884154934,0.4840464330839263,0.1441749766354199,-0.5960603975592713,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102048,0.11707037599209724,0.10300584865958771
4,94,0.8873435760410009,0.9339521385356385,0.9389332697891344,0.9465028412788882,0.8840599016693008,0.9370334306985627,0.9384155464042557,0.9464964218280034,-28.58086477817318,-16.75630142571768,-15.492591520898486,-13.572195936035001,-29.502499787660355,-16.02268088600951,-15.670983165369108,-13.614696954594848,0.3261409793584089,-0.10664043879018381,2,0.1,0.1,1.0,0.25,0.25500000000000006,0.9803921568627448,0.526,0.449,1.1714922048997773,-0.007422204417463885,1066.8664644197356,0.0035016652247742332,0.040604594078255285,11.595795563487435,0.019121088655158713,0.1018602046932382,1.7503656710619537,0.1452278783157689,0.8752388615879422,0.36536536536536524,0.35038422452906753,-0.2352352352352352,0.6783567134268537,0.698137410759298,0.8912222419682672,0.4963711507689127,0.1489410489349541,-0.5833568607958934,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.11636455829879604,0.10755456118178049
4,94,0.9240302364031278,0.9644900810327441,0.9445843996743345,0.9451238903169389,0.9366108523355798,0.9643702311352979,0.943692696504704,0.9426751694906755,-19.271396777409393,-9.007869783338606,-14.05738245022269,-13.920528816104536,-16.129188053281496,-9.065893192886364,-14.327232977744927,-14.586139827943384,0.30575119525292677,-0.09235823170852653,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5369999999999999,0.462,1.162337662337662,0.0019484986701674423,1060.3167814640974,0.019404756798774073,0.05624074418753742,2.898296782111205,-0.00191758413297749,0.11089913807033369,2.4328772441753883,0.10079576376103794,0.8750763030786095,0.30530530530530525,0.3345989120549975,-0.2552552552552551,0.6643286573146293,0.6940870200238617,0.8952284841361737,0.5044725197961802,0.14033845209390494,-0.5912091542732628,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.1149011261053551,0.10965653030171513,0.10482113555671756
4,94,0.8955781289341229,0.9329288415570209,0.9233824639890557,0.9407209239625153,0.8874371255591518,0.9283747991981455,0.916884881530321,0.9384045445443076,-26.479394999241492,-17.007966619827357,-19.428745905371642,-15.032043130086805,-28.618065900860643,-18.21004240422988,-21.131247309902932,-15.660072756500682,0.33497734469361673,0.14155111031127987,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.492,0.43900000000000006,1.1207289293849656,0.0010240957732499112,1064.258752144274,0.003711606936589939,0.06461155276372345,17.40797284506794,-0.0026880614449289464,0.13951505946681342,3.7868033506923893,0.15183811282271376,0.8660924566017862,0.36536536536536524,0.3669142378402494,-0.2152152152152152,0.6713426853707415,0.7127919785105093,0.8980077695871578,0.5269090325699327,0.1411693045392608,-0.6010771782486118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341868,0.11821972738756625,0.10495084334312198
4,94,0.9573809993803599,0.9654094533840493,0.9503888365153287,0.9436088073882835,0.9337473109190118,0.9599675284512944,0.949367041994841,0.9434259103341729,-10.807699154949148,-8.77177352812356,-12.580833005789401,-14.300172126874486,-16.837660443374006,-10.173974400075508,-12.868014354743025,-14.377911672713395,0.3602035601777624,-0.07293530771843226,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.49000000000000005,0.44000000000000006,1.1136363636363635,0.002706642687242855,1064.6641716243817,0.005245022786728608,0.0760034626524442,14.490587694824601,0.024229158671842166,0.1503098232415917,2.6555116787150355,0.17110429936753335,0.8774364666929064,0.36536536536536524,0.30512970171828707,-0.2552552552552551,0.6492985971943888,0.6923077333389821,0.8931162941340376,0.4754043499568619,0.1460287302241675,-0.5612269499908277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.11760841837537923,0.1036947108181644
4,94,0.9120729021048679,0.8937541190961623,0.9009008193703814,0.9278241618058324,0.9100898121774149,0.9009733201829091,0.8981701155472046,0.9256206179212318,-22.29836470357418,-26.944019049415715,-25.131611578265762,-18.30383580678614,-22.851461790001224,-25.168498084957918,-25.88095709737547,-18.90417147043175,0.4082432699094227,-0.1265893147724757,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5010000000000001,0.45499999999999996,1.1010989010989014,0.0009806011426236605,1062.108331825862,0.0037366642283956416,0.06868391709227413,18.38107812051498,0.008275910296057565,0.14068873527287873,2.545239593452658,0.15936058148151255,0.8497633363155596,0.36536536536536524,0.31952475057592133,-0.2352352352352352,0.6683366733466933,0.7544500981551981,0.896127216952299,0.527317556036834,0.14339977404346277,-0.5971126787297946,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.115273759502117,0.11044327273223882,0.1047975892759846
4,94,0.8738096931108137,0.9200562004667256,0.9197092446810355,0.9346224255968643,0.8653008426724367,0.9127981598134036,0.9156253078719984,0.933388415086399,-32.0001691909861,-20.2726752466142,-20.36065858002206,-16.57887593564371,-34.251860637391246,-22.17404575243154,-21.45514681330326,-16.93827020571524,0.28995986676987273,-0.2399229899591102,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.5370000000000001,0.426,1.2605633802816905,-0.0035361722901867676,1064.6484570783114,0.004493735519454579,0.053112952568381826,11.819332121003049,0.033066441382007206,0.1484178919757222,1.8808695747605217,0.18380884183217916,0.8744052579276879,0.3453453453453452,0.30512970171828707,-0.2152152152152152,0.657314629258517,0.7329634331730811,0.8963594067633941,0.4888409979898495,0.14438000712357582,-0.5810448483944755,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11773270211663119,0.10828186154644749
4,94,0.9122907883534238,0.9198782316194349,0.942132194006506,0.9528727641137283,0.9019693672847845,0.917841360005035,0.9387520789586228,0.9524813221033136,-22.24955900660197,-20.324820846411825,-14.679566032618652,-11.954961126487149,-24.93333588556675,-20.89641686641761,-15.577936664488163,-12.086009485198844,0.4899794759396732,-0.0013730962513496259,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.49000000000000005,0.45699999999999996,1.0722100656455145,2.3694223353243338e-05,1063.395384620691,0.0003120833545043882,0.07063625898451874,226.33779714619646,-4.473173588426249e-05,0.1265673014992439,3.4859585725939852,0.11610955047167204,0.8544404458535833,0.38538538538538525,0.3669142378402494,-0.2152152152152152,0.6422845691382766,0.7201371399466232,0.8895887444057627,0.4904550555584052,0.15012852908635665,-0.5914306506785594,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11967398383780449,0.11130325241048077
4,94,0.8414043515536493,0.8767809453076554,0.9130368004865296,0.9335702501332015,0.8242877452285495,0.8741005214131718,0.9109216527967148,0.9310451588213108,-40.211869216378744,-31.24214668431148,-22.0494877364587,-16.843239016258906,-44.664482771967954,-32.002520823919184,-22.642918726366247,-17.527703573523098,0.29155951861947377,-0.20812354743914607,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5,0.41900000000000004,1.1933174224343674,0.0011015469960476976,1066.6216609202884,0.005456240963825217,0.08415084377771041,15.422860598648237,0.004201772949246618,0.1870035205775511,2.7839229038464977,0.20830851609504508,0.8703935083825314,0.3453453453453452,0.441209286319119,-0.19519519519519515,0.6472945891783567,0.7609734586167688,0.8962718235323771,0.5446933514161221,0.14358366731489763,-0.5884716790650203,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.1207560789033033,0.1087512567193877
4,94,0.9058675366484261,0.9220090338076882,0.9254346475926752,0.9310788414314015,0.9088772493200429,0.9198928452128691,0.9223659357625897,0.9294060578447502,-23.87720209437302,-19.78282512754518,-18.91389989464318,-17.48221998158556,-23.18013139157938,-20.377944690158643,-19.74883106641454,-17.957939618784735,0.26741583289646326,-0.1450589904707127,2,0.1,0.1,1.0,0.25,0.27199999999999996,0.9191176470588237,0.485,0.441,1.0997732426303855,0.015152370734614284,1063.9914509466944,0.00011183145410685602,0.14387527350360432,1286.5367320193309,0.02726617938501752,0.13459096620084587,3.39352578118166,0.12342405968634207,0.8720746412778194,0.32532532532532527,0.3669142378402494,-0.2152152152152152,0.6613226452905812,0.7551428747947708,0.89442938904046,0.5372164795060109,0.1445325064246867,-0.6006645185867602,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.12098466140225955,0.1062133909940591
4,94,0.8655268123466215,0.905687668621219,0.9228344115960043,0.9373531102214484,0.8654086786770078,0.9063993412956506,0.9235813350856055,0.936111640197656,-34.09789539625379,-23.914447675768372,-19.56660809121314,-15.885152511412372,-34.19363992994832,-23.779744410576313,-19.414567643179794,-16.23117708721938,0.3943456457698787,-0.088545670211436,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.534,0.41500000000000004,1.2867469879518072,-0.005403771956113079,1062.6582987660292,0.007899454861092628,0.06277239332243381,7.946420914639081,0.013598983525766495,0.12611776389060836,2.678176548014072,0.15664733742997305,0.8731564917029124,0.3453453453453452,0.35038422452906753,-0.19519519519519515,0.6422845691382766,0.7338245966092696,0.8977975053392351,0.5437621281645271,0.13947301281480803,-0.5756371579453137,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.11852865358911187,0.10271570306916201
4,94,0.947646912625776,0.8802166892966838,0.9082941233533316,0.9313856835240772,0.9791791321222965,0.8719323690237636,0.9043925420756002,0.9296289541868645,-13.278019134094706,-30.379967471544376,-23.25884577005698,-17.402263223327935,-5.294104490092138,-32.563648363227514,-24.310027576991104,-17.893186383971795,0.336046581500059,-0.005650922611724063,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.493,0.433,1.138568129330254,0.0026338857447008035,1065.6906146237318,0.008937799146643404,0.08991525819058309,10.060111747347872,0.013726324606721074,0.16515583221655705,1.9066374498350118,0.15717398741960265,0.8671702731350615,0.36536536536536524,0.35038422452906753,-0.2152152152152152,0.655310621242485,0.7552343530226665,0.9008932692251551,0.5433448648373289,0.14041621910368327,-0.5880257357592222,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.12239355466010145,0.10604048286826305
4,94,0.9788434920788334,0.9484043385742004,0.9325110021887418,0.9463777065649823,0.9707671444950384,0.9491126654882512,0.9280264767112585,0.9459180967734262,-5.365552568203071,-13.085299081629813,-17.11604613015359,-13.59927807203698,-7.433659766904412,-12.940204597555947,-18.30223818754439,-13.75255551291474,0.4444237102078813,0.3233800708823438,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5370000000000001,0.45100000000000007,1.190687361419069,-0.005368428758043553,1065.971920718131,0.006905470747681273,0.03923256789602382,5.681374859085078,0.007347250783483639,0.1240055540695939,3.702848597065599,0.12281873399847332,0.8715403029429418,0.4254254254254253,0.31952475057592133,-0.2152152152152152,0.655310621242485,0.7097932333720491,0.8886416045328763,0.4818284364264043,0.153637068189937,-0.5791601212344424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016357,0.11957383848733397,0.1054050633520539
