problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,4,0.739052131620962,0.8075153589185629,0.8370842384572617,0.8818528839419053,0.7513357185405511,0.7978126938659297,0.8313376011579103,0.8780210225647892,-66.1977631968131,-48.829878429296684,-41.328787510804574,-29.97179038013715,-63.26592073248699,-51.441107697163034,-42.911599096852456,-31.034261423285017,0.6736940838348239,0.1378995848555662,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.4680000000000001,0.33699999999999997,1.388724035608309,0.013373293440363754,12487.711326895946,0.34308173001114206,9.939438028043652,28.971050215121785,0.07672110911281715,0.4160005321934407,1.9758833273341694,0.48585938454203303,0.8572271002453941,2.1471471471471477,16.835508029612004,1.626626626626627,0.6462925851703407,0.8585938518788633,0.9184001285909541,0.5896893694988846,0.12498867958500319,-0.5567047814422098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9986101039598697,0.10903206316940324
5,4,0.762789448417131,0.8151695851946393,0.8348241898102823,0.876293798517904,0.7555788740419509,0.8121234410374618,0.8354370522732137,0.8740619583288419,-60.17182161269733,-46.88485682469192,-41.899187532542385,-31.379832972415898,-62.17354800239298,-47.790272675474995,-41.859975441168274,-32.03493498558308,0.7107277277059816,0.3934663466300403,3,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.512,0.332,1.542168674698795,-0.004649427511743021,12669.166924412255,0.19973717545955927,3.2076798849795347,16.0595035831424,0.09290279769214493,0.47332859762128043,1.5096891839157998,0.5486226119161621,0.8848018490706153,2.1871871871871877,23.246970599856457,1.606606606606607,0.6472945891783567,0.8774683020283655,0.9166616459340438,0.6020080147756762,0.12870677817184162,-0.5714146062901428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9987958834023611,0.10572786040131771
5,4,0.7679071290833664,0.8237286227893001,0.8373053700858089,0.8875054056131134,0.7769078771410184,0.8218080006980181,0.8339998749874425,0.8846269030669589,-58.869852853946384,-44.71085215919348,-41.26713968140794,-28.53400964995248,-56.75058237988492,-45.328806800658384,-42.22741551278878,-29.348819483239765,0.782025766376512,0.6841583359474468,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.5249999999999999,0.34099999999999997,1.5395894428152492,-0.00030794237366205124,12583.518031757143,0.3414978047697053,3.5238268471836154,10.318739382702521,0.0792894706937981,0.38539263776983534,1.629274512773749,0.4873813852275518,0.8691228097804977,2.1871871871871877,24.34368873543108,1.586586586586587,0.6312625250501002,0.8364005697385345,0.9145399136196215,0.5841899310834987,0.12703126008917243,-0.5759222680480386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9986786543350508,0.10709743545405638
5,4,0.7829781591340591,0.814908678823583,0.8273609740048734,0.8792435935130848,0.7762705578036558,0.8164031097848723,0.8233819894601644,0.8767787211201914,-55.037943216775574,-46.9401862235533,-43.78221506096534,-30.624494828583636,-56.89291025054803,-46.68746900160849,-44.91278628163229,-31.334352293760162,0.8857484405624754,1.1328547645979476,3,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.5040000000000001,0.34500000000000003,1.4608695652173915,9.796517835192198e-05,12590.707850770672,0.10344835517066515,5.028669609646372,48.610435626069304,0.09028193040745247,0.4460772740048172,1.5120212564682263,0.5260060391447355,0.8889738783065135,2.2072072072072073,23.246970599856457,1.606606606606607,0.6352705410821643,0.8541565208301994,0.9190556484974645,0.5927856861891594,0.12313792629077672,-0.539576392172787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9987688016739603,0.10751162812277415
5,4,0.7303608606048273,0.7997569958293467,0.8212916457517748,0.8784661726037075,0.7246974299758241,0.7910916199318796,0.8159770257737972,0.87537249319566,-68.37299222310475,-50.77606091460595,-45.31547216263107,-30.817601087328,-69.97856019304453,-53.10196576858908,-46.776398700747905,-31.678794302031804,0.8228551633554118,0.6761507050816338,1,0.1,0.1,1.0,0.25,0.22700000000000004,1.1013215859030836,0.531,0.333,1.5945945945945945,-0.003012059948685364,12283.22136089437,0.10979095833046984,4.737251043682372,43.14791596429359,0.08268876777029455,0.4055982902318621,1.5843104443342606,0.5179500829525566,0.8603519565616886,2.2072072072072073,25.492146544514203,1.666666666666667,0.6382765531062125,0.8927165561777363,0.9179575672918169,0.5989386905055897,0.1276582944129243,-0.5233027519887501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9987809849665923,0.10267994738504073
5,4,0.8261699804457407,0.8353216014848638,0.8441701241249363,0.876262601257314,0.824055060883839,0.8262310325459505,0.8410503236134866,0.8737458768496998,-44.10056798070963,-41.778807407913035,-39.53394271067609,-31.39210119748438,-44.771529467816634,-44.2178245423965,-40.44685886384235,-32.127040558552835,0.7107516856000075,0.7340212765588938,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24600000000000005,1.0162601626016259,0.47000000000000003,0.33999999999999997,1.3823529411764708,0.00963478641176918,12562.541065193436,0.33532831215187364,6.704545718388987,19.993974488358827,0.09416066275716595,0.4298836343932241,1.565672520265517,0.5024359438532491,0.8749423446829078,2.1871871871871877,22.199661191199525,1.606606606606607,0.6462925851703407,0.7948549992752225,0.912242522886202,0.5417398297838841,0.1329465497930064,-0.5576555143409423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.1182947716106854,0.9986164020086129,0.10843582246338314
5,4,0.7464529286911196,0.8226466764801942,0.8445479624977859,0.8861858640248016,0.7338383264795918,0.8139194531376867,0.8376466474072777,0.8826851116451649,-64.31777567285624,-44.98956039246053,-39.433818834276764,-28.871451869917053,-67.72407964078667,-47.34766508123178,-41.310348088471784,-29.850439159429357,0.7764800745942075,0.4603460037618059,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.49799999999999994,0.357,1.3949579831932772,0.0026517831013560533,12466.195889374272,0.2461634430921162,5.028268764254649,20.426545473582088,0.06360558122837057,0.36976454679570514,1.4185791946450392,0.4524647302005911,0.8640867277958593,2.2072072072072073,21.199534575360687,1.606606606606607,0.6382765531062125,0.8452804907006184,0.9194448457885505,0.5582339521640748,0.1243912503489453,-0.5588598638014028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9986805774498848,0.10496946403007831
5,4,0.719644925143245,0.782107527959041,0.8195985388926382,0.872777292500089,0.714610910140483,0.7720789162648801,0.8093509910954223,0.8695389002900755,-71.09270013453937,-55.25337532875466,-45.74636997347514,-32.26125226809842,-72.55752681829574,-57.946819738997476,-48.47074071151323,-33.168523525572795,0.6593719411743654,0.387307074892858,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.5149999999999999,0.344,1.4970930232558137,0.005873935677789821,12426.956903107171,0.2623708190557993,9.328891976278536,35.556133909444135,0.08571232208591362,0.400457872280646,1.7710585368324943,0.4921659138288845,0.8670781845532656,2.2072072072072073,23.246970599856457,1.586586586586587,0.6402805611222445,0.8597109169386364,0.921319331554147,0.6231103584273442,0.12079445313708018,-0.5678398248804896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.9986686655010812,0.10521584948796542
5,4,0.72340518081226,0.765692793892759,0.8153026278599524,0.8737892195850058,0.7335439064858107,0.7626831394442122,0.8142337864066133,0.8710535965109328,-70.14133485385088,-59.417671851196786,-46.837175996084625,-32.00563422428104,-67.71796417463861,-60.31243064928728,-47.211192024420086,-32.770832210133534,0.8223285130008735,0.7550991858031071,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5030000000000001,0.33499999999999996,1.5014925373134334,0.0018524711435222718,12516.545329145973,0.2973379247421519,7.666308192735377,25.78314959110417,0.04494333181584953,0.46348076952649797,1.87136597012016,0.5524989541638918,0.8693329463571313,2.1671671671671673,19.33242287555043,1.606606606606607,0.6152304609218436,0.8799172333221288,0.918363545454223,0.6168620481403007,0.1246265574514058,-0.5359807119841369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603063,0.9987286849112259,0.10449529621695058
5,4,0.7345278277018041,0.7842238730975807,0.8424239489397718,0.8772892800212266,0.7358022664339903,0.7912772792748577,0.8401034255291094,0.8754859464801024,-67.32390193993857,-54.72095505453075,-39.96138095312392,-31.11951210295024,-67.14816818647608,-53.0487077478619,-40.6391149919921,-31.6463373643779,0.6955853812257446,0.31412921956828255,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.48200000000000004,0.311,1.54983922829582,0.004773015848571482,12543.093862023115,1.7648634240795948,4.972426533595344,2.81745684439494,0.09472098306742438,0.44014618125400273,1.6120902989318722,0.5347407047811963,0.8663085226755876,2.1671671671671673,20.244465099768018,1.5465465465465469,0.6743486973947895,0.8467126326563531,0.9143341917633608,0.5691529526154325,0.1302869063497545,-0.5609829898842785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9986922794956826,0.1053079832982105
5,4,0.733003352366742,0.7918332111741928,0.8087627254260603,0.8715223479111289,0.7428194879139167,0.7849391593356784,0.8048906982838024,0.8698440665551246,-67.70676851743607,-52.788305429986565,-48.495207697395244,-32.580209252639804,-65.39692774175123,-54.68656292393305,-49.61320281455403,-33.09659081713639,0.8372655195630545,0.5847108931385261,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22599999999999998,1.106194690265487,0.496,0.333,1.4894894894894894,0.007029585891583201,12571.969017775691,0.025674243745026623,8.98305417013736,349.8858334192404,0.05341037306088159,0.4881639462455518,1.955519129870703,0.5308116933921367,0.8634018531547848,2.2072072072072073,25.492146544514203,1.626626626626627,0.6212424849699398,0.8569677083330983,0.9169241393305911,0.6141579633147924,0.12195330422274624,-0.559997172993321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9988391720364724,0.10900837897930221
5,4,0.7471909951629409,0.7967655432325151,0.85426500703597,0.8775543012449696,0.7375827740461173,0.7949765303041545,0.8537509500337473,0.8766192335510231,-64.1311073822888,-51.5553264375894,-36.96919929397731,-31.061307568610516,-66.74379890900451,-52.14613935218847,-37.19731868248604,-31.380947021201138,0.7063823366925498,0.3596941909361546,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.534,0.33499999999999996,1.594029850746269,0.0016809310408157918,12195.615566140159,0.22774366435558038,6.25882734948549,27.48189446760401,0.0642917276806968,0.4038819353385591,1.676944960885509,0.4945657298790843,0.8587404231572217,2.1871871871871877,23.246970599856457,1.606606606606607,0.6432865731462926,0.8566727920511581,0.9104786660061919,0.5910719247344353,0.13091922281411975,-0.5694715941736241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.998550730341447,0.11082493561707446
5,4,0.7017463764918224,0.7981070491499033,0.8409739474692904,0.8732138388712588,0.6969983164659626,0.7898794309316871,0.8364469854604287,0.8698689915860015,-75.6220982057965,-51.18988455751469,-40.32099801606515,-32.1465852291673,-77.02031649235997,-53.410768357589916,-41.57371271404921,-33.07813783942302,0.6891900344489743,0.3410671080369361,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.49000000000000005,0.32799999999999996,1.4939024390243907,0.006062290844524143,12394.007093178687,0.16973375842717317,5.983334667630043,35.25129428037312,0.05269016791839343,0.4312787756522646,1.5002385643377414,0.49082408813966727,0.8551757311970782,2.2272272272272273,25.492146544514203,1.626626626626627,0.6172344689378757,0.877445261302968,0.9149975781534598,0.6057653942874988,0.12856121222917555,-0.5548361354121513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488347,0.11929829154858554,0.998709517897319,0.10971814513294685
5,4,0.7486791762129986,0.807963692644085,0.8467823230356684,0.8849793658046704,0.7471207085312315,0.8043468760426821,0.8444410950852883,0.8832026352679923,-63.74886926813019,-48.71103503441515,-38.86448210373473,-29.175598193446376,-64.32833906697329,-49.77094179731725,-39.57163088412287,-29.711331588167894,0.7181091685644082,0.4425209030278272,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.527,0.34700000000000003,1.5187319884726225,-0.007295820383266038,12278.370561730477,0.5178804644257843,2.215634108003025,4.278273192752456,0.045205448672313686,0.41586043075382206,1.566257786814333,0.4615015917298444,0.8711229108482369,2.1871871871871877,22.199661191199525,1.606606606606607,0.6583166332665331,0.8351110338196908,0.9099996212027586,0.560704778312846,0.13509317087926684,-0.5664750231467649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9986493825116527,0.1011096845583935
5,4,0.7998601056550769,0.821621767312861,0.8381357076204128,0.871314333936262,0.7988966862357049,0.8255888281343957,0.8393925791053294,0.8692969772060353,-50.748772309771454,-45.23074395181763,-41.04336192412066,-32.63037380915648,-51.09136482190863,-44.31008442380167,-40.8031681847518,-33.205797039821334,0.7147048789796648,0.39224497690736326,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.515,0.325,1.5846153846153845,-0.0010859197377821594,12422.445161216816,0.020012559535762135,4.369477191901458,218.33674918459428,0.051652988639709796,0.4320234658236545,1.9742051912896335,0.47569461313921113,0.8560326239153185,2.2072072072072073,24.34368873543108,1.566566566566567,0.6362725450901804,0.835768643165731,0.9133114319422675,0.5451685086143548,0.13210839966577764,-0.5655172061573548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9986704858467967,0.10346898723100241
5,4,0.7461057449152616,0.7938874941175516,0.813044911516176,0.8681795111336074,0.758981698114065,0.7879808295061688,0.8096329820054922,0.864506246522687,-64.393772098944,-52.27515575768709,-47.41636771791977,-33.432889275894894,-61.28352005802401,-53.909935411434276,-48.404460882700505,-34.4518822595208,0.7927452265187492,0.7898570556467366,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.5029999999999999,0.31799999999999995,1.5817610062893082,-0.00202433033335625,12486.25476448638,0.09748175700851318,3.5007906880086312,35.91226497592677,0.05379547298781284,0.4662165178943687,1.7186831009983838,0.5422125638644177,0.8608484026924529,2.1671671671671673,20.244465099768018,1.586586586586587,0.6322645290581163,0.8981566666041875,0.9204052987640461,0.6066972195077055,0.12390673302787182,-0.5607693783805735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927486,0.9987126172315713,0.10640135906891558
5,4,0.7056339609884679,0.754460186132073,0.8077474399572235,0.8710403946927802,0.7027150466212948,0.745626745071758,0.8048406649564047,0.8689896085649719,-74.65487510960642,-62.27193938641804,-48.75763151106335,-32.70575389988335,-75.59696646337721,-64.68489643838083,-49.627313924332896,-33.31479799131057,0.6509964571938864,0.25602783628065273,2,0.1,0.099,1.0101010101010102,0.25,0.22599999999999998,1.106194690265487,0.46399999999999997,0.33799999999999997,1.3727810650887575,0.005070206053524373,12791.876516382466,0.24413048624620645,5.586766661310192,22.88434659355046,0.07715342278121873,0.4674848642661361,1.4969115680223908,0.5280371292501786,0.8648695669620007,2.2072072072072073,24.34368873543108,1.566566566566567,0.6432865731462926,0.8717662203858676,0.9145106517076712,0.5929854970433127,0.1316411495149529,-0.5645318475695988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9987894938457901,0.10598223938423534
