problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,36,0.9329609003545308,0.9769158759186402,0.9794189453561338,0.9814314618808514,0.9316621976161127,0.9744292413130055,0.9815095556992752,0.9805957006675029,-17.006609292597005,-5.856025531214726,-5.221042003977402,-4.710502894535779,-17.386710963377453,-6.5057899858639985,-4.704394923839857,-4.9369006929103705,0.0077603587683473365,-0.18842546396026671,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.262,0.9503816793893131,0.45299999999999996,0.504,0.8988095238095237,0.04478741282453902,6372.589827588776,0.06770602932350463,1.3319464058873935,19.67249326530804,0.04768332075660775,0.05843776591501115,6.385193703172949,0.05613396625170619,0.8823919933418205,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6763527054108216,0.638477582255261,0.8811882285915915,0.460632230663537,0.1547458865779386,-0.5988514920120372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058258,0.9256373731885333,0.11640294253526035
10,36,0.926193548897563,0.9349028684106703,0.9687150369034755,0.9794170626744071,0.9134291571974618,0.9278165251170515,0.9678493016514917,0.9774154335816718,-18.722053382396155,-16.512810932539963,-7.935874715700635,-5.221154053883794,-22.021077063179206,-18.361353680143026,-8.17819236879106,-5.7448496680444805,0.03085440663227113,-0.16777493042796854,2,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.43899999999999995,0.441,0.9954648526077097,0.04009662256544677,6372.60333954533,0.025950786982653566,1.4852534198884113,57.23346351234773,0.037803475438088374,0.06783800645262295,30.231595206258365,0.04601288382368396,0.8686918343697272,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6402805611222445,0.7130789612784737,0.8878513701235858,0.5238040077216252,0.14740589146083805,-0.5994909082316864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9214415053202337,0.11119156523833973
10,36,0.9647814712743145,0.9505548300298206,0.9652692687953438,0.9637932240156184,0.969131305072803,0.9478251782324969,0.9644210067259834,0.9616864966520472,-8.933103354813142,-12.541660021640155,-8.809374572571357,-9.183770126579901,-7.852435092622102,-13.272326619726243,-9.050649403998705,-9.746259079637667,-0.10790204419352813,0.046342118820756006,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.27599999999999997,0.9202898550724639,0.434,0.421,1.0308788598574823,0.051448089601307534,6373.214465245108,0.12668410162671237,1.5332575777103967,12.102999176868275,0.050214976373872955,0.08510246017648038,22.378486916906486,0.06304341388060042,0.8721825274158251,1.3663663663663659,2.9205555121827453,0.7257257257257256,0.6833667334669339,0.668116206202313,0.8863475792852217,0.5003960061104631,0.14855848116982293,-0.5940832720510291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.1145819510275156,0.9206933596451425,0.11152088522513716
10,36,0.9841115252008127,0.9711445673248665,0.9987382104162266,0.9896065686493671,0.9836581577911345,0.9661768633733365,0.9981039511128829,0.9894223812268325,-4.029405382931117,-7.317897861029195,-0.3199968408071072,-2.635831869369042,-4.155621866261441,-8.600998856485035,-0.4821526309029025,-2.6898181554406335,-0.012706909493401815,-0.0445086658584577,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.259,0.9768339768339768,0.446,0.4630000000000001,0.9632829373650107,0.03940733761129245,6373.287407532208,0.27449261604039793,1.420790413376575,5.176060594531522,0.03995175833449649,0.05193693344544503,6.219901883682362,0.059787248101773716,0.8587595225775819,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6513026052104208,0.6337443229581873,0.8835781307085865,0.4729378767352507,0.15104844504075463,-0.5884981156470717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9185542743707237,0.10983467909998895
10,36,0.9541552975386051,0.9510565164910508,0.943306936992529,0.9681614432591787,0.9627316688878462,0.9534873275598439,0.9447466480781677,0.9677646902787679,-11.624942476431983,-12.410707232026368,-14.37578522468462,-8.073373165772779,-9.47315585102291,-11.822954823149672,-14.044729088398526,-8.193823114221487,-0.01433995694745623,-0.0722385311953384,3,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.469,0.508,0.9232283464566928,0.020010527919029575,6373.220727248838,0.05359322746652343,1.1455523137694736,21.374945453416355,0.018584273230011883,0.05188977945729034,8.625082338337581,0.05864654572075789,0.8756988070065264,1.3663663663663659,4.223044187206672,0.7857857857857856,0.657314629258517,0.7104287974726798,0.8897932404609596,0.543858724170422,0.14591942058179883,-0.5955219806102554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.9243612281879089,0.11107667748589561
10,36,0.944751602873865,0.9787641430878813,0.9860552413278709,0.9859721895666278,0.9359235933225497,0.9737005539524789,0.9834984757603656,0.9842663994418438,-14.016484031550362,-5.387523707256975,-3.537776612875888,-3.558846793112963,-16.305093764915,-6.6922437759148465,-4.199032279473045,-4.003623886898396,-0.12417978604734328,0.017766018477409773,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.44899999999999995,0.49000000000000005,0.9163265306122447,0.03571244433250986,6373.260006704063,0.04787558705411474,1.1277387696878416,23.555612350259764,0.035599895792700176,0.0433404917714707,13.360950767882152,0.052204201572821796,0.8686601312794491,1.406406406406406,3.20262069365765,0.7457457457457456,0.6653306613226453,0.6773602052360833,0.8815245585614532,0.5005554358430201,0.1515824190557713,-0.6067372981594951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9256242680685929,0.11376898109872635
10,36,0.9794002254349622,0.9871996492458434,0.9917242923014059,0.9986444960522609,1.0004037973288313,0.9838160571828327,0.9955203760438209,0.9993435052621901,-5.22558463225721,-3.2470897182510043,-2.099314768435505,-0.343853306544986,0.10274508006656902,-4.117958148349771,-1.1398275550209291,-0.16704321594892235,-0.1869368015045011,-0.20773311188629862,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.4459999999999999,0.47300000000000003,0.94291754756871,0.019476278810790948,6372.003360814045,0.12034458635754651,1.2546782263013778,10.425713896042653,0.0411758984434385,0.02853294808900375,823.9196720975725,0.043860292171997384,0.8691145298581504,1.3263263263263259,3.353710152002929,0.7857857857857856,0.6492985971943888,0.6513645650161074,0.8868515528685966,0.5059171559053665,0.14516728065969087,-0.5953348950545374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9273231342191615,0.11176041960572461
10,36,0.9733710503175502,0.9703980735090222,0.9866226575716779,0.9878698299359685,0.9565433479406352,0.9704985494046114,0.9902342783274036,0.988614001365147,-6.752593780010642,-7.50648399891827,-3.392238911101117,-3.075979785219772,-11.048450376231358,-7.500469950716138,-2.4828440796675864,-2.8947844562246416,-0.001746431952928117,-0.12876027498263865,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.261,0.9540229885057472,0.421,0.45899999999999996,0.9172113289760349,0.03509488812757622,6372.135335917724,0.11611685941586349,1.4047746862271657,12.09793903567504,0.03458638505949796,0.04772196679128171,6.663357721859019,0.04200261756391266,0.8678609625591261,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6452905811623246,0.6658980334196699,0.8850011698140049,0.5260195128607799,0.14796061594699936,-0.6054488212764244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341876,0.9242904303445032,0.11723333563273831
10,36,0.9276012093601524,0.9686407713846805,0.9693235653064438,0.980808772086911,0.9301756710006924,0.9679991634080757,0.9675154458415667,0.9791610051723166,-18.359518924454534,-7.952347630823169,-7.779198772709293,-4.866679525168109,-17.74536790408021,-8.132790199354162,-8.25572365682359,-5.296085694889143,0.00044499118364099764,-0.28011160934987966,1,0.1,0.10500000000000001,0.9523809523809523,0.248,0.262,0.9465648854961831,0.46399999999999997,0.458,1.0131004366812226,0.059276344718903196,6373.832351166654,0.04916441525169013,1.5529481648821208,31.586832812554096,0.05441770347577757,0.08081265737075594,19.471157118096915,0.09871912456780263,0.8722470267117679,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6903807615230461,0.6726005706459147,0.8841669141950327,0.5132044417206696,0.14869809086528882,-0.5973273967291454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.9183480382468735,0.11290799731911036
10,36,0.9951325161672694,0.9972621929436499,0.9678957791193571,0.9881572128176043,0.9995368810439165,0.9999436882188516,0.9705954697901651,0.9866026038181753,-1.2343968161035832,-0.6943095097181811,-8.14164964905899,-3.0033379245022616,-0.11770573931011086,-0.014312132433531133,-7.4734189174298535,-3.405065592106041,0.05250372411296609,-0.08765338543646095,1,0.1,0.101,0.9900990099009901,0.252,0.258,0.9767441860465116,0.446,0.44700000000000006,0.9977628635346755,0.03751700932780855,6372.614547554304,0.1098492923628624,1.52664030346606,13.897588874975614,0.05323649761056992,0.043764748539469545,85.77122135794104,0.0588621658941616,0.8736952883330631,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6673346693386774,0.6463231496848966,0.8827852140566274,0.49564383299823156,0.1544284063829482,-0.608971310882624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9230067149736748,0.1101788266317666
10,36,0.9701799198538271,0.9708864172764602,0.964931472578754,0.9832570848685179,0.9556461779009896,0.9689478996912495,0.964822673080466,0.9832799580532979,-7.56197233757635,-7.382814067701418,-8.892908167218138,-4.24577869858291,-11.278473922272099,-7.896056912124237,-8.945036651667863,-4.251641643288792,-0.005948311468761431,-0.20924150874554215,1,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.43,0.4680000000000001,0.9188034188034186,0.03945505361589341,6373.3643500610615,0.030360151706716132,1.729986707786057,56.982149644639534,0.03741284783039156,0.046885661187687555,16.92019543991319,0.01920031056245608,0.8735092341845963,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6773547094188377,0.6380824207568431,0.8819307602955854,0.4791860250008368,0.1522936391643716,-0.588147900618948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9292238735535289,0.11314874654337224
10,36,1.0146966872778722,0.9833223477972132,0.9741597924931487,0.9779377765400478,1.00447460752084,0.9728596240637892,0.9715241251085888,0.9775085329073653,3.7281695348969492,-4.230689112481343,-6.554992467418572,-5.5966156059756145,1.1380819360545615,-6.902945442002277,-7.242619308247441,-5.720531307891804,-0.10887038079458859,0.0459585456987921,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.445,0.458,0.9716157205240175,0.03071059187766345,6372.583190724516,0.0127203582928983,1.007427443412504,79.19803988343195,0.02122634362023823,0.04734577851781252,18.085207354169935,0.0479225453104406,0.8683542536525335,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6583166332665331,0.6554680507199677,0.8768251242566827,0.473874744571798,0.15958673603751133,-0.6017797714376577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9198455050622436,0.11089697093295124
10,36,0.9375924961055642,0.9197797047191095,0.955285748998517,0.9761455318997229,0.9560488030510913,0.9160378491059648,0.9573213991872144,0.9757008794046544,-15.823400006921474,-20.339826810731637,-11.337282144838952,-6.048291746157901,-11.17200095966703,-21.34242740770594,-10.848518409907058,-6.176619010531994,-0.07121216889398306,-0.2078427185369387,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.44699999999999995,0.4720000000000001,0.9470338983050844,0.037395388364487525,6372.415055720752,0.06713619306254377,1.4896962172939168,22.189167263418145,0.02690100904697157,0.07114277966505267,18.288290810587498,0.059164496254464405,0.8657259982250035,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6402805611222445,0.735176215467539,0.8874972039131748,0.5480621245990964,0.14657889501073923,-0.5922853354774681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9269041343998408,0.10986859729166318
10,36,1.0203346937305195,0.9662910450400366,0.9627836892806146,0.9752293908415203,1.0241935400599718,0.9737098344702122,0.9621968697807051,0.9745507841875434,5.158003673157651,-8.550456466469456,-9.440115987774021,-6.283197313861194,6.154439294608949,-6.687786384184449,-9.616495539889172,-6.473862585835633,-0.06662901309259442,-0.04583880761851988,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.446,0.43500000000000005,1.025287356321839,0.02562795387113115,6372.223486492773,0.11533039749640864,1.2458945883415011,10.802829222714662,0.029798504653712032,0.04726546613128002,1974.784951608679,0.0808860534566006,0.879816982875024,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6753507014028056,0.6091233041791545,0.880476214253249,0.48396503971637056,0.1565353864908204,-0.587270158600623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9267260200082846,0.10798580842545528
10,36,0.9427698227591742,0.963286493962295,0.9747948036846137,0.9815417654484615,0.9614158198091542,0.9690504217559887,0.9775769380340747,0.9792188138780952,-14.511655677388973,-9.309315190253415,-6.391193385103719,-4.680389912078255,-9.802515878953955,-7.862904710771261,-5.696697970218878,-5.27957069285614,-0.11464581022992092,0.23766844823976996,1,0.1,0.10800000000000001,0.9259259259259258,0.251,0.265,0.9471698113207546,0.41800000000000004,0.445,0.9393258426966293,0.05558053650230321,6371.984663861794,0.07957886079474316,1.5380973479847637,19.327963891716927,0.05909381465145591,0.06161021145130896,15.832632041179359,0.014000274769608079,0.8706223619546329,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6693386773547094,0.7109596827585928,0.8877285694788201,0.5415369751373481,0.1467196232680482,-0.6002488233909841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9188960052721614,0.11283975162325187
10,36,0.9390157494817117,0.9657383886060422,0.9791627096392636,0.9806754708404419,0.9291106794003559,0.9653798193686033,0.975272593015898,0.9789694280847931,-15.467092503486953,-8.689579821759878,-5.284844772092043,-4.901171655911099,-18.02496767620579,-8.802844089162619,-6.287416889238216,-5.347425758593431,0.04867713305973303,0.2443809542132307,3,0.1,0.1,1.0,0.258,0.272,0.9485294117647058,0.43599999999999994,0.4619999999999999,0.9437229437229437,0.04410401016809096,6371.76944881399,0.055530997233727085,1.3895690216122387,25.023303935342902,0.03877119187902556,0.0550812164448885,17.008286611135194,0.05001550916452957,0.87202517806345,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6523046092184369,0.6523430021500463,0.8820577970321735,0.46711666510218247,0.15593453965030343,-0.5918800851119577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9227381541308075,0.1182966965556281
10,36,1.0140946916951483,0.9789548860709549,1.0057666613659915,0.9809721127589133,1.0131190481559764,0.9818561068433063,1.0032911132134936,0.9797040672274879,3.5745884672806483,-5.337301671470158,1.4624967795983252,-4.825707987079824,3.3360593336703346,-4.613833518625455,0.8369013379251555,-5.161078391989889,-0.07428364912983362,0.09064908794064941,2,0.1,0.099,1.0101010101010102,0.25,0.259,0.9652509652509652,0.437,0.44000000000000006,0.993181818181818,0.042801516546629226,6371.932255529144,0.005514387745475467,1.647173914844873,298.7047684842932,0.03992830210677545,0.054597657025938995,11.561215271558464,0.09370767533864433,0.882532929724011,1.386386386386386,3.353710152002929,0.7657657657657656,0.6643286573146293,0.6667267338068666,0.8792397378371173,0.5015347769882659,0.15739822674218856,-0.6057760095890473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016383,0.9214625343552922,0.11232358069911798
