problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,71,0.8608989729744086,0.8682255663200167,0.8979950516274191,0.9362236337236073,0.8409289544966336,0.8595987944944333,0.8904280213325604,0.9337333390901845,-35.28741930207423,-33.42879484062658,-25.87681386024184,-16.178912740476733,-40.471337888111464,-35.72130056688232,-27.877635164125735,-16.85976486739878,0.8854426267867386,0.7138353979938268,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49000000000000005,0.45,1.088888888888889,0.007692537067952254,18652.645129240813,1.3724762877056076,12.149243724816023,8.852060930776533,0.03817220702645463,0.13099887161487456,1.7589373770777057,0.17315800005249182,0.8584680670735334,2.527527527527528,40.4209583979631,1.9069069069069071,0.6623246492985972,0.7481534057499097,0.9008241008503065,0.5345049001290023,0.13773517430458004,-0.5487032094680889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.999557663099944,0.10765432442383899
5,71,0.8207458023137638,0.8640555435544452,0.8867036632779103,0.9226270651243634,0.8153606651449931,0.8707011540248385,0.885364783887759,0.9196938119160064,-45.470370245040726,-34.48423996273769,-28.739223095782393,-19.626742587634027,-46.966818043003315,-32.8898247865468,-29.159828487748598,-20.427533095426156,0.9919242767907919,1.1080583285100385,1,0.1,0.1,1.0,0.25,0.25900000000000006,0.965250965250965,0.499,0.434,1.1497695852534562,-0.0018098077479000718,18659.896481094398,0.45368270528463306,8.533233799133775,18.808814397675054,0.037214998293846224,0.19005328855081638,1.8644774665027517,0.23892026651597242,0.8591010111479803,2.4674674674674675,35.20031472796683,1.866866866866867,0.6442885771543087,0.8069397259213856,0.9033916435549563,0.5741222213286283,0.1373662491378539,-0.5363230950078461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9995973407239049,0.10540399998125033
5,71,0.9125214818037188,0.8958194431844893,0.9253891140887877,0.9343477542897708,0.9096062720094139,0.8926662525273135,0.9216229619640063,0.9317026438682162,-22.188736231998007,-26.425172069047704,-18.92488923743528,-16.652549598908593,-22.99452190966562,-27.303755058804995,-19.937694333406,-17.373606408932375,0.9649790036931548,1.1781037151246805,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.5549999999999999,0.45,1.2333333333333332,-0.006036764421659013,17968.913983133687,0.1442170587671595,6.034430474280034,41.842695488768136,0.015760810209222043,0.14312761690585685,2.6925352610744593,0.19063569095021216,0.8590401731120548,2.487487487487488,46.41588833612782,1.866866866866867,0.6773547094188377,0.7086104289503559,0.8947760947060696,0.5384022381134944,0.1421049797274247,-0.5216385259826266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9995369458996969,0.1041697981565673
5,71,0.8609436679322897,0.9204855435832333,0.9176664617052464,0.9310739445015712,0.8519349888564607,0.9095780798884895,0.9136232784781815,0.9304844053260282,-35.26545751219291,-20.165307416602957,-20.880242225491287,-17.480030182870877,-37.65194829763635,-22.99369334265677,-21.965026225581425,-17.677353726779103,0.9673748048611802,1.4498992207165955,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.55,0.46900000000000003,1.1727078891257996,-0.004792855721299727,18665.51441770445,0.6882466631669921,5.3637575245040745,7.7933650993998995,0.01720841450934041,0.1339717036623137,2.0552194394404584,0.15985832253654586,0.8508516435137519,2.5075075075075075,46.41588833612782,1.866866866866867,0.6523046092184369,0.7181966250444953,0.8954505968677448,0.5009638791794532,0.14285342074786334,-0.532614716121785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.999540411879521,0.10747809449406565
5,71,0.8388827256271114,0.875187980922149,0.8983650014807194,0.9343276989128452,0.8340948878775876,0.8714896820667636,0.8946176065481949,0.9318681310692748,-40.85486317904545,-31.648859393714133,-25.77181109145181,-16.652670460146908,-42.171058824378264,-32.66575759946065,-26.786920887831343,-17.31829125538019,1.0809540607488963,2.376604235653284,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.5050000000000001,0.44699999999999995,1.1297539149888147,-0.001916931606554595,18298.410557980103,0.5424197139816663,9.117512027636915,16.80896138657874,0.02360819490967092,0.13389227066314224,2.527176655428623,0.16201878072551645,0.8723366902511781,2.5075075075075075,42.32789065573553,1.866866866866867,0.654308617234469,0.7875786194903709,0.9025838326881326,0.5394392925490031,0.14091959628890696,-0.5362459725172987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.9995562459256151,0.10223554547269767
5,71,0.9397854412369993,0.9333309062318409,0.9261897066991538,0.9310131870637491,0.9498935316753846,0.9319932873420445,0.9236798297841814,0.929523848909305,-15.27639615392934,-16.913907675292336,-18.725625560745243,-17.501911588510097,-12.750257179279572,-17.305212386727447,-19.420682214396493,-17.933593834444792,0.988151424256434,1.3930795557820659,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.4870000000000001,0.42899999999999994,1.1351981351981355,-0.0008359835230642432,17813.502040451247,0.012241042328008893,7.453144058076411,608.8651487645601,0.05405300585228723,0.12566345539014856,2.7869186453488615,0.20885559053165448,0.8700981230809757,2.4674674674674675,44.324785912404,1.8468468468468473,0.6693386773547094,0.722891998774876,0.8928108511095038,0.484846966996546,0.14705540062490463,-0.5305457428776321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9995172429975107,0.1075569115963888
5,71,0.8652490803933404,0.8927120376486536,0.9134924094572615,0.9352506099023705,0.8698072549232617,0.8953498492732705,0.9141297408545315,0.9339793902444324,-34.182526243475735,-27.2159447919841,-21.944547707864928,-16.425102943430176,-33.12717311853538,-26.62793274665043,-21.849442830080477,-16.79875608640748,0.9680922864228875,1.1524459539280336,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.511,0.43600000000000005,1.1720183486238531,-0.0006727195962734633,17874.59927887876,0.05464128824620696,7.502253068313969,137.30007672055123,0.039041066437072836,0.16516586996297233,2.4730406781906167,0.20271261131882468,0.8730383307874963,2.487487487487488,42.32789065573553,1.826826826826827,0.6693386773547094,0.7369795249123025,0.9008983521152154,0.542017664633874,0.13535460555486212,-0.5240006105483144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.999521578661236,0.1047856452577581
5,71,0.86343986949823,0.8568691217624608,0.913536927244279,0.9351578330241204,0.8651286067956876,0.8505012073744003,0.9133093969721834,0.9359974307515626,-34.62904466079786,-36.29526097122999,-21.925386252679857,-16.442736894437473,-34.28979970558768,-38.0086802217084,-22.040281067441356,-16.272059092971176,0.9151515596630341,0.8616537164428917,1,0.1,0.099,1.0101010101010102,0.25,0.262,0.9541984732824427,0.49700000000000005,0.43600000000000005,1.139908256880734,0.0009347799108495591,18719.490512715893,0.7024401179996753,8.74459578410973,12.44888433908294,0.024890799191053192,0.1730551988401503,2.6422864664876125,0.21715099434755292,0.8598060236028093,2.4674674674674675,40.4209583979631,1.866866866866867,0.655310621242485,0.7616789805022363,0.9030243977231207,0.572055780918211,0.1336005985980554,-0.5361748751224342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.9995634235102578,0.10656642427500448
5,71,0.8439257547684307,0.90567890665882,0.910903355230674,0.9295202685828056,0.8509910256361518,0.905244519792249,0.9090870509243844,0.9278373946493728,-39.57867298092464,-23.918768295274987,-22.593906904952235,-17.872867092233776,-37.86959515389492,-24.081446700776866,-23.104894120897427,-18.339624586675598,0.9230785067296773,1.395741928561935,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.5040000000000001,0.43899999999999995,1.148063781321185,0.004062577197300299,18402.592226385215,1.2930682316328337,14.296372153509518,11.05616223782456,0.016671524842926555,0.17578053415989536,2.157533555066645,0.22147143112668377,0.8783246940891898,2.4274274274274275,42.32789065573553,1.866866866866867,0.6362725450901804,0.7592518111997967,0.8984080988634825,0.5256126110356081,0.14177683115739917,-0.5342727737883938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260303,0.9995541296554022,0.10408341394428001
5,71,0.8694844769606821,0.8805307835945076,0.8999058495623148,0.9252757912217731,0.8675238456129606,0.8776199500158313,0.8972703335380319,0.9219361162555996,-33.09881483498353,-30.297464854772386,-25.383936517680638,-18.95010411363947,-33.66997504259797,-31.10396167328645,-26.10964457651312,-19.84061984259543,0.8999195608902971,1.1342248767439225,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.475,0.437,1.0869565217391304,0.00331637119651762,18313.236351304382,1.9479969636175956,10.457716243430212,5.368445864519905,0.03525351116077036,0.14910393858139936,2.41700682344806,0.19551118129263512,0.863090541673576,2.5075075075075075,35.20031472796683,1.8468468468468473,0.6462925851703407,0.7289645289896203,0.8959921475871233,0.4997603097917376,0.1449536336277405,-0.5602907511172269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9995299036038409,0.1075680490285987
5,71,0.8607889366541055,0.8904139545252348,0.8852001111290825,0.931010713397872,0.8433679046696448,0.8869706840369826,0.8809202736078736,0.9285712258227673,-35.30205837630348,-27.789551215237537,-29.11171196533931,-17.494757704109446,-39.82905911988274,-28.741563459749415,-30.280086928852484,-18.163205079811036,0.9235763949521499,0.9042788201415743,1,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.485,0.43999999999999995,1.1022727272727273,-0.001354210004404388,18430.63125927572,1.3459382405344786,7.714023987388105,5.7313357738649495,0.007158078280407598,0.1604575681239172,4.782463084621653,0.18456342341003207,0.8568434505116476,2.5475475475475475,48.60564232142139,1.8868868868868873,0.6583166332665331,0.7119460958295096,0.8969440883440751,0.4940964095484505,0.14099345836225657,-0.5273861629858456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764796,0.9995768366648914,0.10848414633687291
5,71,0.8899860371714023,0.9043658085026325,0.9200118962159795,0.9398557251527446,0.8985350610294239,0.9076799056783099,0.9194993977291182,0.9396235743831235,-27.907697624375487,-24.25992147031701,-20.290913594572714,-15.25704731579961,-25.80682521259746,-23.480904457659676,-20.474707750190646,-15.356278520090228,1.0214766418492127,1.6073412357392725,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.516,0.43899999999999995,1.1753986332574033,-0.00446658989296167,17906.125651927017,0.10213497156960827,5.945911011160226,58.21621056709157,0.02711664993230345,0.127567144097825,2.4959873868094973,0.19203877275666204,0.8699961835881463,2.5075075075075075,40.4209583979631,1.9069069069069071,0.6513026052104208,0.7515785556706168,0.8926026987448383,0.5079623348345581,0.1475593869161639,-0.5460144318961082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9995588594748325,0.11082281854189312
5,71,0.8604541918834875,0.8850664399716132,0.8983494028518301,0.9295823631029386,0.852876767143206,0.884297219359627,0.8976970608816331,0.9258619483196004,-35.38178910106285,-29.141362513472245,-25.77347208660484,-17.85436632827259,-37.397409234977175,-29.410611452812475,-26.0044916486747,-18.84522930021896,1.0728666230393167,1.5554572240681086,2,0.1,0.1,1.0,0.25,0.25,1.0,0.47400000000000003,0.413,1.1476997578692496,-6.614071041854963e-05,18065.298248657877,1.7950753081796804,10.497170332238676,5.847760416738988,0.027144654816900537,0.13594368663300205,3.4480197884972044,0.17626059689243945,0.8590685102407888,2.5875875875875876,35.20031472796683,1.826826826826827,0.6482965931863728,0.7747006565910761,0.9005091684842533,0.5411611679158315,0.1413908779717695,-0.5256564700687651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.1192982915485852,0.9995471248408926,0.10921165522167549
5,71,0.8629166512582728,0.9111006222743956,0.9250899993947467,0.9290067174485971,0.8605680847191226,0.9136689126138524,0.9270130739871687,0.9280936605176097,-34.771923575979685,-22.54980197522653,-19.001321750827543,-18.00782529712083,-35.46918955225533,-21.961210936414233,-18.56667541552872,-18.29179194714476,0.9563730387386244,1.191594796660386,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.528,0.44400000000000006,1.189189189189189,-0.002438046770671276,18648.877121396737,0.05261226729178335,8.441046883944427,160.4387592180939,0.013589602129894796,0.1406188563310402,2.210637600298544,0.15312590409391802,0.8648159336949969,2.5075075075075075,33.61449000108768,1.826826826826827,0.6863727454909819,0.743138630465246,0.8937486149615146,0.520151920979182,0.14490845201073624,-0.5579639616461717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.999554128920876,0.10355610254739904
5,71,0.8532804397514442,0.8965136757373574,0.9131794765357027,0.9268273009118022,0.8495139444788977,0.9058972332379571,0.9160195986668369,0.9265113550226244,-37.20316522008113,-26.24066493274458,-22.014776172067855,-18.554145126701314,-38.23178156203855,-23.90730762908055,-21.335666937004618,-18.670180518295552,0.8611537307618664,0.7295147962047999,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5200000000000001,0.438,1.1872146118721465,-0.0030805344997200113,18639.148052844565,0.205921657131424,7.560932927861449,36.71752176623115,0.03147553843334805,0.17928228626726495,3.2034988547578185,0.23372916121514464,0.8642855622486075,2.527527527527528,35.20031472796683,1.9069069069069071,0.6733466933867736,0.7575681427283901,0.8979452696099213,0.5092935446010112,0.14257224229684692,-0.5813214500379493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9995570313896083,0.10278700267040151
5,71,0.8905328271965208,0.8821641520638228,0.9127648720834546,0.9293653345294935,0.884012071446229,0.8674963485039283,0.9058824920799335,0.9275247881235738,-27.76354343059208,-29.88604344180817,-22.124954911663593,-17.91467297704267,-29.49215263070647,-33.69159155417154,-23.931179247791476,-18.42821091171956,0.9998322447322623,1.2686599958109985,2,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.5029999999999999,0.43599999999999994,1.153669724770642,-0.005314089630615193,18091.13378739338,0.31001414721857673,5.038597332970746,16.252798068012886,0.012025402835896926,0.1326579371890344,2.745947224062212,0.18527799617521756,0.8706864013549318,2.4674674674674675,40.4209583979631,1.8868868868868873,0.655310621242485,0.7875584514744874,0.9066452355934832,0.571572835103854,0.13486340036068376,-0.5304680477852789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927502,0.9995701740490698,0.10553354168213809
5,71,0.887803157953488,0.8907357636954981,0.879483866820312,0.9285253501425874,0.8624694335973745,0.8894098950160549,0.876679677322149,0.9260900813187363,-28.454509422353766,-27.71076426700006,-30.564384741644147,-18.126856876988256,-34.97282152314034,-28.12209754525543,-31.35928068937426,-18.794646618864704,0.8582446859466454,0.7848603338671252,1,0.1,0.1,1.0,0.25,0.2710000000000001,0.9225092250922506,0.48200000000000004,0.42800000000000005,1.1261682242990654,-0.005134793030425078,18149.39408825162,0.21153984682864202,6.235844681887508,29.478345452990983,0.031093248198548973,0.15265254290885,4.934010827309942,0.22303987812517012,0.8672915515245556,2.527527527527528,38.59993617679771,1.8468468468468473,0.6743486973947895,0.7417908468825343,0.8908274388024716,0.4860328306865725,0.1506414851062573,-0.5332108488745974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9995402497883792,0.10539583728435252
