problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,5,1.0968766209008047,1.0815259826521415,1.04461690495018,1.002156911154673,1.1214125798260741,1.0896599733463763,1.0518785992821733,1.0035518950750077,24.575849764688343,20.68166997307989,11.318503296515104,0.5471694202391859,30.890156825582437,22.811562373640584,13.199110586510471,0.9036839185212955,1.5523397226758677,2.139486918806588,2,0.1,0.078,1.2820512820512822,0.25,0.147,1.7006802721088436,0.515,0.118,4.364406779661017,-0.004339990847953112,6619.522801114607,0.18425025708357273,2.018944197763471,10.957619434135783,0.7646679485165329,0.23362780491722746,80.35517231877584,0.9959600851683228,0.8004287610057165,1.866866866866867,6.3944884285569366,1.146146146146146,0.5651302605210421,0.6143822294710052,0.8907401375979934,0.4901778764019732,0.14606399608432374,-0.3945250931721785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.9957120028555937,0.10444695823005916
12,5,1.1657268671182832,1.1076812708066301,1.0877263779498874,1.0257463279145933,1.170344149907496,1.1157839219430405,1.1008924268280034,1.0294381371868013,42.03897094007979,27.314881967809725,22.253040303245513,6.530921327577204,43.330543297711046,29.452025476989633,25.664066957720394,7.48819656365859,1.8670719530916828,3.6925312998034503,2,0.1,0.078,1.2820512820512822,0.25,0.129,1.937984496124031,0.518,0.091,5.6923076923076925,-0.004984551554024774,6576.723945533139,0.05314913631439573,2.761797208619647,51.96316252972862,0.7887879731225025,0.2346394982501241,25.925673023096998,0.99623525858871,0.8109863545169737,1.8868868868868873,6.3944884285569366,1.066066066066066,0.5821643286573146,0.6260915140766338,0.8863675769966285,0.5294350866934594,0.1484708262113658,-0.3637620995864844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.996306849891007,0.10402311667834119
12,5,1.129418237554873,1.1035782403588075,1.0723869463809628,1.0118324947326316,1.1332379174068283,1.1098586880942967,1.0801236643701415,1.0154290249145512,32.82665499970955,26.27239580738319,18.360791803572738,3.001286601583388,33.89330520065067,27.946054073735127,20.38200433589583,3.924863586546337,1.828231714694001,3.8126518120943107,3,0.1,0.087,1.149425287356322,0.25,0.129,1.937984496124031,0.5229999999999999,0.11099999999999999,4.711711711711711,-0.0032939984009137113,6571.606416715643,0.004932900915046837,2.9808108184508617,604.2713749547429,0.7494349743332624,0.2205690282125522,34.285455528370285,0.9955070865753952,0.7993013522745398,1.8868868868868873,5.317723177850967,1.086086086086086,0.5781563126252505,0.6161626850435059,0.8887426857751461,0.528920547868363,0.1444222775103526,-0.3796702673959624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9957760625070411,0.10420671054970305
12,5,1.1322418628949376,1.1125376922894332,1.0787380840540237,1.015521468408291,1.1612672079913202,1.1230130393106397,1.085841453290905,1.0168283491543884,33.53727031275238,28.54018329795136,19.968415076895468,3.9363305254801446,41.009179214574374,31.2813983552752,21.828911071838718,4.2793373491955435,1.7441582016667565,3.1574575597343646,2,0.1,0.079,1.2658227848101267,0.25,0.12400000000000003,2.016129032258064,0.507,0.11499999999999999,4.408695652173914,0.00534919739869244,6576.02014961368,0.031148086407423226,4.845742691394611,155.57112010064836,0.7604460199477587,0.20806258114748788,31.974175852777936,0.9956162070838013,0.8051695232832092,1.8868868868868873,5.317723177850967,1.146146146146146,0.5881763527054108,0.6067887657047581,0.8903521417703528,0.5179089128514877,0.14426729739943797,-0.3913112638293258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9957842652880204,0.1072783959742452
12,5,1.1874856330725507,1.109677284422294,1.06766158476253,1.0240215454625026,1.2130472730128254,1.1326133094914537,1.0802042713724975,1.027123287987488,47.541146143573826,27.811111293700435,17.157097516141334,6.091196347751179,54.15402194459273,33.7086880802878,20.386948917646237,6.8944094524763955,1.914441439936184,3.972309868786944,3,0.1,0.078,1.2820512820512822,0.25,0.13699999999999998,1.8248175182481754,0.488,0.092,5.304347826086956,0.0019030127939587693,6543.532269220363,0.11584186772002499,2.7752993329097118,23.95765354558385,0.7867408975844707,0.23796925120500045,90.68049106942127,0.9961741657790298,0.7984436451162457,1.866866866866867,4.849374067335233,1.066066066066066,0.5681362725450901,0.6312620283532692,0.8889658731694012,0.5136846451907823,0.1487811788026526,-0.3533054115587677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9962274183184007,0.10223100244329383
12,5,1.1204318004450733,1.118219980358586,1.078236900808234,1.0306980118579787,1.1190381429977576,1.1238498390932112,1.085387405764995,1.033537369613755,30.553472962760623,29.99233558076321,19.84865313563739,7.788066539294391,30.29083845088411,31.515238508140385,21.727960875668884,8.534029677000092,1.8095096395156876,3.493520867015177,2,0.1,0.074,1.3513513513513515,0.25,0.13199999999999998,1.8939393939393943,0.48500000000000004,0.095,5.105263157894737,0.0018779997450217856,6616.0527324687755,0.03213701030818328,3.157235941260125,98.24298872182816,0.786461552494421,0.21514965618757131,148.79425610202847,0.9962726948746823,0.8010606014054652,1.8868868868868873,4.849374067335233,1.066066066066066,0.56312625250501,0.6197807323310918,0.8898210191090291,0.5199649762361779,0.14540373844540394,-0.36554577597787796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.996262123646343,0.10763525862350934
12,5,1.1517764211020194,1.0832105320568657,1.0497328489835214,1.011289806657886,1.1561053195008246,1.0848747018942444,1.0539450289721446,1.0125756628285763,38.5014181172549,21.108176508702797,12.615827932784043,2.8639070775431037,39.72055386634645,21.596126123444662,13.726158954489506,3.1998415837766174,1.618242018094181,2.3651897181366586,1,0.1,0.07699999999999999,1.2987012987012991,0.25,0.138,1.8115942028985506,0.532,0.12200000000000003,4.360655737704917,-0.0005180034854574966,6679.52889253278,0.02283758751037922,2.894041785478248,126.72274530586755,0.7687461278882453,0.2624337046214664,785.9852617288826,0.9960665841558004,0.7870972354824586,1.866866866866867,6.3944884285569366,1.126126126126126,0.5701402805611222,0.5877144790775004,0.8906194361086829,0.5476228871098789,0.14070114064779807,-0.3850150323927626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535505,0.9960081444212526,0.10648848868381701
12,5,1.1160368903474998,1.1022140887329297,1.0629049117184008,1.0126029251496909,1.159828425101026,1.1125703376271912,1.0678847477477502,1.014033983317331,29.424742370845877,25.919543505778222,15.951485907900576,3.1958614586977205,40.63489338818863,28.619963346707266,17.259066938001126,3.5680099803955727,1.6121407005161943,2.570023145594514,1,0.1,0.077,1.2987012987012987,0.25,0.127,1.968503937007874,0.466,0.10800000000000001,4.314814814814815,0.0019621532371862926,6639.0364146144475,0.19555001469657418,3.6292472128384405,18.5591763747488,0.7687553550839742,0.24228432044947346,215.495123464621,0.9958017977972934,0.8023936089123099,1.8868868868868873,5.07815211232767,1.146146146146146,0.5501002004008017,0.6064815055514776,0.8912039118168508,0.533948979454096,0.14306155416207195,-0.3895549454837755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9956991373031837,0.10593133329086263
12,5,1.1357292418669978,1.1154514550425358,1.0747284499730632,1.0258233506466221,1.1547353614509994,1.1314961061005129,1.0850839436326483,1.0297274952769122,34.41940897956769,29.27719033669362,18.950294326055797,6.54851124859178,39.32491663107919,33.41882140723055,21.623492901827092,7.5550363049080715,1.798888763302484,3.5645616175538155,2,0.1,0.088,1.1363636363636365,0.25,0.11800000000000002,2.11864406779661,0.479,0.098,4.887755102040816,0.008273050418453165,6440.583262385035,0.1786947587010353,4.3443252665868926,24.31143083415867,0.7571492724081603,0.19608530806947155,319.73022827714846,0.9956801521111341,0.7970895502769305,1.826826826826827,5.568596444286409,1.106106106106106,0.561122244488978,0.5898260673967959,0.8843976861416053,0.5066035621138937,0.15042149203060148,-0.36840686300603637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.1135758250260305,0.9955334924218672,0.10510837023133777
12,5,1.1420621255441592,1.1092534878931528,1.0634908909775287,1.0200049911456202,1.1482357452615914,1.1233334551694636,1.074579045133431,1.024210476550809,36.027040147812926,27.706749983771743,16.10132798947049,5.0732777395750475,37.67541310715302,31.34627795233979,18.954917584693078,6.153304683449505,1.8682569402117335,4.240601171690428,3,0.1,0.079,1.2658227848101267,0.25,0.13399999999999998,1.865671641791045,0.514,0.10700000000000001,4.803738317757009,-0.0028303020422983938,6544.733364820817,0.2813582572097592,2.3376869932512703,8.308577883706713,0.7800820163560859,0.21560736585674944,113.41683501087371,0.9957841675960192,0.8191869637166296,1.826826826826827,4.223044187206672,1.126126126126126,0.5711422845691383,0.6182710823961461,0.8886894936064471,0.45314418498405384,0.1507806284195858,-0.37401278034757096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9957235173462144,0.10483975973990377
12,5,1.1547600977392685,1.1096907822544286,1.0622131855012225,1.0211022307021989,1.1713283847121345,1.1190444387898486,1.0696357894931359,1.0261827407671011,39.24508493365525,27.816111057687948,15.776429355208478,5.35124265424426,43.56609256373247,30.271113850925133,17.70727749464197,6.6578559632620795,1.811036447739028,3.5664643937398477,2,0.1,0.084,1.1904761904761905,0.25,0.11600000000000002,2.155172413793103,0.477,0.101,4.7227722772277225,0.0027252517405395027,6556.654024794024,0.6087742187532917,3.4089655513953443,5.599720629392884,0.7855743061753352,0.21709926641859778,570.2944381931552,0.9960951005833516,0.805681647960621,1.8868868868868873,6.3944884285569366,1.066066066066066,0.5701402805611222,0.5976383797967766,0.8904167057592914,0.46616012156811315,0.14865468589624867,-0.38123631001096375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9957346232971457,0.1084607222162569
12,5,1.1195560124485,1.0631268479061657,1.0427870102454784,1.0019532828938749,1.1371498439237395,1.0666714484798592,1.0476088774308798,1.0040775920405332,30.328268874262278,16.013648977357434,10.853958111137786,0.49549736211261575,34.88300575533151,16.957369068042055,12.108951041531554,1.0371041085318495,1.730267057553263,3.3125748313925065,2,0.1,0.077,1.2987012987012987,0.25,0.12600000000000003,1.9841269841269837,0.516,0.10300000000000002,5.009708737864076,0.00021504669574756718,6563.829456366825,0.16166679923174848,2.9885668297936743,18.485965232166066,0.7668543724454471,0.22558549844974252,21.18189088784939,0.9960799127053879,0.8098278523898095,1.866866866866867,5.317723177850967,1.106106106106106,0.564128256513026,0.637360160248124,0.8875739995869141,0.5161586242509366,0.14918898501261263,-0.37730563198012707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9956138583613581,0.11207968230517197
12,5,1.1564539308772401,1.1008676494655016,1.0653492414684609,1.0023751327068697,1.162581352689529,1.1076149706602887,1.0715276862978071,1.0031219315970457,39.668837502512844,25.57495598526694,16.569276503246755,0.6022140374961111,41.32672496684947,27.354762531015382,18.18169777926161,0.7935670748342147,1.8721285274695438,3.917792057584375,1,0.1,0.077,1.2987012987012987,0.25,0.12300000000000003,2.0325203252032518,0.5010000000000001,0.096,5.218750000000001,-0.0026447173510191213,6519.91900620604,0.06043725930834537,2.391851158222261,39.57577139656938,0.7619478415264296,0.181731212232642,191.73242333483068,0.9958981006011499,0.7984614751328081,1.9469469469469471,4.849374067335233,1.106106106106106,0.5571142284569138,0.6427256707445469,0.8913626856139037,0.5183270004335188,0.1471581660836205,-0.3784012595506818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9956660626729134,0.10884587715115447
12,5,1.1076663466000243,1.0790181184296266,1.0619812483253999,1.0085702400682839,1.1077872080754718,1.087475779742689,1.068183513372982,1.0122618795832663,27.31014386535341,20.04336777860121,15.721874682060417,2.173887167314689,27.419295695937592,22.252401874237876,17.344766119674148,3.119220806295914,1.7921479844199166,3.2617968719707457,1,0.1,0.078,1.2820512820512822,0.25,0.139,1.7985611510791366,0.483,0.1,4.829999999999999,-0.004550177860036975,6678.187084726105,0.000738120020518404,3.0325809223821687,4108.520075437455,0.7844150095303529,0.23469694698084465,264.1157008837293,0.9960063690080989,0.7945357808105806,1.8868868868868873,5.317723177850967,1.106106106106106,0.5551102204408818,0.6375980884706115,0.8864070877482387,0.4776414560573147,0.1501962474116613,-0.37716646135258075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9962309657520912,0.10206057249407592
12,5,1.2038449059229461,1.146654124002949,1.0816361711397378,1.0227852541868956,1.2173043309726486,1.1615674129444713,1.0861841724715786,1.0228199040869468,51.68823912418935,37.186572780378015,20.7001981037929,5.777577131914597,55.207319279268546,41.04705926304595,21.89554669785602,5.797517818496345,1.7504530411195747,3.3440185709618833,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.13199999999999998,1.8939393939393943,0.5130000000000001,0.089,5.764044943820227,0.003391307102472152,6599.366430098859,0.3126492794092707,3.4215817267065978,10.943833720555638,0.7796590212630412,0.23015859220139623,794.473415753,0.995872611075122,0.78915292912929,1.826826826826827,3.851107002325569,1.106106106106106,0.5601202404809619,0.5990691667503009,0.8871034450494508,0.5502629355102636,0.14634545637731733,-0.37993301319895484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.996047781372309,0.10258687639445876
12,5,1.173259267228108,1.1178319575223121,1.06777678638147,1.0245356922131232,1.163129717158849,1.1229836181266322,1.0714242658094997,1.0272282188793107,43.94277359364895,29.885056738017965,17.189845175467042,6.222849635311263,41.47885540366724,31.27094070988329,18.160987742904467,6.923296217663221,1.7255996406137526,3.136678839022837,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12700000000000003,1.9685039370078736,0.5219999999999999,0.096,5.437499999999999,0.0015355734956516987,6576.425057972406,0.49464351101520593,3.0342874301389706,6.134291388785029,0.7719763982016499,0.234545942743711,6547.647791546756,0.99643662445313,0.7888293676087584,1.9069069069069071,7.012063589007177,1.106106106106106,0.561122244488978,0.5912415043152721,0.8897096741615914,0.5225736619332345,0.14587773509208346,-0.3832992657752339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9957243931644629,0.10685045160662808
12,5,1.160454498627694,1.1139194301127662,1.0860243505538334,1.0156947261466378,1.1855109325937057,1.1348773475944909,1.095909647070431,1.0189873557372768,40.69324911273384,28.891379101285906,21.816841265203948,3.9803770308939193,47.173809472998244,34.29813115963901,24.388985351241388,4.828318684096416,1.7758118630015423,3.4839424813828934,3,0.1,0.078,1.2820512820512822,0.25,0.11800000000000002,2.11864406779661,0.525,0.10200000000000001,5.147058823529411,-0.00017958498288006552,6489.919549792886,0.2206638006695103,2.9477325158799164,13.358477951237484,0.7555327877814335,0.19229447127346033,1705.26832978106,0.9960208766093189,0.79910028072373,1.866866866866867,5.07815211232767,1.126126126126126,0.56312625250501,0.5935071231555925,0.8814842559722996,0.4652162593885654,0.15740788439532608,-0.39524643819570426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9955418055794196,0.10896930637648448
12,5,1.1350908847347037,1.098898439357388,1.0520962485683196,1.0241719284725646,1.168782043371191,1.1084269803206026,1.0599797913033806,1.026774178712519,34.26501011189754,25.085008742719708,13.21390771472852,6.131067800488836,42.91773752713419,27.570709474261832,15.25160430976365,6.808112708775354,1.842355338371418,3.8461692427391077,2,0.1,0.07499999999999998,1.3333333333333337,0.25,0.12999999999999998,1.9230769230769234,0.5060000000000001,0.10200000000000001,4.960784313725491,-0.003418874996109711,6551.159463189454,0.388588617533679,2.739639542294825,7.0502310635935705,0.7665099133517316,0.21201319484847592,72.74353539779473,0.9954325729429879,0.7999341946427807,1.866866866866867,4.849374067335233,1.086086086086086,0.5881763527054108,0.5937406421381013,0.8860697073489322,0.5291982416459935,0.14486850025214412,-0.3724742285460971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388536,0.9957831513058042,0.10579319108050135
