problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,60,0.7205587734725949,0.7518802007871351,0.8016038822978863,0.8689085998659477,0.7247650435690102,0.7497463314977875,0.7979665886763224,0.8689552645780426,-70.8891942900199,-62.94351364034159,-50.32951332537726,-33.25552156114017,-70.02611245239154,-63.67029740480422,-51.40195331271224,-33.34079906835069,2.959374407174873,17.740571535408684,6,0.088,0.06600000000000002,1.3333333333333328,0.16099999999999998,0.12300000000000003,1.3089430894308938,0.236,0.16699999999999998,1.4131736526946108,0.42044883104749164,18737.51953542378,2.925138764567385,81.76191276401411,27.951464646534927,0.6357106916450075,0.6091663877785296,2.9321291738379913,0.9059028591451651,0.8175724022969809,2.5075075075075075,21.199534575360687,1.6866866866866872,0.5871743486973948,0.9380903846459078,0.9321143655598609,0.6864889361314958,0.10882530546281316,-0.3759203308860881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058255,0.9997833726797452,0.1543217972267008
11,60,0.7004556426206344,0.7657123148692705,0.8051644050883573,0.8755161405038485,0.705210091533954,0.767929280111716,0.805098089164607,0.8729739012926091,-75.98367575577493,-59.43039507166745,-49.42281269782177,-31.577096959979627,-74.98588533538,-59.03196782343832,-49.57731563335582,-32.311704704675094,2.095260211266987,8.057233376634363,3,0.092,0.075,1.2266666666666668,0.178,0.11900000000000002,1.4957983193277307,0.24100000000000002,0.16899999999999998,1.42603550295858,0.41221918805438607,18251.81670814408,3.284560612705837,75.02245747957346,22.840941704458178,0.6174835151400695,0.631110926944805,2.5415234967822564,0.8968678898737927,0.8205304968248128,2.3873873873873874,23.246970599856457,1.706706706706707,0.5340681362725451,0.9507460856924771,0.9307698321540183,0.7029270784529156,0.11184211290937757,-0.39329589116083935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9997279432052898,0.14968883788288645
11,60,0.7192006924737542,0.7680728930788575,0.8032567869880058,0.8631197308621839,0.704724441229751,0.7691346359203057,0.8070880420984998,0.8641846087723472,-71.22413476240655,-58.82780717634975,-49.903488867562004,-34.71938311128156,-75.11273687305331,-58.72795370345074,-49.07329680068631,-34.54896770691116,2.3104570769020665,9.999307377753896,4,0.091,0.072,1.2638888888888888,0.195,0.135,1.4444444444444444,0.246,0.14700000000000002,1.673469387755102,0.3802349442673253,18714.302362405673,1.589533216099622,76.307267267325,48.00608536798424,0.6248427740824845,0.6251503866933079,2.8239407689324203,0.9184796186935087,0.8128626874124915,2.5875875875875876,25.492146544514203,1.666666666666667,0.5360721442885772,0.9194825360142974,0.9294136853155731,0.6859897643082357,0.1095568331509801,-0.3796151643284824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9997629586926996,0.15282574682102532
11,60,0.7126394362568906,0.7527974381057616,0.7794307712425788,0.8581734888302557,0.7002389083113403,0.754290609455191,0.7797522274199866,0.8574165581282698,-72.8762336865606,-62.69194155891881,-55.93758047245521,-35.96799030571128,-76.22725341210315,-62.4822650374046,-56.00754480619969,-36.25802166218037,2.164512146565843,7.558593706536481,3,0.095,0.07199999999999998,1.3194444444444449,0.197,0.14,1.407142857142857,0.21399999999999997,0.15900000000000003,1.345911949685534,0.4405001407949649,18892.580713126506,3.0156727167302977,77.91501231788929,25.836693712031057,0.6655031253356312,0.6643842188769908,2.6651333020257764,0.9173024750289362,0.8236796176564987,2.527527527527528,23.246970599856457,1.6866866866866872,0.5591182364729459,0.9465166690733245,0.9311634209040568,0.6907096110758709,0.10863318712189071,-0.3750617143980448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9997802153253218,0.15449285640836152
11,60,0.6813755975247587,0.7344029383927135,0.7764363885256621,0.8630621028658056,0.6701107209402772,0.723799852914109,0.771048375156651,0.8597407146004487,-80.79429359327307,-67.34803362927354,-56.68951882501733,-34.72364507914688,-83.85383677927027,-70.20671334989888,-58.19671446942425,-35.65220203031157,1.5179884348588752,3.4555480880543215,3,0.098,0.06200000000000001,1.5806451612903223,0.175,0.131,1.3358778625954197,0.24800000000000005,0.17099999999999999,1.450292397660819,0.45088786337852094,18403.48113494106,0.6349434902898264,82.04359677409813,129.2140135756782,0.6197393105891447,0.6708587702821577,3.114370439757825,0.9171273846577428,0.825490637556501,2.407407407407408,20.244465099768018,1.646646646646647,0.5721442885771543,0.9875020039359447,0.9310541354563359,0.7260256958866905,0.10898719577999673,-0.4123893108361195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.9997135431310021,0.15358178230183916
11,60,0.7088706926093262,0.7649968150377415,0.7980916625647894,0.8685310586705968,0.7033166496044496,0.7596372081521878,0.792990114114177,0.8679823252208534,-73.85932444051622,-59.62016204500517,-51.22401978534086,-33.35358874903383,-75.49502379307069,-61.16350872176085,-52.67641827394385,-33.59365291402284,1.5144023693612099,3.708896668283871,2,0.083,0.06500000000000002,1.2769230769230766,0.16299999999999998,0.10300000000000001,1.58252427184466,0.246,0.157,1.5668789808917196,0.4126174672083821,18367.352843151974,7.475408070189029,76.9750699782751,10.297106091805455,0.6162436517805759,0.6428285501542828,2.847976766049422,0.9005161967069477,0.8209465022084735,2.447447447447448,25.492146544514203,1.6866866866866872,0.5741482965931863,0.935450199106918,0.9259801778324225,0.6591170942579443,0.11548489653715872,-0.4048118815312202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.9997006695856969,0.14926229444247607
11,60,0.7379169194615881,0.7762463980874941,0.8128426876630479,0.8667286595345303,0.7352009468560634,0.776492693341476,0.8136096403484632,0.867885769675999,-66.48312163379461,-56.760008701777025,-47.47655718633089,-33.80719854277689,-67.37736476754537,-56.870797497743325,-47.426496062918915,-33.61608956617053,2.7083312584549772,12.30830117372984,4,0.091,0.079,1.1518987341772151,0.181,0.13299999999999998,1.360902255639098,0.25100000000000006,0.162,1.549382716049383,0.3855336411967184,19072.335284287605,5.273832916148413,88.98599387196187,16.873115869766718,0.6456386401258638,0.6094175671245536,3.195659361933978,0.9183850834248354,0.8312648814559737,2.5875875875875876,26.694784940343236,1.666666666666667,0.5591182364729459,0.9074194044520062,0.9305774971065449,0.6738115273135095,0.10859613146573699,-0.3584701285609044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9998007595770461,0.14935115506249652
11,60,0.7048753104571267,0.7758582662723943,0.7970915477055963,0.871645595258816,0.6941853512618884,0.768672229206237,0.7921599491817497,0.8728520761939764,-74.83799273721255,-56.83806890841626,-51.45371369182459,-32.54822910508989,-77.7505355518876,-58.812938299243484,-52.84140353292574,-32.32617930835218,1.762548003005599,4.894118487037787,3,0.095,0.075,1.2666666666666668,0.184,0.129,1.4263565891472867,0.22400000000000003,0.158,1.417721518987342,0.4363099556924448,18531.56831188274,1.7006158155837245,75.50831251901654,44.40057056219887,0.6229425519957561,0.6552058814845674,5.344745125045691,0.903493630102562,0.8351992844917826,2.5075075075075075,29.27294835042819,1.6866866866866872,0.591182364729459,0.9526538791137983,0.9340924112556185,0.7192625133982109,0.10495127012175139,-0.3932807026473593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.9997366994323919,0.1480279299316953
11,60,0.6497046484796855,0.7419648238233307,0.7956515061493885,0.8600528989807517,0.6359974809038049,0.7380124268178135,0.7936775284233862,0.8582828268452435,-88.83096082886735,-65.43481815541682,-51.82047941515148,-35.489010615755916,-92.5087102439326,-66.58232079052476,-52.43542211544133,-36.016434557965226,2.5905138234882448,13.615040660731204,6,0.10600000000000001,0.07300000000000001,1.452054794520548,0.179,0.137,1.3065693430656933,0.257,0.182,1.4120879120879122,0.3863335988254749,18610.57507534249,1.3548351854275005,76.10608367087836,56.1736840683423,0.5999504801814741,0.6263748560767761,2.4626717611791658,0.9082345725547083,0.8114929918945393,2.4274274274274275,27.95415999067859,1.706706706706707,0.56312625250501,0.9515480631374775,0.9285938790345475,0.6975262617681975,0.11161091101741684,-0.4002188261754454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260305,0.999754113722188,0.1469062942409716
11,60,0.687710410325626,0.7452073986432961,0.7904576019800076,0.8699086878216397,0.671832264682865,0.7407871778419939,0.7869098723255524,0.8688717530907295,-79.19682703498219,-64.61555635101558,-53.14007767530299,-32.9912347064988,-83.40670446722169,-65.88120928754338,-54.15872247967815,-33.32739255032831,2.019373714835604,6.305127565100982,3,0.097,0.073,1.3287671232876714,0.181,0.11700000000000002,1.5470085470085466,0.24299999999999997,0.175,1.3885714285714286,0.4300700402442995,18723.275252905492,0.647609234187264,81.96492077770142,126.5653984699055,0.6590464649032635,0.6619876969403367,3.6321407390576126,0.9217904683695939,0.8136867748273211,2.487487487487488,25.492146544514203,1.666666666666667,0.5551102204408818,0.9524477037827119,0.9279845805776819,0.6667596722289452,0.11597315531379208,-0.38314743739579904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9997693009224154,0.1550780020847749
11,60,0.6773474756941799,0.722883124538953,0.7956106419878807,0.8745699683278109,0.6780502981460391,0.7178105265316528,0.789322500427487,0.8719528605916232,-81.82035230924524,-70.27312254829647,-51.830399643677595,-31.807373593801373,-81.86670606509438,-71.75631021263118,-53.57194876315049,-32.560357919439326,2.1239963027987843,7.02840128709199,5,0.10200000000000001,0.078,1.3076923076923077,0.154,0.11000000000000001,1.3999999999999997,0.23600000000000004,0.178,1.3258426966292138,0.4234470907543756,18692.22688277878,0.7507652661436511,81.80650536771222,108.96415838190813,0.6531511438561607,0.6559242277339004,2.798293826081354,0.9143324670265247,0.8251070259515699,2.487487487487488,23.246970599856457,1.666666666666667,0.5651302605210421,0.9325724833649887,0.9313863586342793,0.6634758855364066,0.111063797400661,-0.387991596388457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9997689703583649,0.1531840540866724
11,60,0.6725157493572477,0.7328605415687065,0.7935412785017147,0.8650993673526646,0.6686345677741237,0.7271648947802357,0.7925215160149417,0.8639597819604686,-83.07428628784376,-67.76637290173136,-52.373239026633286,-34.22080223693348,-84.28024377395877,-69.39350620719264,-52.77055331526705,-34.60078096383543,2.471889687656259,11.484851540110874,6,0.089,0.06599999999999999,1.3484848484848486,0.189,0.131,1.4427480916030533,0.227,0.17500000000000002,1.2971428571428572,0.4422452673673445,18687.738894936927,0.47809100551940753,84.74776596440158,177.26283277872992,0.6236628914495865,0.6479864473828636,3.935623430239919,0.9000488944615574,0.8460081126858652,2.527527527527528,22.199661191199525,1.726726726726727,0.56312625250501,0.9816763808879261,0.9281608284920768,0.7059366935207252,0.11237676092673622,-0.38513077084031244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9997631549577414,0.14951322405838965
11,60,0.6837430108995967,0.7323397683547019,0.7805834198344748,0.8566554935931315,0.6695857753650165,0.728698931865697,0.7811557991774175,0.8571765502096098,-80.18684503044932,-67.86515478063251,-55.632994422957694,-36.34494767660189,-83.9883391344438,-68.9623037360848,-55.628237484625885,-36.30444285683589,2.0658214009977547,7.382803553392856,4,0.08199999999999999,0.05500000000000001,1.4909090909090905,0.177,0.11300000000000002,1.566371681415929,0.22599999999999998,0.15299999999999997,1.477124183006536,0.4227717420753342,19013.866798758263,6.2573988679708865,80.14714794368832,12.808380867956078,0.6547671735768472,0.6598928187561126,2.7264350011246012,0.9122428883636378,0.8209740079516278,2.567567567567568,24.34368873543108,1.666666666666667,0.5561122244488977,0.9867353329588996,0.9311520417719976,0.7127228729489647,0.11030201350838514,-0.3875023927515326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.999784073045889,0.16027518239089641
11,60,0.7247322178450902,0.7501385729782691,0.8019839942103383,0.8686903703110295,0.7121013204991763,0.7469882429447157,0.7998611178289395,0.8707635848671959,-69.82314315981122,-63.378685483922936,-50.22781747994313,-33.3073889005839,-73.23669630793057,-64.36203613688596,-50.91204502356433,-32.875621741015095,2.3412897289090338,9.120605115512161,5,0.095,0.059,1.6101694915254239,0.176,0.123,1.4308943089430894,0.23400000000000004,0.16999999999999998,1.3764705882352946,0.4090352567518365,18686.75481081624,3.7517444599523486,83.77265939761236,22.32898863231116,0.6394608098143331,0.6344642852962756,3.1243077001752404,0.9084650951620241,0.831449017461122,2.567567567567568,24.34368873543108,1.706706706706707,0.5721442885771543,0.9246162522212691,0.9244191878327999,0.6580075508862191,0.11808759108502438,-0.38014300183122285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.9997797675732739,0.15229829858267752
11,60,0.703544809058104,0.7655600061540119,0.8055950072071549,0.8720803729375848,0.6862126905133777,0.7643620253966085,0.8060782317110275,0.8737592702108063,-75.17110486344043,-59.44612845397995,-49.29459340137359,-32.43613198152997,-79.71933234405279,-59.865078804559175,-49.26685505627202,-32.07212780493134,2.0334925687214263,6.379864915599757,4,0.091,0.07000000000000002,1.2999999999999996,0.175,0.135,1.296296296296296,0.23900000000000005,0.16699999999999998,1.4311377245508987,0.42458649090761913,18587.156773395513,4.023569974345442,84.59678961128733,21.025305922522104,0.6352323740124802,0.6330456949844587,2.66066679554517,0.9122098520912749,0.8117655097411957,2.527527527527528,27.95415999067859,1.666666666666667,0.564128256513026,0.9418119132881706,0.9301730428743731,0.7052711296466304,0.1089289207460868,-0.38650639860208136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.999768655901459,0.1511184717694614
11,60,0.6801020951608888,0.7375588321892403,0.7821361032917152,0.8682834018902378,0.6894142097622958,0.7373796625303937,0.7822510141277241,0.8677250520811769,-81.13390660322048,-66.56147750860475,-55.25559492686784,-33.40654004753833,-78.97238656497368,-66.77625140094335,-55.36685072834604,-33.63343928874613,2.0745494519882084,7.335716868244438,4,0.09999999999999999,0.07200000000000002,1.3888888888888884,0.184,0.13499999999999998,1.3629629629629632,0.233,0.17099999999999999,1.3625730994152048,0.406414229991639,18449.73517104888,7.844984423038481,79.12452596094029,10.086001666054827,0.5975695485409187,0.6447291461153868,4.190931537137173,0.906316954233427,0.8232619672900675,2.487487487487488,26.694784940343236,1.646646646646647,0.5891783567134269,0.9863871224530089,0.9320546996799867,0.688772836459971,0.11170402277515787,-0.3802962225487679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9997451868066157,0.15047712802049285
11,60,0.673223720595854,0.7153921067125729,0.7783437177343977,0.8531205177068509,0.6713867589014949,0.711278428204449,0.7741640299812323,0.8526192907662372,-82.87451368241108,-72.1800884365899,-56.21477982094913,-37.25045675642329,-83.56347633611801,-73.41937333934803,-57.42811419717134,-37.477626790954815,2.2567054429457643,10.09092523373345,4,0.08399999999999999,0.06400000000000002,1.3124999999999996,0.157,0.11300000000000002,1.389380530973451,0.22999999999999998,0.15,1.5333333333333332,0.4192261446706158,18888.330555744233,0.15513695241466524,80.30369991035624,517.6310263960365,0.649387165741564,0.6316617752183196,3.369006422231917,0.9125375457676554,0.8181603259139848,2.527527527527528,22.199661191199525,1.666666666666667,0.5571142284569138,0.9568352391924062,0.925367100331797,0.6825024784638849,0.1171612305360142,-0.39196150072441477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.9997765861615524,0.1562791477791652
