problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,27,0.8312168064396399,0.8846387427563885,0.8876229709929857,0.9155757092084064,0.8401328936660238,0.8897241642910263,0.8860098000034043,0.9147940360999028,-42.81724908624744,-29.265068293283235,-28.508023465292695,-21.41691842357946,-40.67387409923117,-28.05671260755807,-29.001732435951055,-21.67835978050502,1.101695399103736,0.9719918516595847,2,0.1,0.08,1.25,0.258,0.15099999999999997,1.7086092715231793,0.326,0.16399999999999998,1.987804878048781,0.29047601136681245,6270.4655457546705,0.2070147072587999,23.34845827507551,112.78647099158218,0.5339760502664042,0.7603104170977397,367.4547781520641,0.9989708022189707,0.836191636048295,1.786786786786787,6.696160054853215,1.086086086086086,0.5731462925851704,0.8705035885465906,0.924049701501172,0.6144355747233643,0.11835562609320702,-0.42595411011084267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.9952024517381611,0.14384511756247786
9,27,0.8057850162518997,0.8519817895935662,0.8892880077387274,0.9193753020560875,0.7983784582283326,0.8632164948431917,0.8923707486931759,0.919038099987682,-49.26538587184655,-37.54691894005043,-28.083667460316803,-20.451598421261224,-51.28659217374181,-34.79370201928458,-27.377717029807656,-20.594326930826526,0.9924757031263105,0.7530254757581498,2,0.1,0.074,1.3513513513513515,0.262,0.15,1.7466666666666668,0.33799999999999997,0.15399999999999997,2.194805194805195,0.2725827211080126,6316.583030866428,0.4859917655843201,22.01990139306129,45.30920676523441,0.4745307968592649,0.7629794569449502,64.22434538237452,0.9989241530746046,0.8322683718108922,1.8068068068068073,6.106407542232036,1.186186186186186,0.5440881763527055,0.8944144724969899,0.9216446148839533,0.6682518618209017,0.11792844444542926,-0.4400873450275194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9948880253639646,0.1397550660391033
9,27,0.8763026504937158,0.8988443625761439,0.9026690851322593,0.925366793249471,0.8755884449586783,0.9049755848176095,0.9066468405606524,0.9249788137037722,-31.37556416575069,-25.657907832199527,-24.68777525899108,-18.93055086987127,-31.64803899349272,-24.172484589773717,-23.747347496146432,-19.084026628013078,1.0079456069094632,0.7495380362074058,1,0.1,0.088,1.1363636363636365,0.28400000000000003,0.12899999999999998,2.2015503875969,0.315,0.143,2.202797202797203,0.26198880684802617,6251.598368176427,0.29516687481712395,22.411818765623714,75.92931550842,0.5152110096653152,0.7767113472542003,304.8524260459684,0.9990365452147285,0.8373430602430338,1.8068068068068073,5.568596444286409,1.146146146146146,0.5841683366733467,0.7844738749457253,0.9152961960638136,0.5798372747624406,0.1249371253663189,-0.44714690488720943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.9949868264621959,0.13739970856483555
9,27,0.798305046960895,0.8430337698724513,0.8774298187416286,0.918870468864811,0.8006303814463502,0.827251781234277,0.8770130175341193,0.9177118807776816,-51.15095940658679,-39.80750705201103,-31.084478176255516,-20.574899328129874,-50.6983689929574,-43.928723952009705,-31.274772272826084,-20.925321833561753,1.217502125580539,1.5552045326511443,2,0.1,0.08499999999999999,1.1764705882352944,0.271,0.133,2.037593984962406,0.31300000000000006,0.15999999999999998,1.9562500000000007,0.2810819797684627,6239.080894690712,0.3765270640029821,23.421589078737323,62.20426449492041,0.5191620979343422,0.7775007929339774,199.958007160048,0.9990472711791898,0.8503638647888837,1.786786786786787,7.012063589007177,1.126126126126126,0.5741482965931863,0.8332002928468208,0.9229917361905453,0.6048676824611784,0.11898058250492083,-0.42160726255624725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526406,0.9952950312813722,0.14445822137440562
9,27,0.8165963854396745,0.8374907373464402,0.85825842476955,0.903733426814715,0.811775605696309,0.8346069500583573,0.8521975174320136,0.9028171114372905,-46.50605969204088,-41.207832722348655,-35.941724345585385,-24.410527620383988,-47.84434851234229,-42.04089885479851,-37.56959087652896,-24.702706612663633,0.9767194658387238,0.570572750198294,1,0.1,0.076,1.3157894736842106,0.267,0.139,1.9208633093525178,0.32,0.14900000000000002,2.147651006711409,0.2704681631001066,6287.827712962596,0.32804160816345906,22.27072416770463,67.88993717104144,0.5149936648992091,0.7703873255417265,28.339051680112167,0.9989294676180402,0.8277315836818754,1.786786786786787,8.829699955494084,1.146146146146146,0.593186372745491,0.8976384466369078,0.92390249983823,0.6566066112171005,0.12004694967363007,-0.44480360940384717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.9950771576994903,0.1387609875144796
9,27,0.9156149899888796,0.886350574515424,0.8722207862146832,0.9155494533893463,0.906058219951166,0.8794009615982356,0.8642840976773047,0.9128211887711178,-21.408424621310417,-28.832788648376635,-32.417507163094115,-21.425051215901817,-23.904735167964816,-30.688029043166694,-34.53471609138066,-22.183807818002805,1.104218056521655,1.2226952747485402,2,0.1,0.08299999999999999,1.2048192771084338,0.26999999999999996,0.149,1.8120805369127515,0.342,0.16399999999999998,2.085365853658537,0.2770080491695329,6297.8676120479295,0.25844357661686174,23.070125112569862,89.26561617265858,0.5001131434872339,0.7556301009608112,20.90794452906506,0.9990925423453199,0.8412350627834541,1.8068068068068073,7.012063589007177,1.146146146146146,0.5731462925851704,0.8276991534229342,0.9176283095964582,0.5873908384856522,0.12399355443581035,-0.424142227324027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9951026258930844,0.13967053890727293
9,27,0.8735832630596375,0.8645639431668765,0.8820077641122797,0.9204780734531226,0.8722916730084006,0.8643182905602832,0.8796487752270257,0.9203272699389584,-32.06837801695377,-34.356326328049164,-29.931318550786727,-20.17248081909227,-32.495020013869635,-34.52382446486567,-30.62302631173594,-20.27249920879069,1.0526448358816887,0.7282152225655354,1,0.1,0.07999999999999999,1.2500000000000002,0.267,0.156,1.7115384615384617,0.328,0.16099999999999998,2.037267080745342,0.29399603377589867,6281.671077876324,0.30987482328740285,23.389949497660453,75.48192928202732,0.5291562122227176,0.7647566355548124,92.8449373731218,0.9987571654100048,0.8357095246575954,1.746746746746747,6.3944884285569366,1.166166166166166,0.5751503006012024,0.8086112842369988,0.9186602050995155,0.5644801155105658,0.12197735071648977,-0.4299366907620888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535488,0.995128171267711,0.14458029597463803
9,27,0.8687712865665633,0.8586360346566904,0.8633423847257092,0.9061477935220887,0.8561673261473606,0.8493884755680042,0.857760728576124,0.9039877347769983,-33.27709897147926,-35.84720555929391,-34.65376493990834,-23.799129641252705,-36.568122122493435,-38.29158195395013,-36.16301434659965,-24.410227147199237,1.016509517040435,0.5229989146633578,1,0.1,0.07900000000000001,1.2658227848101264,0.275,0.14500000000000002,1.896551724137931,0.33499999999999996,0.15599999999999997,2.147435897435898,0.2583045169059043,6223.707711626482,0.015299229345537322,22.24167388130318,1453.777401395118,0.5120328458594023,0.770467084838062,135.994519727448,0.9991308816350397,0.8433117103001366,1.786786786786787,8.05203967082547,1.146146146146146,0.5661322645290581,0.8144624676083144,0.9222885061316483,0.5751617652615423,0.11974646750113555,-0.418773640938482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.9950879649562762,0.13795573907121306
9,27,0.8654786817376201,0.8556917966973594,0.8759620664577542,0.9165905643650647,0.8698643040474575,0.8524854152990031,0.8729741297157253,0.9145788887400249,-34.11309314083226,-36.594937098723335,-31.45462469874056,-21.151694641358034,-33.073082623598,-37.48980640777444,-32.28274204472166,-21.709181710842643,1.109915061634265,1.1718819410448722,3,0.1,0.07400000000000002,1.351351351351351,0.271,0.13600000000000004,1.992647058823529,0.308,0.14799999999999996,2.0810810810810816,0.2411843466541208,6256.254209755169,0.08495691465576986,21.774244858901667,256.2975002932603,0.467943399338135,0.7727664041195799,80.40403379231604,0.999005869211177,0.8442998273214749,1.8068068068068073,6.696160054853215,1.166166166166166,0.561122244488978,0.8020509457411662,0.9156902535709773,0.5929775934998075,0.12574617855648332,-0.43831919969783933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603063,0.9950330807413698,0.136795056057874
9,27,0.8239718359993581,0.8424140309597475,0.8702578059211403,0.9031622262931805,0.8613463260381438,0.8360950074975317,0.8659846985511447,0.9011638206711375,-44.64084784952499,-39.96389615879997,-32.9026981473078,-24.558117427828734,-35.24004575359976,-41.657889545857955,-34.06116275028779,-25.120080717214023,0.9245668294819447,0.291226684012476,1,0.1,0.07799999999999999,1.2820512820512824,0.271,0.139,1.949640287769784,0.32799999999999996,0.154,2.1298701298701297,0.2557293898529054,6275.052121194698,0.34071266054692295,22.31623969391697,65.49870984569291,0.4890291895194747,0.7592901218956412,200.20658312963005,0.9991468984548358,0.816977319926509,1.786786786786787,6.696160054853215,1.146146146146146,0.5651302605210421,0.8673802352424064,0.9205671679173728,0.6199588602333994,0.12205837960117664,-0.4410564252626425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9950780497778677,0.13848837182774545
9,27,0.8240088933400775,0.8790463164704583,0.8898210564648467,0.909024811643966,0.8082036183207177,0.8756730792161733,0.888365591123905,0.9075350366287736,-44.62898401675099,-30.67223174769856,-27.939902210596358,-23.07008748406801,-48.77077976114697,-31.614365291149568,-28.386860697747835,-23.512374554288726,1.0357070474284624,0.544489438603692,1,0.1,0.075,1.3333333333333335,0.271,0.143,1.8951048951048954,0.329,0.13799999999999998,2.384057971014493,0.2611915326582296,6262.524036309394,0.35220404724235843,22.639467879410702,64.27940864584116,0.508983765424255,0.7871137640989694,38.0477423973025,0.9991312805484809,0.8321822802582246,1.786786786786787,7.012063589007177,1.166166166166166,0.5861723446893787,0.8390236474796674,0.9191980057725829,0.6092726616175748,0.11959786030122786,-0.4058962272574659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.9954951456612661,0.1421784023164936
9,27,0.8701724146634148,0.8984034169030249,0.8886733596096305,0.899281698243903,0.865716611074963,0.9003585297201084,0.890553312625423,0.8982134382333959,-32.93390131324668,-25.772426043388435,-28.24068997853064,-25.549628777840013,-34.15394501886627,-25.34304000503147,-27.836921401909848,-25.88862749194331,0.9864984623164629,0.6323160526463489,1,0.1,0.07900000000000001,1.2658227848101264,0.267,0.131,2.0381679389312977,0.324,0.157,2.0636942675159236,0.26507113739839283,6277.4250277714855,0.01940560874435189,22.097603938072286,1138.7225327061135,0.4802184668362416,0.7574766504728314,35.964892279430515,0.9991378578974035,0.8307157822969062,1.8068068068068073,6.106407542232036,1.2062062062062058,0.5581162324649298,0.8304607420252986,0.9164768337920643,0.5904762165223073,0.12597554145289303,-0.4680768122225515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9949683985839758,0.13973778019815883
9,27,0.7961688386371912,0.821317760585603,0.8759545372352913,0.9059613252666535,0.7888508208811738,0.82058371107714,0.8731853291675971,0.9031765681522123,-51.68131713094593,-45.304817080476084,-31.451682151714323,-23.8434719155494,-53.672231827738784,-45.60601510707798,-32.23515450299115,-24.611649934794315,1.1449770634989063,1.2654333654771701,2,0.1,0.072,1.388888888888889,0.267,0.139,1.9208633093525178,0.327,0.15000000000000002,2.1799999999999997,0.2657344726096924,6304.050628345457,0.3066822282382226,23.349496955899284,76.13580053214565,0.5146869901267845,0.7584229714851819,365.1289322508264,0.9989440689352411,0.8216731739042498,1.7667667667667672,8.05203967082547,1.166166166166166,0.5801603206412825,0.8888110810147246,0.9196466560559241,0.6500669848496462,0.12093357719617995,-0.4314852756770369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9953675248411985,0.13890812461717886
9,27,0.8114056339232879,0.8379012302621233,0.8732276522873452,0.9064030305479205,0.7846375384555652,0.828478417178764,0.8691932975937391,0.9047979529497113,-47.83796824539948,-41.11721872001564,-32.15648309348714,-23.74137120667197,-54.784673620613205,-43.63227401082429,-33.27507703675235,-24.217837399616684,0.9923328009229048,0.8447934853826795,2,0.1,0.07399999999999998,1.3513513513513518,0.268,0.144,1.8611111111111114,0.352,0.15699999999999997,2.24203821656051,0.2553735428783406,6248.504809417477,0.3752040188553405,21.54161731184977,57.41307723080418,0.4558933155838326,0.7684366188777985,971.455306588677,0.998772488182481,0.8310743257927353,1.7667667667667672,8.05203967082547,1.166166166166166,0.5721442885771543,0.8728326247791885,0.9190490580427862,0.60312628085708,0.12484285265415625,-0.4432128213244047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.994914594273564,0.1389522585869015
9,27,0.8721173283587068,0.8842578349778251,0.8998754592119511,0.9069307023248067,0.8554593498505227,0.8846986099816138,0.9026904915975402,0.9078301168863355,-32.42676132477874,-29.348335565858918,-25.388229266855376,-23.59925597146963,-36.72131975427416,-29.29293044274263,-24.721997372244942,-23.41624827362233,1.1153049805704656,0.9990425257587776,2,0.1,0.08199999999999999,1.2195121951219514,0.258,0.16499999999999998,1.563636363636364,0.337,0.142,2.3732394366197185,0.2608683444518911,6272.123602321291,0.34920474663271694,23.085156325169038,66.10779649409895,0.5290412885744613,0.7663814587406941,35.8646864379893,0.9990020817521892,0.8364061540150046,1.786786786786787,7.342870447166757,1.166166166166166,0.591182364729459,0.8448643281853588,0.9181477434738476,0.6163197867031048,0.12186721705956004,-0.4218777354051466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9953980985667117,0.1386844202250734
9,27,0.7977866644552141,0.8484801650023319,0.8774008388482339,0.9085040381953694,0.8078684618600188,0.8484352395878607,0.87390217640466,0.9059957614996161,-51.286231112603645,-38.42912365249467,-31.094135785363335,-23.20560624916331,-48.853123929787614,-38.538243619369666,-32.06278710417368,-23.90237832811539,1.030622633826817,0.7759327550279482,1,0.1,0.08499999999999999,1.1764705882352944,0.27,0.16199999999999998,1.666666666666667,0.33999999999999997,0.13900000000000004,2.446043165467625,0.27873096133463815,6273.0129137481135,0.17334692604064217,22.497774384179845,129.7846745716455,0.4928561867680249,0.7605034355950875,30.849338107340287,0.9988739289933837,0.8393848112033226,1.8068068068068073,7.342870447166757,1.126126126126126,0.5981963927855711,0.8698861274524524,0.9218752471612277,0.6388143833786761,0.11970661857797658,-0.43363918143862573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9948629275706687,0.1413228841014633
9,27,0.8370409439100874,0.8494301668017938,0.8710157427010553,0.9105366151947043,0.8022858592122474,0.8417287333648177,0.8649566738566633,0.9061480380528845,-41.32843592020194,-38.18637547467213,-32.712005950458206,-22.68902296592833,-50.27697870543426,-40.247000394582244,-34.34033805456636,-23.865734001008008,0.9856510069595633,0.3781511404727995,1,0.1,0.089,1.1235955056179776,0.258,0.15299999999999997,1.686274509803922,0.32399999999999995,0.15399999999999997,2.103896103896104,0.26165447315836987,6236.352838285693,0.3145211407327323,22.59356919973672,71.83481894762632,0.47219758460283445,0.7592187560964396,125.05563068613291,0.9990474166583471,0.8397356361604165,1.8068068068068073,6.696160054853215,1.166166166166166,0.5661322645290581,0.8232440504998215,0.915017952575858,0.6229488164862154,0.1259882878218961,-0.4236506493070111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016339,0.9950276156903123,0.13864761694975822
