problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,82,0.9364109164071466,0.9306420409091319,0.9317333290615467,0.936990084933219,0.9176040427055366,0.9236112095390034,0.9268652329990426,0.9350388838749033,-16.131402504762548,-17.594862070466945,-17.31802196772233,-15.984477905691676,-20.963429376643262,-19.435067770053166,-18.607169251310495,-16.52760420331805,2.6675545762772526,10.907460394096574,5,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.248,1.0040322580645162,0.34400000000000003,0.33099999999999996,1.0392749244712993,0.1411340773935258,24918.00658124845,0.6117865110808511,134.90029260140906,220.50223428934217,0.1770754209769302,0.23180544073533793,3.5538377265343066,0.31507469560405776,0.8490091443802557,2.9879879879879883,55.81446249454966,2.1071071071071077,0.6773547094188377,0.7055772331450131,0.8953370250605241,0.5135855133667353,0.14231012394095455,-0.382252799661791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9999436468379193,0.12977893407125965
2,82,0.9423966381774901,0.9064302031017494,0.9142222426747902,0.9383598565631017,0.9430911662242896,0.9111273814102978,0.9123632872939322,0.9375969806413165,-14.611909920309131,-23.735306417560167,-21.758745037556395,-15.63589684487701,-14.475934085671526,-22.606581146891443,-22.292203028054956,-15.873493358578486,3.466427448929416,27.327572904170104,4,0.101,0.10200000000000001,0.9901960784313726,0.253,0.24300000000000002,1.0411522633744854,0.37,0.369,1.002710027100271,0.12382934697416947,25613.28265157472,7.15617675348248,104.52121083705829,14.605733541474379,0.14773501915292986,0.1910332007497373,2.586837502928439,0.2578309833343333,0.8389207865205676,2.9479479479479482,53.29994080844093,2.1471471471471477,0.6462925851703407,0.7425775593544348,0.8974790246530572,0.5392233871871278,0.1431391180731393,-0.3971487045824725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999398260478443,0.1277726013187347
2,82,0.8483345707958241,0.877113515497519,0.8882122405461698,0.9238109535864103,0.8425611916678113,0.8644416861136519,0.8823100848627582,0.9208575179103404,-38.469606864777575,-31.16989001785558,-28.354722503661804,-19.32518622280989,-40.04957211194102,-34.483571902484044,-29.938175936850712,-20.13240939222598,1.971321561857361,6.187987289873645,5,0.1,0.101,0.9900990099009901,0.24299999999999997,0.24499999999999997,0.9918367346938776,0.381,0.344,1.107558139534884,0.15922382144976444,24192.06231264821,7.568324021837305,119.02122555797605,15.726232811195386,0.18755219165412007,0.24966691427327292,2.1642071204213553,0.32537866261531234,0.8275820502723035,2.867867867867868,64.09244019356457,2.0870870870870872,0.655310621242485,0.7213616654951496,0.8971948056434292,0.48917954216719356,0.1434157177441285,-0.43188343120359923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999213519938027,0.12914626486534964
2,82,0.8479208311274836,0.8998532137239517,0.9227207563430069,0.9312572593733193,0.8433798755804942,0.899886958674202,0.9273473049713025,0.9312782857929292,-38.568121196752685,-25.39778076902644,-19.598445056303348,-17.433540514080846,-39.82745674665705,-25.45808106051365,-18.47509749789947,-17.475475200154847,1.9516856744078541,5.936193722804807,2,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.258,0.257,1.0038910505836576,0.364,0.355,1.0253521126760563,0.13814016335742163,24873.0398069428,4.1479493144284,122.55791355824272,29.54662756652598,0.16356413803007275,0.21485787584703153,3.6729928141846284,0.23287108362001663,0.8410693320597927,2.8878878878878878,73.5981447526577,2.1071071071071077,0.6462925851703407,0.7509393711018114,0.9039808774291821,0.48636459259910486,0.13819371024097324,-0.4201628918191291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9999257799217847,0.1271761996366924
2,82,0.7744936839583554,0.8895250074386232,0.9158151372421859,0.9323770204547802,0.7870053111992752,0.8906444243650555,0.9155800197996344,0.9328828121068716,-57.18213471368321,-28.013387908705823,-21.34694161817302,-17.147308305907075,-54.14065567833751,-27.796855406554982,-21.45853075555425,-17.060371694149865,2.4905929533278313,12.985986505700085,4,0.1,0.11000000000000001,0.9090909090909091,0.24699999999999997,0.24500000000000002,1.0081632653061223,0.34199999999999997,0.336,1.0178571428571428,0.1614018662916532,24727.71647413887,0.4110488573351887,112.7886394086202,274.3922952123596,0.1855729283574058,0.24545035407060556,5.914394131150067,0.32077885191737765,0.8441854372950539,2.9279279279279278,77.07027114212303,2.1471471471471477,0.6633266533066132,0.7805245543527181,0.8989296125559574,0.5367764356032789,0.14305541744224914,-0.4070771099768127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.999926379261588,0.13208056788717676
2,82,0.8415092360326542,0.8748185166927958,0.8995548958170329,0.9265165972641463,0.8460447616632147,0.8767362388389396,0.8985621763457029,0.9248780728082179,-40.20900836679033,-31.75846455446228,-25.482860536454808,-18.642693627465434,-39.17595768622476,-31.366103184660574,-25.812203145503247,-19.115773342736162,2.0107233338255006,6.580732693148169,3,0.1,0.10500000000000001,0.9523809523809523,0.254,0.25599999999999995,0.9921875000000002,0.396,0.37499999999999994,1.0560000000000003,0.14681494248506122,22985.90671351885,2.6996544967508456,110.5400332818643,40.945992687176876,0.1701604618505711,0.2340642059539636,1.9525752546378452,0.28995061235420316,0.8488099828417562,2.8878878878878878,64.09244019356457,2.0670670670670677,0.6843687374749499,0.7526399558796902,0.8964825521024307,0.5044037995530318,0.143579675064658,-0.4186268590621704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068565,0.9999114544500687,0.12878898035536757
2,82,0.9113779049552102,0.9313527213038644,0.9316880815056047,0.9378862287557547,0.9139108021735645,0.9277473780853571,0.9306347700325912,0.9374412155752201,-22.48093815213275,-17.41388787863886,-17.32881640802873,-15.756520414371494,-21.90515115378517,-18.384473827813252,-17.64978517184622,-15.917904492322577,2.7126351759151968,13.968907639621644,5,0.101,0.11100000000000002,0.9099099099099098,0.255,0.24000000000000005,1.0624999999999998,0.35300000000000004,0.354,0.997175141242938,0.12798169301137696,24172.915409177047,3.839037243155135,117.52780619136863,30.61387497631508,0.1504662522981387,0.19545816892043721,2.6215075519940187,0.2697712650466181,0.8574482927909227,2.9479479479479482,55.81446249454966,2.0870870870870872,0.6663326653306614,0.7241264436754553,0.8971516407322683,0.49927229530533496,0.13988704612280334,-0.41333107896895377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999253707598185,0.1279695944702452
2,82,0.8455972822480518,0.8629714813021986,0.8810088918957335,0.930711690257699,0.8326293415524869,0.8564582192036337,0.8741916441405857,0.9281452940645469,-39.15358449889209,-34.74781897435017,-30.17387565199391,-17.570193904481073,-42.55243620167519,-36.49416526330799,-31.98560659319031,-18.268391953941858,2.3584127110651445,9.44507267174868,3,0.1,0.10400000000000001,0.9615384615384615,0.246,0.259,0.9498069498069498,0.34299999999999997,0.319,1.0752351097178683,0.1353555674863519,24540.178562288347,1.1803421038582793,122.61487200972249,103.88079151707068,0.16773106423373196,0.22100689273606033,2.3062482815134513,0.2667985863389306,0.8333236574118228,2.9279279279279278,73.5981447526577,2.1471471471471477,0.627254509018036,0.7499659931872711,0.9019798926072145,0.5582257360277119,0.1351117854801886,-0.4216801362545338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9999315886781236,0.12902369170937678
2,82,0.9051829100560321,0.8933628791364574,0.888684714168591,0.9217667435223713,0.9065029761319903,0.8903255630998037,0.8859504396504064,0.9200433679339195,-24.044547454496694,-27.04197433742766,-28.22830435068056,-19.839073831603343,-23.761618768880027,-27.872995850574,-28.984903066124787,-20.32042230434962,1.9661557772915983,5.457060518519954,3,0.1,0.10600000000000001,0.9433962264150942,0.253,0.233,1.0858369098712446,0.35900000000000004,0.327,1.0978593272171255,0.10597796357297451,25086.141476132954,1.358623622563551,100.3535901040399,73.86415813577962,0.14830964319753226,0.19368932490514712,2.5317996610574403,0.2907491520236555,0.842212486976294,2.967967967967968,58.44761131633637,2.1871871871871877,0.6623246492985972,0.7308163640332235,0.8968328531100341,0.5048694503669127,0.14374419028976318,-0.42130118105569575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9999294117618204,0.12454257400088259
2,82,0.8802542566637686,0.8933540099438037,0.8852694963910253,0.912497836909807,0.8679989751836182,0.8934809078213716,0.8878319098325456,0.9098541035126327,-30.36759225007586,-27.04548697016037,-29.095724450599505,-22.190600982462,-33.549216700388655,-27.072760315312195,-28.508502635728348,-22.911369211810552,2.2553026124285784,7.442772248462381,3,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.22799999999999998,1.1052631578947367,0.361,0.33999999999999997,1.061764705882353,0.15472250967879275,25800.148062898934,1.631604701171348,130.4543733463907,79.95464419337355,0.16881693472701076,0.2535621155024933,2.1555545790064876,0.2898120214200881,0.8228212055803787,3.0080080080080087,64.09244019356457,2.1471471471471477,0.624248496993988,0.7475463895066522,0.8975342974889372,0.5381368239523914,0.14180552913213013,-0.4313885956124049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999393239350829,0.1293101919834493
2,82,0.8647292464631162,0.8555955621110765,0.8897735253604998,0.9276831196400925,0.8609271796856821,0.8547395503062346,0.8918246825948951,0.9266230002531984,-34.302848661535364,-36.6190284998093,-27.951955461106877,-18.338590846866765,-35.36401380946293,-36.93742988262568,-27.507268565569746,-18.65860796148459,2.232035412058876,7.478779410978676,4,0.1,0.10700000000000001,0.9345794392523364,0.257,0.254,1.0118110236220472,0.362,0.34299999999999997,1.055393586005831,0.1385640757160218,24927.258925436847,7.491985622392245,122.09464731292526,16.296700696809342,0.17139082236558612,0.23072622251618735,2.1232059595121537,0.3218444174452877,0.847509539949282,2.967967967967968,64.09244019356457,2.1271271271271273,0.6492985971943888,0.7488934800537015,0.9027280472449076,0.5179079327202423,0.13789269102283574,-0.42808335854179164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999320545525389,0.13221126174524828
2,82,0.8359700363896787,0.8788034535105069,0.9107198908302827,0.9354634715575473,0.8343969971403237,0.8820965901843141,0.9104458827946192,0.9346659956730269,-41.610160274893815,-30.744429939470535,-22.648055087894903,-16.37124847784048,-42.11984743538136,-29.98782357682208,-22.77739949617404,-16.617200455757683,2.7806724990079483,16.430377758047907,4,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.26799999999999996,0.9291044776119405,0.362,0.382,0.9476439790575916,0.13844855820059376,25558.081549234055,1.5789644031001384,122.68184668161616,77.69766464699435,0.1598663482975159,0.21385602069014542,1.9067215830102948,0.2903252378302046,0.848220570841496,2.9879879879879883,70.28244264308353,2.1471471471471477,0.6533066132264529,0.7513696500113763,0.8962920889193665,0.5043354143506265,0.14658156046395598,-0.40772961381957246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999371492511144,0.1349249121160448
2,82,0.8246018793464212,0.8428134276805043,0.8919212721235731,0.93306543400904,0.80316941141012,0.8420252655402407,0.8910381982493879,0.9327853640564184,-44.472129958258165,-39.85459847481627,-27.403322304329407,-16.97123496168342,-50.03257424761824,-40.155763835947084,-27.697114941829,-17.085358975280627,1.9662716356034755,5.5585694361299804,4,0.10300000000000001,0.10700000000000001,0.9626168224299065,0.24500000000000002,0.238,1.0294117647058825,0.35300000000000004,0.30100000000000005,1.1727574750830565,0.13994862715008305,24742.80808416602,2.84359161754767,111.93367243774709,39.36348375308524,0.194034795896884,0.24851841005962605,5.063126789490612,0.33151414509987676,0.8265112994755431,2.9279279279279278,70.28244264308353,2.1071071071071077,0.6442885771543087,0.76671041677969,0.8968028618112084,0.546147688440038,0.14383506856182673,-0.4323570535891236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.1192982915485852,0.9999240771387167,0.1253509801642112
2,82,0.95133252964369,0.9283520889303069,0.9327802591458698,0.9329977774554282,0.9396773980466661,0.9284303318431564,0.9355688209939562,0.9318282453734313,-12.344763790780945,-18.173875317182222,-17.05064629097069,-16.995471609977244,-15.345079343262,-18.206148290607672,-16.390233876060677,-17.34177488768401,1.9638761199896317,5.5586531250080835,4,0.1,0.10500000000000001,0.9523809523809523,0.261,0.261,1.0,0.344,0.34600000000000003,0.9942196531791906,0.12862295150735203,24582.276518552557,0.6547477414347043,103.59004693455219,158.21367586173318,0.15703909603037158,0.21721747683220638,5.03237747250625,0.2730264685422691,0.8400863703554077,2.867867867867868,80.70620141149507,2.1271271271271273,0.6633266533066132,0.727184792794009,0.8939278182140192,0.4842417330762641,0.14624478905136049,-0.43947541086191544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999223629573228,0.12625124620083555
2,82,0.8562136031439403,0.8905537165588993,0.8851850245913061,0.9227189460377484,0.8537552585357345,0.8903544359327034,0.8848420854017692,0.9212522515055702,-36.45941324779014,-27.751910915526196,-29.11323134170337,-19.595886288569716,-37.154253202381,-27.856037824578124,-29.25647975032524,-20.006283695297014,2.3382101638480717,8.670286224740487,3,0.1,0.10400000000000001,0.9615384615384615,0.24299999999999997,0.23100000000000004,1.0519480519480515,0.333,0.298,1.1174496644295304,0.16186238834812505,24202.356846407703,0.34186509042372054,133.28876488608574,389.8870303513079,0.21981964589681557,0.2876759189257765,3.3606698735861786,0.38732866073114447,0.8473490100832664,2.9279279279279278,50.89870193519685,2.1071071071071077,0.6482965931863728,0.7523710303054294,0.8993340805208905,0.5313286687234948,0.1408098284136891,-0.40795105008836924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,0.9999333271623839,0.12997106382479337
2,82,0.8635406392233713,0.8938514920026914,0.9204506867491375,0.9350401232047962,0.8696098492121802,0.8913481758018316,0.9172370356887406,0.9349620226318566,-34.6094202709906,-26.92184913888778,-20.175644960512756,-16.475408238479957,-33.15419351413348,-27.6268075722341,-21.044069034354834,-16.537151574739084,2.1525542398477584,7.240449558129198,4,0.1,0.10600000000000001,0.9433962264150942,0.248,0.248,1.0,0.383,0.337,1.1364985163204748,0.10675205060197579,25415.228452457803,0.37795502755595356,97.88188476935862,258.97759689112195,0.13793954578287826,0.20731592189852355,59.121119736362914,0.23186710559099666,0.8520064818575441,2.9879879879879883,50.89870193519685,2.1271271271271273,0.6462925851703407,0.7585965063988113,0.8989848664034414,0.5595493467144312,0.13748335167863512,-0.42396924943052383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927532,0.9999309692976069,0.12490858306865603
2,82,0.8797060257318339,0.8617230426128064,0.914786116570465,0.9367982530089736,0.8872400050823157,0.8561961172951981,0.9109172692600751,0.9370821535390284,-30.508042488815533,-35.06874984268441,-21.61129675963491,-16.02874619697272,-28.67388159852078,-36.568071052993474,-22.65296017061911,-15.99945868366541,1.8831859583195167,5.311346430142194,3,0.1,0.11300000000000002,0.8849557522123893,0.24100000000000002,0.24899999999999997,0.9678714859437753,0.37,0.35500000000000004,1.0422535211267605,0.13301129516662724,24427.927283462064,0.9624872266326183,99.89070150636572,103.78392433928272,0.15968954199819052,0.21998024030728902,1.7185478533624288,0.30229156718385897,0.8582390561036304,2.9279279279279278,73.5981447526577,2.1471471471471477,0.6753507014028056,0.7633823030385382,0.8908995213004871,0.5268586695843123,0.1486159152219797,-0.433415919887051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016365,0.9999209352665918,0.1290853099470389
