problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,40,0.9025952404274424,0.8997724457153085,0.9104599752780203,0.9335450853680508,0.8905447208937728,0.893785400927477,0.906726568737418,0.934058567921432,-24.709829010983583,-25.425921068250886,-22.71468776503923,-16.85841210122561,-27.847944107791278,-27.02344046404974,-23.730909296950642,-16.777019161675156,2.81584268237335,9.327728359658858,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.157,1.5923566878980893,0.484,0.125,3.872,0.016645727379484554,14308954.41015412,1336.7852122633128,47031.09217440343,35.18223551768277,0.09321536923870899,0.6258889038629467,655.6334193367318,0.7579313525989945,0.6793837196038786,6.071071071071071,20384.933982524642,4.98998998998999,0.5981963927855711,0.7937413556643494,0.915523000344088,0.558957336852773,0.12691907111004566,-0.29088715026549483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.9999999999544887,0.11045756741190792
8,40,0.8744687285906083,0.9056421130914254,0.91111415099373,0.9190254533190825,0.8821552372717152,0.902686380911875,0.9091849264353196,0.9176205791186307,-31.842787850953698,-23.93521662897163,-22.547156585612356,-20.54034251655557,-29.97624278015624,-24.753723492381596,-23.100684580692104,-20.954902562130513,3.541323914984981,18.208453882290616,5,0.1,0.079,1.2658227848101267,0.25,0.153,1.6339869281045751,0.485,0.13899999999999998,3.4892086330935252,0.024876182086494336,15110017.038559413,2905.7335715107843,81872.2654944441,28.176108882507105,0.08909988524518264,0.5963563531795055,137.59673104104095,0.7614865661390349,0.6771962116358948,6.071071071071071,5607.234882852038,4.90990990990991,0.5921843687374749,0.8217782052997651,0.9110235874494099,0.6122564535587507,0.1284842269426197,-0.2901202437651126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9999999999641075,0.1098544599792456
8,40,0.8613222692458908,0.90203735353898,0.9187866639475897,0.9309202466014946,0.8550734113525709,0.8995363993510276,0.9188840031329186,0.9298832586825413,-35.17530534811664,-24.848012606190366,-20.599586382387457,-17.52192948320956,-36.86669077630546,-25.556114540239747,-20.634435692028546,-17.83642494119249,2.9106203667043524,11.007970901132998,5,0.1,0.09,1.1111111111111112,0.25,0.178,1.404494382022472,0.493,0.15,3.2866666666666666,0.02189091072169791,14400360.227382328,160.7607610657932,58281.288722537014,362.53429217522006,0.08864310047385437,0.6289091971236922,456.8952974043165,0.7646649907107885,0.6871826714243064,6.071071071071071,19466.56343342263,4.98998998998999,0.5901803607214429,0.7859165207927659,0.9091154546402548,0.5863184100629165,0.12858423826613377,-0.3021535497102229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9999999999560406,0.11023894834364478
8,40,0.9410410180379408,0.8947353366160957,0.9021302915289597,0.9241742794849156,0.9278266800193918,0.8899725544368633,0.8959454860949706,0.9220002701144993,-14.95232502129224,-26.695702805484558,-24.820301200923296,-19.229823521118533,-18.35319560908431,-27.97924816719933,-26.460371342489196,-19.834812925731654,2.9362954408701096,10.283059125326814,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.173,1.4450867052023122,0.472,0.17099999999999999,2.7602339181286553,0.02439456096138104,15609265.877881292,706.066008521317,89833.7898083532,127.23143264818563,0.11424502835870043,0.6260826040946178,709.5856319319972,0.7792456908010444,0.6935114087084552,6.131131131131132,10209.606623060476,4.92992992992993,0.5891783567134269,0.7699343805199415,0.9155256398786417,0.5375711452965489,0.12867013851521866,-0.2815228671607207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333117,0.1179557163552641,0.9999999999644571,0.1108612946226528
8,40,0.8212209163873769,0.8743532385783491,0.8980344119912953,0.9195479086043747,0.8200816973440563,0.8747879004695543,0.8994249749106021,0.9187604981848186,-45.33340716380624,-31.860526853820062,-25.855639398574198,-20.40041453797963,-45.73304118132177,-31.82739065283451,-25.564946402488488,-20.650091887363715,2.6906364359379085,8.39652392866698,4,0.1,0.079,1.2658227848101267,0.25,0.17099999999999999,1.4619883040935673,0.5,0.16599999999999998,3.0120481927710845,0.02561330338437895,14363856.09329384,1482.7876960358217,59314.1344417554,40.001771393389326,0.09765529282384189,0.6385110521355866,327.19790778725246,0.7621763858447358,0.6621227340325367,6.071071071071071,6010.272022271645,5.01001001001001,0.5831663326653307,0.8320511224499214,0.912612768022978,0.6253045005562571,0.12608571356417347,-0.29798729452303185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9999999999541724,0.10983002661630889
8,40,0.9334915201158673,0.9279375275120442,0.916988214990101,0.9271517999911032,0.9379809545089799,0.9369653237821997,0.9204546491325171,0.9264427004871005,-16.873160032685405,-18.282204506231068,-21.060038291524222,-18.48154309021342,-15.781570852310011,-16.0400115965615,-20.241372319553136,-18.717633023479777,2.67785688636859,8.534481221790028,2,0.1,0.086,1.1627906976744187,0.25,0.174,1.4367816091954024,0.5110000000000001,0.139,3.676258992805756,0.013418754475101102,14144149.791057287,2788.5927861834843,50517.69312273405,18.1158372685434,0.0687312077479747,0.6438116899629398,1098.3062983469606,0.7615521639385143,0.6729073933545935,6.011011011011011,12856.096069432964,4.92992992992993,0.6072144288577155,0.7416359641666125,0.9076804095733317,0.5518584396346112,0.1314669062745025,-0.30464500696897534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9999999999530448,0.11075435332373142
8,40,0.8583160763820824,0.906402243207576,0.9046251859309933,0.9295432080386445,0.8692841703197055,0.9071030205920735,0.904070786208772,0.929951179814462,-35.94123477216496,-23.743123885362877,-24.193913439677317,-17.872910606326712,-33.26027050585475,-23.637371784591437,-24.408915185818557,-17.823722755578387,3.3031992392357,14.631026449299117,4,0.1,0.089,1.1235955056179776,0.25,0.17099999999999999,1.4619883040935673,0.48199999999999993,0.15,3.213333333333333,0.022050093883928423,14838596.127362432,240.17499296242386,78609.12516340149,327.29937531714694,0.06777693803852192,0.6085660854736985,140.9741329199096,0.787172189271443,0.6807812375702197,6.051051051051052,5607.234882852038,4.869869869869871,0.5991983967935872,0.7931570499305324,0.914448096906626,0.6093890094033612,0.12183792522436963,-0.283175470201674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9999999999626557,0.11146141649300638
8,40,0.8328179549564253,0.8932068196534425,0.92568601260399,0.9329742399932871,0.8418055017549607,0.899878931854973,0.9255446346702985,0.9313019048499164,-42.39417817649516,-27.080713807912247,-18.844609909222697,-16.99645444221582,-40.219482652863235,-25.45485214794013,-18.929585462902992,-17.465852964707523,2.77496152710093,8.638345905567004,4,0.1,0.086,1.1627906976744187,0.25,0.185,1.3513513513513513,0.502,0.15,3.3466666666666667,0.020769103592668925,14537560.547918538,986.2628131342607,53377.690434932374,54.121162963959414,0.05810038537027318,0.639233620735387,287.85077504448924,0.7793852327239489,0.6856415329059096,6.0310310310310316,5607.234882852038,4.90990990990991,0.591182364729459,0.7842294462215783,0.9107740032586756,0.582740546863273,0.1278241428514381,-0.28904283890548144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341891,0.9999999999574405,0.11269347287725501
8,40,0.8434099849640123,0.895507559453686,0.9112526712380019,0.9184486002759465,0.8336287116880533,0.8928766265623681,0.9118174202701852,0.918632925138274,-39.70946640165988,-26.498107533533954,-22.50532429479435,-20.680517634578365,-42.28210656776338,-27.22466080262373,-22.410989728980667,-20.678876537638956,3.014086817863408,11.591831247659364,5,0.1,0.088,1.1363636363636365,0.25,0.16899999999999998,1.4792899408284026,0.501,0.135,3.711111111111111,0.03307883981967652,14883034.184197258,8825.949225622295,72849.15571223995,8.253974031569793,0.07310579228106229,0.6337366435958272,646.4499211836312,0.7921992010969992,0.6704452746503677,6.091091091091091,21346.630333242454,4.969969969969971,0.5681362725450901,0.8221927482662388,0.9120475368482291,0.5945107364547478,0.12884826796197688,-0.2907489424049832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603054,0.9999999999588242,0.11092657226140608
8,40,0.8417481888121038,0.8827889499492946,0.8940917774010947,0.9181147588408264,0.8509493110951376,0.8829076076591967,0.8919725065595554,0.9171218046192394,-40.13275412635031,-29.72479251432469,-26.858388700992833,-20.766146215641953,-37.88253817246775,-29.760057166775994,-27.456133708618836,-21.064219315221692,3.3038754526165137,15.684949010063097,4,0.1,0.086,1.1627906976744187,0.25,0.17099999999999999,1.4619883040935673,0.492,0.14100000000000001,3.4893617021276593,0.028005217080197986,15020999.676171254,1583.3656068333546,82756.29000732719,52.266065177982036,0.07142718325512143,0.6120784558166976,128.73522097292667,0.7741268480562525,0.6953700907747136,6.091091091091091,4883.022086877884,4.92992992992993,0.6132264529058116,0.8085824297956229,0.9134077177619394,0.5952894878950714,0.12783137367898337,-0.30118676744235956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.9999999999620808,0.113118692543802
8,40,0.8603212292300232,0.8755327373418351,0.8730183251435182,0.9095272804130881,0.8454836075829083,0.8719573112100765,0.872806971824093,0.9073723272673891,-35.420662705522346,-31.563228285812954,-32.20084949258819,-22.94266814401351,-39.29106940433465,-32.55922619771192,-32.343170971251965,-23.553748965837457,3.437437463567951,14.919963244880744,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.15299999999999997,1.6339869281045756,0.483,0.152,3.1776315789473686,0.02618710420314574,14745379.928997867,1087.2773806186688,84409.74290841725,77.63404666837407,0.09240637468529933,0.591155205547458,2201.666731104078,0.7788095644983236,0.6896110573236774,6.151151151151151,2681.8126094530185,4.98998998998999,0.5951903807615231,0.8161151351524306,0.9149286417777154,0.593357392187742,0.12353148330079139,-0.28600274574539475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236886,0.11905860837764808,0.9999999999638153,0.11282981178685512
8,40,0.8811232398426183,0.9032718763100654,0.9020453355254472,0.9307235548727322,0.8600336892167849,0.8955889252042548,0.9010539792049223,0.9320285381971123,-30.15596013213718,-24.537423780630974,-24.848565461750326,-17.573642775831956,-35.599352393854986,-26.556152153155324,-25.166157788564703,-17.28801743724054,3.2062625746085516,14.300373000988401,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16,1.5625,0.471,0.143,3.2937062937062938,0.03815361035225617,15194148.522101462,1951.4460901945447,95271.8783707751,48.821168491145556,0.09174605663223345,0.6233358421330262,581.1172042348038,0.7887995676204584,0.6844523829908226,6.071071071071071,11195.643194838794,4.969969969969971,0.5711422845691383,0.7953181713282924,0.9090497018976263,0.5915590218361485,0.13114720739883978,-0.29327093279612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162183,0.9999999999621136,0.11712761758697667
8,40,0.9587986837999208,0.9231164415293003,0.9316074277862791,0.9299406284720734,0.9512579470156562,0.9276459426548466,0.9341675228651355,0.9290564997975826,-10.44657879841327,-19.493798401154834,-17.340911911339163,-17.76352827370087,-12.389793692086272,-18.391753904575495,-16.734026574587432,-18.033202901501966,3.2037665945417078,13.34766447545002,6,0.1,0.07200000000000001,1.3888888888888888,0.25,0.173,1.4450867052023122,0.4600000000000001,0.142,3.239436619718311,0.021498207009916337,15370673.018428635,862.9349113371497,83192.42010102514,96.4063673957928,0.091617006363374,0.618491105584013,109.90883476132262,0.7724941677845718,0.6805228701185806,6.071071071071071,6148.77765381003,4.889889889889891,0.5961923847695391,0.771518256360532,0.9045945112822453,0.5652544960784486,0.134347865996087,-0.2918244987582614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9999999999651694,0.11106976673344299
8,40,0.8976636842253286,0.9099374570069825,0.9056371365926137,0.9192274829045454,0.8902228470560255,0.9101588969754641,0.9063899805146977,0.917738315071274,-25.95815307859513,-22.84484505781802,-23.935644299105746,-20.48838037050183,-27.925504992405166,-22.854101274745886,-23.81285173072473,-20.92602177734733,2.9749196763464645,11.689058568111866,4,0.1,0.085,1.1764705882352942,0.25,0.15,1.6666666666666667,0.5269999999999999,0.13699999999999998,3.846715328467153,0.019170251260043902,15314516.852875462,4670.877421318773,68126.78179253408,14.585435593233617,0.07285838851350124,0.6371079739573544,97.72065977646386,0.7754440881067505,0.6705132686025889,6.051051051051052,8490.415204088755,5.050050050050051,0.56312625250501,0.7745524355126555,0.9090055229815062,0.5250176713207189,0.13502861396554627,-0.30717698369463714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270773,0.9999999999603653,0.10715420766219536
8,40,0.9510528249130112,0.9079819865829473,0.9107517338389609,0.939760674325785,0.9579317982324412,0.9084105061368479,0.9127640136203338,0.9397966361832534,-12.411363820424242,-23.33268550272902,-22.630370388038273,-15.274674910471958,-10.687650062430777,-23.26879730236982,-22.162765606868362,-15.294984287889946,3.1384901178270836,12.843977531878874,4,0.1,0.086,1.1627906976744187,0.25,0.16399999999999998,1.5243902439024393,0.48500000000000004,0.14700000000000002,3.2993197278911564,0.03457553853073192,14600751.557462782,988.4620157135655,81477.10176991606,82.42815654489077,0.08861331141933282,0.635531791174039,1125.932914673769,0.7804380862467564,0.7013104085187297,6.091091091091091,8107.909806731695,5.050050050050051,0.5821643286573146,0.7735011582958249,0.9111862783038776,0.5793015710273064,0.12665593319546276,-0.2847663144231314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9999999999602542,0.11104846523927167
8,40,0.8925193136860059,0.8899207432275766,0.9053382593042705,0.9274621568732423,0.9118299379149752,0.8873087990115133,0.9065817427750935,0.9268323801583895,-27.259722033613883,-27.918782845475477,-24.008524946008322,-18.397365223149393,-22.41892721849004,-28.6538964970766,-23.753381364115796,-18.604268900223644,2.7156011206959643,8.26315815303327,5,0.1,0.081,1.2345679012345678,0.25,0.16099999999999998,1.5527950310559009,0.471,0.15999999999999998,2.94375,0.03641647518874924,15210205.513854552,390.0640521121716,94365.57383375606,241.92327727400814,0.10601570997505738,0.6470670216740488,3169.9272056870213,0.7985723407724983,0.7059893722497771,6.0310310310310316,5607.234882852038,5.01001001001001,0.5651302605210421,0.7778710794703929,0.9098244433331063,0.5580185862567719,0.13132851894865227,-0.2955784940291845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999613329,0.11312195172666892
8,40,0.9187114310374702,0.8883138791506258,0.8864284580206391,0.9260211574285573,0.919359469591385,0.8852337392076669,0.8877943614925248,0.9250107037160691,-20.615788370541424,-28.324984198193448,-28.80315035982275,-18.761951179796,-20.506182380253932,-29.184057483033968,-28.53291360644772,-19.06912291341905,3.0098866368291897,10.95780252218205,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.16899999999999998,1.4792899408284026,0.507,0.142,3.570422535211268,0.040554042939667134,14626189.68879884,687.0940177349904,83785.66120127527,121.94206184107848,0.04788540158862553,0.6362230498685322,289.46705636071215,0.7767484276623133,0.6837563711565169,6.091091091091091,9310.413487069085,5.01001001001001,0.5861723446893787,0.7758382757243394,0.9042095679736613,0.5590347905517487,0.13773851854193103,-0.28557285160465207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.9999999999596499,0.11550886904041459
