problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,14,0.84533118432643,0.8873155550414389,0.8819628180517809,0.9125528413974063,0.8540132622146122,0.8908709666945923,0.8789580371263699,0.9114495902801782,-39.23668622967378,-28.58600934227968,-29.943902081152373,-22.183765414018097,-37.142388631440326,-27.764939661584464,-30.795863336393666,-22.52926383026616,0.9277313864763584,0.865756398259578,1,0.1,0.08,1.25,0.25,0.131,1.9083969465648853,0.4640000000000001,0.14800000000000002,3.135135135135135,0.047528494413354605,6001.841662141069,0.15242853821211186,5.364776706640083,35.19535626048405,0.3938856967093456,0.6632513871326348,88327.40250850806,0.9988226398101403,0.8388804483642136,1.706706706706707,7.012063589007177,1.106106106106106,0.5771543086172345,0.8796869649144571,0.9232913280639587,0.6283224879919181,0.1174972798749677,-0.47707623968221674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582584,0.993088172727952,0.11142476646524915
9,14,0.893185955621591,0.9052387717769504,0.8981545187302128,0.9146944769767389,0.899051322016117,0.9023282047988009,0.897132135676853,0.9132817354624073,-27.094897681324426,-24.037529875417334,-25.834551161962366,-21.638956107482898,-25.678375597886287,-24.84483296449551,-26.16656017490297,-22.05857681810045,0.8514971410397438,0.7839374720934029,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16799999999999998,1.4880952380952384,0.454,0.148,3.067567567567568,0.04481146268824765,6052.512272754604,0.03516095584305413,4.827010622490835,137.28325942095762,0.329066551365671,0.6752953562760953,86.30921637054685,0.998736679204543,0.8459551778860761,1.726726726726727,8.43190929286625,1.166166166166166,0.5661322645290581,0.8146439463806605,0.9161467684616402,0.6295352088442525,0.12195798811757583,-0.4832670989577023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9928005339473132,0.11617759482964583
9,14,0.9045154038936498,0.9166684448651864,0.9116207134040808,0.9235281395981108,0.9165165966878692,0.9269807213285366,0.9171296128121919,0.9236559668120512,-24.219460513366784,-21.136868054163983,-22.417214181073945,-19.396921376976735,-21.236660874902327,-18.57477770375624,-21.080720711629226,-19.420534840595906,0.9770308573985306,1.0243068339579473,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15,1.6666666666666667,0.441,0.151,2.9205298013245033,0.05652424526834354,5979.850101720793,0.2861630336732742,6.250650655127321,21.84297033370139,0.4009849512524719,0.699432625672231,522.3296417843,0.9988290554754227,0.8421709202340169,1.746746746746747,7.689283720758306,1.146146146146146,0.5861723446893787,0.76266157189876,0.9153380702686786,0.5652002618743626,0.12435825730952361,-0.4651150655731063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9931433966336297,0.11604343789083166
9,14,0.8656334285200697,0.8619059500828439,0.8840992489254867,0.911365257035397,0.8464552849185992,0.8499040261742846,0.8804916255526312,0.9091497022041738,-34.07610820107931,-35.021417418581166,-29.393073669304613,-22.47826269860431,-39.045400591066425,-38.16840860998923,-30.390185372455818,-23.102626940791424,1.101393312595844,1.3898150833122926,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.152,1.6447368421052633,0.45099999999999996,0.148,3.0472972972972974,0.06027757189159333,5964.761597966287,0.06726192077819777,7.028069951868915,104.48809475787358,0.38765234615279576,0.6929271058810202,225.73043883336763,0.9987669458107934,0.8483816452254569,1.726726726726727,7.689283720758306,1.166166166166166,0.5470941883767535,0.8202944698993246,0.9233648284108014,0.5757683575887891,0.11845908692809251,-0.4625322967366358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9933513143905701,0.11416305938039004
9,14,0.7929718019083277,0.8260320626461798,0.8665399200872735,0.899632669157467,0.7969939999215154,0.8220415985284563,0.8626334098561351,0.898363714625912,-52.49659752599965,-44.11343417889307,-33.841767283622886,-25.450365798316113,-51.601652664535294,-45.234858171287016,-34.91691412852259,-25.834705841007917,0.8611977365315349,0.5301069347120237,2,0.1,0.08700000000000001,1.1494252873563218,0.25,0.148,1.6891891891891893,0.446,0.161,2.770186335403727,0.0417663140724569,6021.611721836724,0.219710331896622,6.578328677749763,29.940916391883633,0.38312917749684394,0.6788219611033226,30.37449394869834,0.9985825702876814,0.8449456135975695,1.706706706706707,8.43190929286625,1.166166166166166,0.6012024048096193,0.911817931025501,0.9250408625365782,0.6620560357803688,0.1178908892028484,-0.49368176805291597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710204,0.993057367853091,0.11418188576736696
9,14,0.8282163002524064,0.8710077441725711,0.8952109539499296,0.915049091711723,0.8203641835010654,0.8630174098074129,0.8934845720552366,0.9117006744317006,-43.58141791689704,-32.725255175657196,-26.58491588975727,-21.551992662698808,-45.71072229902302,-34.857041664246054,-27.104267079018484,-22.46893759222843,1.0709462946247934,1.9231538393101877,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15699999999999997,1.5923566878980895,0.465,0.16399999999999998,2.835365853658537,0.05841773509187265,6028.727420317543,0.14525513394509013,6.358865193113108,43.77721475591293,0.3745042643473473,0.6615355290131745,22.55534082461204,0.9987458011235302,0.8508590532174062,1.746746746746747,7.342870447166757,1.146146146146146,0.5881763527054108,0.8531162307737883,0.9202229597034046,0.6121447682636363,0.12174711541684317,-0.46987709385345106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.993152810847191,0.1177866434919768
9,14,0.8347808229537155,0.875419487787246,0.8820991159429679,0.9143585531184426,0.8237172291433363,0.8733234539040761,0.8793193266340502,0.9123991999429056,-41.91146800181815,-31.602579340969868,-29.90814515531747,-21.724831371120302,-44.854648886477776,-32.23248630408963,-30.706853567753342,-22.289774035435613,0.8605323393363091,0.605745114976552,1,0.1,0.075,1.3333333333333335,0.25,0.147,1.7006802721088436,0.46399999999999997,0.14900000000000002,3.114093959731543,0.054864780423004134,6009.886469936735,0.25064981454994384,6.0250944565341005,24.037897124929074,0.3864617321812249,0.6705144671319403,87.20188087236741,0.998514027382192,0.8452216025500741,1.6866866866866872,7.689283720758306,1.106106106106106,0.6012024048096193,0.8060186380759014,0.9195645589515197,0.6044009407072671,0.11855799795559228,-0.472718662774917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.992925932442415,0.11312462362162073
9,14,0.7790032412626006,0.860208137731459,0.8933459084492716,0.9208050014050587,0.7917355339780526,0.8566164778768652,0.8924508746587823,0.9190939417804032,-56.040563230933515,-35.4485502022178,-27.045443541950362,-20.082341260068574,-52.94930715860218,-36.45392946476056,-27.343366735115666,-20.569614248115357,0.9860346285947597,1.153926180894663,2,0.1,0.089,1.1235955056179776,0.25,0.15000000000000002,1.6666666666666665,0.45899999999999996,0.14400000000000004,3.1874999999999987,0.032530837056247264,5961.393984771227,0.19737721698936794,4.556334244840513,23.084398059406965,0.38549631720905786,0.6870860932313749,110.38000366538753,0.9987373905582,0.8364207631168582,1.706706706706707,6.106407542232036,1.126126126126126,0.5691382765531062,0.883118758943319,0.9251103799342548,0.643476603703851,0.11657605732593922,-0.4620981102633315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341897,0.9931669609832761,0.1109818648024835
9,14,0.8161941606888911,0.8338189795736446,0.8815249433684015,0.916106745617366,0.8169157582186021,0.8360394147122512,0.8825087584706709,0.914538838667669,-46.611093299122246,-42.14163748370123,-30.04394168852977,-21.274385633512424,-46.529587529336624,-41.66944314965457,-29.859582416692717,-21.719360158365504,1.0564280630598368,1.4084622923052912,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.155,1.6129032258064517,0.42700000000000005,0.139,3.0719424460431655,0.0682846610248351,5992.890561781881,0.1841592705500452,7.861310675789031,42.6875641519916,0.3672892761520946,0.7051005286670403,61.03316890136815,0.9989142777142851,0.8515735190724734,1.706706706706707,6.3944884285569366,1.166166166166166,0.5621242484969939,0.871222249233201,0.919188123503105,0.6252192306310556,0.12226743288390647,-0.4729581948208151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9934903081469089,0.11695394809762293
9,14,0.8340367856087326,0.8644854832498549,0.8678743736646772,0.9044499251859778,0.8497766263318965,0.8651142300936194,0.8679353860651803,0.9033098714579485,-42.08837059864831,-34.36656263496036,-33.50713799546773,-24.231556217151365,-38.180586277002874,-34.282399933506554,-33.565378431839065,-24.574643111733963,0.8556000536527393,0.5597952313796615,2,0.1,0.075,1.3333333333333335,0.25,0.13699999999999998,1.8248175182481754,0.442,0.156,2.8333333333333335,0.04472698357296401,6010.520785589602,0.09460527020246297,5.464883006130016,57.7651011876476,0.36245266217501815,0.6779890955146728,165.36539888346186,0.9989187352257384,0.8407484894862474,1.726726726726727,7.342870447166757,1.086086086086086,0.5981963927855711,0.8989069772206605,0.9224599977300192,0.6424022358317477,0.12012121427636259,-0.47394612562134686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9932725296560477,0.1129547400079664
9,14,0.8155431235149496,0.8347958534342791,0.8658736155898376,0.9060057081503776,0.802598813312414,0.8298310063061748,0.8611256979286014,0.9043147919613648,-46.77578968997861,-41.8935556262488,-34.01265200083478,-23.83569163371766,-50.19599283488077,-43.27127780489323,-35.31353376693443,-24.33123173019638,0.9290674133260243,0.5610083269020092,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.493,0.11600000000000002,4.249999999999999,0.03264602978459075,5994.707494166381,0.18739013974604446,4.7041877160529495,25.10370995201869,0.37798965012116104,0.7023313357682657,47.338684750992904,0.9988160769848501,0.847796335553972,1.726726726726727,7.342870447166757,1.166166166166166,0.5671342685370742,0.8495381664424289,0.9202554853535099,0.6249770985573249,0.11846591646789614,-0.4631549909538585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.9936545361074984,0.1087877184100198
9,14,0.8983400976611854,0.9034443082033553,0.8925480690325024,0.9144448144578485,0.8726556463822077,0.9062978474510386,0.8955259669997213,0.915585667599784,-25.78848849773175,-24.49368226805379,-27.2577763903318,-21.70313828279845,-32.38905486927442,-23.83242031591263,-26.572165087244457,-21.470134844531998,0.962181653076936,0.9121986960148556,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14699999999999996,1.7006802721088439,0.44000000000000006,0.174,2.5287356321839085,0.04682183008284824,6007.321119888322,0.46946885106505465,6.189143144549919,13.183288157476255,0.34789945050973303,0.6683510024332489,31.5885103511706,0.9988159621759481,0.835673827017281,1.706706706706707,8.829699955494084,1.126126126126126,0.5831663326653307,0.8246409856703094,0.914816061211981,0.5930743960045675,0.12815971946901683,-0.4846634353215124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9930057508509104,0.1139406556888301
9,14,0.8384033441095665,0.8761341310244259,0.8683679186337653,0.9047297011563296,0.8651754930684046,0.8834005414130457,0.8688752837630086,0.9014865643722907,-40.97277356678822,-31.406146211532473,-33.37526655007383,-24.155749762597907,-34.27118316202805,-29.638538962758673,-33.3307294756647,-25.041233772364706,1.042431950132246,1.4313210991755518,2,0.1,0.078,1.2820512820512822,0.252,0.15,1.6800000000000002,0.446,0.151,2.9536423841059603,0.048277462271730576,6037.109988684696,0.2047017785238221,5.106097672464831,24.944080648867494,0.3865157204435078,0.6745538427834177,871.9098587312538,0.9987888726186562,0.8358288222047527,1.6866866866866872,6.106407542232036,1.146146146146146,0.5671342685370742,0.863530738503297,0.9185442474251717,0.6222923835549451,0.1229655184891758,-0.479332036841362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9935433625871933,0.11619952260119198
9,14,0.8492076528472374,0.8702762195650454,0.883082939813743,0.9042114088382085,0.843667896378887,0.8684175431483978,0.8825452510953595,0.9023240438741598,-38.24928424324685,-32.90512976721854,-29.656636774932082,-24.29728775887949,-39.768319937871155,-33.47241622851763,-29.87855932638547,-24.847159242890683,0.7121364211607984,0.05416228452400107,2,0.1,0.076,1.3157894736842106,0.25,0.146,1.7123287671232879,0.4640000000000001,0.135,3.4370370370370376,0.02865582530804367,5978.825423188681,0.2587460230764637,5.647305713208965,21.825671544872762,0.3065601586272434,0.6813084885249912,188.09801303470408,0.9985920343643062,0.8486783997766705,1.726726726726727,7.012063589007177,1.146146146146146,0.591182364729459,0.8517217162689846,0.9191146232533675,0.6021633845757336,0.12564053611635204,-0.492187460553255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9928588436809034,0.10966724123568437
9,14,0.8473213738622278,0.9030788429454394,0.8975596652419218,0.9166683084340189,0.8387347562576329,0.9090599905586765,0.9019967961169706,0.9172301247905085,-38.71418469463717,-24.57595846875327,-25.975437036131098,-21.130125282177914,-40.97029157258041,-23.10379233591422,-24.898234392956766,-21.02812634678122,1.025482111910801,1.2236528823985449,2,0.1,0.075,1.3333333333333335,0.25,0.14699999999999996,1.7006802721088439,0.449,0.15899999999999997,2.823899371069183,0.04113873593491579,6004.612968467784,0.0491387506949552,4.582073642272689,93.24766253658754,0.4049100380741819,0.6861460678343012,50.122100710025315,0.998730783854625,0.8465874670095583,1.706706706706707,6.696160054853215,1.166166166166166,0.5801603206412825,0.8398131963837505,0.9163454450842747,0.6283482671099604,0.12236074600230168,-0.46636703647678523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9936063990514608,0.11459356103961271
9,14,0.7998407173259787,0.8362723035555452,0.8621605057371137,0.9131498013503446,0.8046682381879977,0.8364135947968228,0.8583410896480207,0.9114124056475805,-50.76527323431273,-41.52533489822571,-34.959455765691075,-22.027327466418484,-49.666842099984024,-41.59497708698274,-36.01949149099022,-22.525092795475416,0.7905026081921829,0.3089384945774456,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15099999999999997,1.6556291390728481,0.43600000000000005,0.147,2.9659863945578238,0.04808601335169893,6005.456792697118,0.9510480227696297,4.290659898779642,4.511507091181828,0.3505765144424998,0.6684639287368834,34.07666507437471,0.9985326466557186,0.8365023198681782,1.726726726726727,8.43190929286625,1.146146146146146,0.5961923847695391,0.8820860030518394,0.9242775790002958,0.6480469119988166,0.11773808208112022,-0.4840448309842727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9927326431588186,0.11364392282859546
9,14,0.8268153328711096,0.8501198202204179,0.8725598424275975,0.9176868068459851,0.8310822738729172,0.8409039282530091,0.865892056280348,0.9148936369496842,-43.921777589634104,-38.01147082191673,-32.32040312620282,-20.875645762061396,-42.954302032339996,-40.456741128741726,-34.10247847603716,-21.641804606030178,0.918841589282044,0.6518082353757304,1,0.1,0.076,1.3157894736842106,0.25,0.147,1.7006802721088436,0.433,0.15899999999999997,2.723270440251573,0.07086780151949734,5967.183267124264,0.11719908017291925,6.776887134516453,57.82372288688289,0.3573360882205131,0.6815927591280633,4050.3455273202167,0.9987835097257548,0.85029134414933,1.746746746746747,7.689283720758306,1.126126126126126,0.5531062124248497,0.8123872447782214,0.9142415790873676,0.5914397533028587,0.12863361844562735,-0.4558514030930957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9932883378754288,0.11763043909006243
