problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,30,0.9381726932057529,0.9410594352367508,0.9535066171652934,0.9639256384119126,0.9268269128004162,0.9437201227466099,0.9555197315059881,0.965940089516754,-15.682133525564524,-14.949928350679215,-11.792773702653022,-9.150050109032435,-18.6063830473679,-14.310793682644828,-11.310400385212432,-8.660721656881805,0.054595220411116495,-0.2516903879579271,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.263,0.9505703422053231,0.49499999999999994,0.45899999999999996,1.0784313725490196,0.02270299515699825,2716.737736105671,0.051088899757191934,0.6286317496704992,12.304664078854131,0.019253841710184072,0.16382227554889983,26.082281344005725,0.2039757965139557,0.8791743975965994,0.8858858858858856,1.3968351179887397,0.28528528528528524,0.6713426853707415,0.6826982217253523,0.8928056456344735,0.47403780928979844,0.1459117805347051,-0.611619550392858,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122627,0.11620458244388523,0.6198869798951255,0.10874806697651994
7,30,0.8586425055399762,0.9211375983575179,0.9416520210021149,0.9650559111916622,0.8696419219183357,0.9320089526661566,0.9459643385858701,0.9646005955628045,-35.86092404145768,-20.006569908663494,-14.80227455083724,-8.864951371985,-33.16532378171257,-17.29808487719515,-13.747596105520358,-9.00621370855049,-0.04638821610569811,-0.22655166127716475,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.505,0.45,1.1222222222222222,0.010488162687274927,2715.155365225806,0.029788398188418757,0.40570852541983,13.619682496978399,0.01996000694855804,0.16124753713087103,82.82319711033907,0.17221033412887132,0.8744349254241268,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6663326653306614,0.7302053271100805,0.8896935355206058,0.49861420432946096,0.15066098155690805,-0.6228892968959924,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344754,0.11636140854946955,0.6122926736288897,0.10728837599414955
7,30,0.8502684306008336,0.9025883937670642,0.943868368041294,0.947205850047772,0.8330927754489948,0.8932789128112806,0.9366755720336667,0.9450059262491706,-37.97475069402253,-24.705421016048092,-14.236040791090204,-13.389592392463499,-42.43532873066289,-27.133303723249583,-16.099919728827302,-13.981968750199997,-0.033397124931104416,-0.23505194192460133,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.422,0.41600000000000004,1.0144230769230769,0.040292480029403555,2712.9448961338385,0.04176532059412659,0.7924585949916343,18.974081456065175,0.054991112405096465,0.17035847129015325,21.89455202297937,0.17810506621046862,0.8767873604265846,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6583166332665331,0.7504923523383503,0.8994613971044123,0.5286062186578737,0.14215165652404618,-0.5932553789546099,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11709655674480408,0.11709427026388224,0.6209264645643964,0.11534476828126167
7,30,0.8533445428604491,0.9116995068563987,0.9369843310937347,0.9642562699234014,0.8581929224952057,0.913209345159806,0.93545460244194,0.9655708108841896,-37.20401501381133,-22.400345249447497,-15.986011961786033,-9.067581229889072,-36.082420658634646,-22.083643301064228,-16.423398798201674,-8.76041243125087,-0.03332307720252727,-0.25598558564439955,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.44899999999999995,0.44799999999999995,1.0022321428571428,0.04126264873880603,2715.803888689745,0.034327141812299455,0.7806548598069709,22.74162131166019,0.03663846228209766,0.16470630899751204,53.85438447186683,0.1700489575141556,0.8738927639689829,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6623246492985972,0.7572205909133928,0.8920265350327476,0.5319225196563019,0.14458086073341117,-0.6074879172101688,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969179,0.11951327246693119,0.6174122237051892,0.11642836649206595
7,30,0.8790505525879112,0.9035893768974701,0.9406535079040047,0.9468451715795451,0.8690070203110315,0.8964402269599584,0.9371820368819979,0.9465675814107614,-30.677251245742127,-24.453298224653565,-15.052464376950354,-13.482029569120868,-33.32066101244723,-26.34248110231968,-15.978994137833439,-13.591594840537397,0.00024343464030184987,-0.3343327467434052,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.46299999999999997,0.396,1.1691919191919191,0.03502113627170278,2715.2916132080118,0.008816293383666613,0.7681170326626499,87.12471321402387,0.02928899949223074,0.21812788440728115,43.75129861740335,0.22877941765938536,0.8658894358523884,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6623246492985972,0.7146818167784864,0.8864056377997148,0.5064787762813997,0.14888004806926408,-0.6159506785998514,0.9,0.9,0.7272727272727273,0.9090909090909091,0.117020191861395,0.11702079052997623,0.6256299815372129,0.11229400099182917
7,30,0.8807290739758589,0.888689895718698,0.9351216777252567,0.9605419617359872,0.8917524255920374,0.8900173478234569,0.9310212745150345,0.9595055088310047,-30.25494538950946,-28.235557806013475,-16.457406367315826,-10.009151707376276,-27.537261236973876,-27.978650247685522,-17.547600432266847,-10.301453756149272,0.10769850255257069,-0.14659593841676655,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.43500000000000005,0.41200000000000003,1.0558252427184467,0.020029557300765166,2717.0834232679767,0.0004583418306189382,0.6273271370144421,1368.6883786437486,0.01776599429557235,0.19046502319612224,74.28295929784584,0.2067390517016665,0.8805440607277264,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6503006012024048,0.7402803135604779,0.8945905755598892,0.5436260212052817,0.14269157285406978,-0.5995462871939679,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11435428296035177,0.11435262152044909,0.6226097462106478,0.10971778671517797
7,30,0.8695895538002889,0.931095593063542,0.9546091520543147,0.9573546454407788,0.8545954238687263,0.9286780875352401,0.9550305973909554,0.9570146003693871,-33.08033886201329,-17.478516460663258,-11.513990443510295,-10.81755964203478,-37.00139111718323,-18.149428639381654,-11.443453146489105,-10.938579970308382,0.1066473233270699,-0.07535188252859015,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.44699999999999995,0.4130000000000001,1.0823244552058109,0.04231151201443717,2711.737831189926,0.023855846054834394,0.7908696983883542,33.15202892282599,0.06271368952268741,0.16627571829214216,127.55262778853104,0.1829472681503227,0.873687365984548,0.9059059059059056,1.0115911122238297,0.28528528528528524,0.6593186372745491,0.7422183110352252,0.8934135907267281,0.5448423129890427,0.14372885694376758,-0.5705939577521276,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077717,0.11286274693649204,0.6121684046611617,0.11465743687627315
7,30,0.8930459331252606,0.9087745630780465,0.9381096760455369,0.9604600145776293,0.9038065528538612,0.9171895497255166,0.9413416243226297,0.960482556106364,-27.124430305182585,-23.13552049168291,-15.69589476792953,-10.027665241688283,-24.440764621067615,-21.040422018024287,-14.90387958346821,-10.040564854311611,0.03735920133864533,-0.0944006738363572,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.495,0.441,1.1224489795918366,0.01566592561553526,2716.2770110845386,0.003677181384837852,0.5238408296113607,142.45716345984926,-0.0007786401348783833,0.179105674223621,38.024052640963156,0.16209169350948183,0.8591589959535442,0.9459459459459456,1.1092898648952227,0.30530530530530525,0.6282565130260521,0.7488441846701113,0.8966357711112547,0.4961262010967945,0.1440245624531121,-0.6033487659921677,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11510286225490665,0.11509628880679754,0.6157392400408898,0.10720119531931983
7,30,0.9261061208317078,0.9444982427008318,0.9529944523598832,0.959872634054297,0.9347977145994543,0.9463929482345698,0.9539338065911562,0.9591381345681227,-18.739539711187376,-14.075284673845402,-11.92063993070289,-10.176328217013122,-16.57454267365449,-13.62701263669959,-11.710112364578436,-10.38716247697829,0.03077592582873952,-0.21868809040263804,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.46799999999999997,0.43500000000000005,1.075862068965517,0.03245247853773847,2718.6827843995447,0.053380611938222335,0.6232375867888961,11.675354855620094,0.012720814373987643,0.18221111961943415,2856.9444015963754,0.18402573079940698,0.8711073425133138,0.9059059059059056,1.05931476351837,0.3453453453453452,0.6372745490981964,0.6891851684416298,0.8874175519112032,0.5011343577412306,0.14919233455293607,-0.6292128449661654,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11650323154407184,0.11650218864714042,0.625049676861807,0.11213719525866933
7,30,0.9297943767933097,0.9320195405061612,0.9297809902208982,0.9711729587368031,0.9243568927988326,0.9282351014151128,0.9273004497229551,0.9718579269822707,-17.808072461312804,-17.24364649617206,-17.81146804475219,-7.312149885044306,-19.242316996913303,-18.255766836088185,-18.49352629372615,-7.1588636426224355,0.0673983551379841,-0.16690423803972054,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.45299999999999996,0.426,1.0633802816901408,0.03454767836555861,2716.828574700502,0.029874812708625638,0.7212779401000661,24.143346006377282,0.05178872619952002,0.18259445784187922,32.99741481904071,0.205583080557443,0.8629002990252645,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6583166332665331,0.7367636638410304,0.8891854678166957,0.5363014694556705,0.14993910243492867,-0.5991728281226442,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151886,0.1137530313813719,0.6171644493210431,0.11367527189749511
7,30,0.8456839669912407,0.8962108335333563,0.9406794529274716,0.9682021557655391,0.8509221190768413,0.8897300236427956,0.9390389015215244,0.9674434699294092,-39.13161482974925,-26.318961202449344,-15.042563979080711,-8.063329316718864,-37.88936751476203,-28.026019917708624,-15.49376372974558,-8.274509439035029,0.003140691397030115,-0.18164838000285677,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.4699999999999999,0.413,1.1380145278450362,0.016865341868057215,2715.7916671659286,0.024377634256813926,0.4933397283970222,20.23739150402284,0.029500480188347278,0.15667572959869525,106.51727132256698,0.1913330854904446,0.8621105208392608,0.9059059059059056,1.1092898648952227,0.28528528528528524,0.6533066132264529,0.7340227040987032,0.8950524694647141,0.5048203383093379,0.14449990788163963,-0.6067556838312917,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.6051910107417183,0.11043405144869296
7,30,0.8748342472277285,0.9163673631449267,0.946262835754758,0.9552404740250169,0.8770298389147152,0.9243579474828313,0.9482930554016468,0.955773174314075,-31.755555734398968,-21.218270989014314,-13.633549724285047,-11.355850863853362,-31.28435791974843,-19.24379885206713,-13.154561622714311,-11.251573814343544,-0.05896804290936344,-0.19378648447306634,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.449,0.42699999999999994,1.05152224824356,0.00357332407960409,2721.000349628053,0.01413159351017064,0.35926399160759104,25.422751606110477,-0.0037177906522787296,0.1562783664431464,112.2520753743124,0.14061938707424726,0.8669091799615667,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.6312625250501002,0.7260652927300183,0.8912608328431881,0.5230090898954805,0.14407290793327898,-0.6040060242294367,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630377,0.11356271417766502,0.6064656826760394,0.10521717316025382
7,30,0.9259152538586796,0.9311493722096345,0.9549418565884182,0.9634342221122093,0.921557740781294,0.9288238195595474,0.9542891309852631,0.9632212819653688,-18.79677322492472,-17.46877332211554,-11.432146936537265,-9.277464937771043,-19.969094216628065,-18.11936406921052,-11.636644063682837,-9.362780890242476,-0.03191897632592067,-0.290209320367393,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.44799999999999995,0.43099999999999994,1.0394431554524362,0.013380432941959564,2717.6949331375313,0.03303580918854944,0.4899040330381828,14.829484885388814,0.014913020088718199,0.143289657268857,136.97998427870797,0.15491979960425484,0.8621134860116841,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.655310621242485,0.734138302966983,0.894633427756926,0.4990315893008427,0.1466761173876734,-0.6324258513579583,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097911,0.12135147454460189,0.6143593397582794,0.11171469058820499
7,30,0.9002353846972024,0.9254121129239534,0.9497426628156533,0.956531802509394,0.8930037811468892,0.9217239008032294,0.9488663063461699,0.9557780830954429,-25.307737651770054,-18.921044023386344,-12.749004250431142,-11.026772718450388,-27.21993778181428,-19.91351257808742,-13.00845931501945,-11.250096869190514,0.10199375160687042,-0.02900641149101313,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.461,0.42700000000000005,1.0796252927400467,0.027270312738328473,2716.783114709621,0.043985762854255726,0.49169297123238553,11.178457285408046,0.02776816651286529,0.18019526745503556,57.071646191038525,0.18171633227775408,0.8496274956342915,0.9059059059059056,0.8412497049736117,0.30530530530530525,0.6603206412825652,0.7159780336944275,0.8948642077665333,0.5135178303669078,0.14060583950057298,-0.5915927589816399,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077204,0.12119333219388011,0.629508576502072,0.11755943811062544
7,30,0.9426751016804223,0.9598994469601164,0.9657435964613179,0.9665229539610907,0.932324976495231,0.9579221892977012,0.9606287584578669,0.9640907368335022,-14.540459466732955,-10.171504584612023,-8.689136164767376,-8.491452148437077,-17.21375602227863,-10.702872786293938,-10.014432372568308,-9.133846773534259,0.09203795997056023,-0.19984477438111625,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.47400000000000003,0.421,1.125890736342043,0.034829151654243606,2716.4726400287236,0.01286804469636489,0.7000804965008258,54.404574511510084,0.025250536993383754,0.16938662430387463,112.72584763881052,0.20211367191054763,0.8818142942373576,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6583166332665331,0.6997111873144374,0.8868947252978007,0.46945767321160237,0.15344772852649285,-0.5939222637049607,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445386,0.11618643884819986,0.610494379589923,0.10958181885167408
7,30,0.8614852428847478,0.9004221906303893,0.9335313443096163,0.9700322643185996,0.8677524236818681,0.9010346318207769,0.9332667166628295,0.970579176191979,-35.123177134380484,-25.24993805701365,-16.854452307597683,-7.598916610584183,-33.59412610920435,-25.139629410363966,-16.951889770117504,-7.473610426445532,-0.023268950398249288,-0.013382534821408942,1,0.1,0.1,1.0,0.251,0.264,0.9507575757575757,0.417,0.42700000000000005,0.9765807962529273,0.05383551485086624,2724.685710042849,0.019039750161327623,0.8917917342113482,46.83841576990338,0.04124330254337838,0.20378770875635555,225.49499118866487,0.1864380851701647,0.8826155490025678,0.9259259259259256,0.9660174799522646,0.3453453453453452,0.6533066132264529,0.7566024318218438,0.8948814853124543,0.5565770622297554,0.14037927075590786,-0.6140089435939776,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11448058973305107,0.11448253230465429,0.6207200055028358,0.1155234091819339
7,30,0.9074403617041311,0.9422563665181698,0.9435360469956208,0.9570603119023205,0.9116314582062087,0.9441081177773243,0.9437915375853512,0.9572968352655536,-23.4775883345267,-14.646570371123715,-14.321981684278512,-10.891575841597557,-22.468337384630928,-14.210913084562918,-14.29140587552854,-10.857586796938932,-0.04687088201912475,-0.32128669673599264,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.441,0.429,1.027972027972028,0.04087011158321108,2719.492627789312,0.013066220304998183,0.7926385840098961,60.66318839784833,0.042968879309004504,0.20549428842439643,874.548025617689,0.21098584461076308,0.8627970341614479,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6452905811623246,0.703417722805219,0.88918885665102,0.5021289342802846,0.14820853197214087,-0.6109963012688151,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11321705059099228,0.11322089547454339,0.6264313047937132,0.1126368848504773
7,30,0.8798888045629162,0.9129458776954897,0.9450974512717911,0.9519787355994859,0.8934294009290169,0.9158149952116859,0.942158012626045,0.9493740128560171,-30.46729670813886,-22.082069571170365,-13.926530628958687,-12.181030298352454,-27.108219648897034,-21.414026202715007,-14.713188368374574,-12.877664115665056,-0.03685240342124521,-0.17202297619908347,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.479,0.406,1.1798029556650245,0.026455318133981498,2717.1844557177737,0.011775873495715473,0.5215055890512365,44.2859367707186,0.03307232696116569,0.16651521721375206,13.180963770417957,0.19452462747604882,0.8720477020306452,0.8658658658658656,0.9660174799522646,0.30530530530530525,0.6613226452905812,0.7618087863818096,0.8959636060137227,0.5412114045072121,0.14383914743144965,-0.6118882208792863,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1141984124731255,0.1141942559247773,0.6109328868455646,0.1134883367672244
7,30,0.8867758974127969,0.9245841591280712,0.9413198203518334,0.959170639526756,0.8914263717090289,0.9264617414966912,0.9400664520105578,0.9590589546277398,-28.718844647542966,-19.12892898662318,-14.883994880044924,-10.35620538115137,-27.6131757929127,-18.702744778083343,-15.242703247332315,-10.412402171732964,0.03204059354289025,-0.2788318868448103,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.441,0.43200000000000005,1.0208333333333333,0.03280032454327586,2718.2087905346316,0.003226855372539863,0.5278456257581984,163.57895375482238,0.040567702672095196,0.17602889359914542,20.6402257636675,0.18950536401588525,0.8810636960887758,0.9459459459459456,1.3968351179887397,0.32532532532532527,0.6613226452905812,0.7442322565627868,0.8913796413911108,0.5438164729495245,0.14614790308563733,-0.5588678971529499,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140422613265232,0.1140417143356828,0.6216833185291349,0.11031179107614492
7,30,0.8620177986622736,0.868361453383282,0.9256994825110226,0.9631505100066967,0.8591628412562011,0.863291248812126,0.9265357542968228,0.9631129834230685,-34.99076643525103,-33.38208547106356,-18.841792841902276,-9.344624778509427,-35.805149821349914,-34.75558128147057,-18.676877234507117,-9.377817379873846,0.13455342787667912,-0.11635770513975485,1,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.45199999999999996,0.45199999999999996,1.0,0.01892848528573654,2718.688925028,0.0002877980806013092,0.5733021136552084,1992.0289685649852,0.020150994038253378,0.16016296207891634,27.379524887782907,0.18042465307129485,0.884278925241771,0.9059059059059056,0.9660174799522646,0.30530530530530525,0.6763527054108216,0.737546195384792,0.8920648582487264,0.5504741163321639,0.14173872693635342,-0.5795355600429068,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11694116019647108,0.11694235056956363,0.6202052302413006,0.11046517690861392
7,30,0.8877383815022937,0.9163914304491412,0.9681649914762096,0.968255763703617,0.8904908981170354,0.9208916862425571,0.969047861627312,0.9669852911344665,-28.468121332367815,-21.202071859031605,-8.07295402827944,-8.049935343727924,-27.826165322636598,-20.10135211739916,-7.864910812326912,-8.389008138819918,0.0641216621531554,-0.23985057160404732,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.441,0.395,1.1164556962025316,0.024562516628713338,2722.44521453517,0.011912253584222258,0.6111376180175366,51.30327470756553,0.02040468126066808,0.18646287829953767,42.152093916462434,0.15949069278740335,0.8642455427589777,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.6533066132264529,0.6971736797985408,0.892251123489391,0.5219037237969117,0.14249755234238304,-0.6055966336625418,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860385,0.11467724210446746,0.6205520501275076,0.10981373627501358
7,30,0.8801502618204011,0.9186622846938041,0.9488598849782889,0.952892884576164,0.8835114242850123,0.9131619618089779,0.9479669745634303,0.9528570674191699,-30.397383233002188,-20.629612888717446,-12.97062220165435,-11.94773607593379,-29.633479681792465,-22.09069193734922,-13.236659411386313,-11.992670750754144,0.01719756311728461,-0.17915029704783247,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.44799999999999995,0.429,1.0442890442890442,0.043086065418249886,2718.767010177347,0.007532916839643944,0.7265392859629118,96.44860038004255,0.031154832119822173,0.21380616335213398,20.05159771764911,0.19512959856834422,0.844458685206692,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.657314629258517,0.6865803315996166,0.8911661707003609,0.48558803832479447,0.14594964617064118,-0.6182330784976396,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487444,0.11422719109718797,0.6158473845576842,0.11436752138870633
7,30,0.8533968748839942,0.9008898985821329,0.9341822534064639,0.9478460150505977,0.844734450208368,0.8965968572086622,0.9307831396727384,0.9458679205883549,-37.18626811425918,-25.139537791161644,-16.69484446233261,-13.2289953984328,-39.479148493350095,-26.29216870333923,-17.59967172866513,-13.764086136391171,-0.017193632333512517,-0.16562291289352915,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.45199999999999996,0.398,1.1356783919597988,0.035484424059808894,2717.3694987720146,0.0019521120602611494,0.7659075339417176,392.3481389891399,0.03961404137305913,0.20608944366408644,152.09712336729297,0.19958797658642957,0.8630807314002522,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6623246492985972,0.7643922467958594,0.8938119636792708,0.5448605263671557,0.14144682696124902,-0.589907511019755,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.6157400799698838,0.11239095338164709
7,30,0.8658995348462467,0.9106070751244292,0.93063959222023,0.9390536596867894,0.8499408968534934,0.9139838090056454,0.9354236791375693,0.9382037100161861,-34.014949642734024,-22.674759812152246,-17.593457078044622,-15.459205859471723,-38.188739473375335,-21.89037412257767,-16.434113238413488,-15.726619506108676,0.047183733411549696,-0.178381957892507,1,0.1,0.099,1.0101010101010102,0.25,0.252,0.9920634920634921,0.479,0.40499999999999997,1.182716049382716,0.01927128344582396,2716.837706838678,0.057903204253194014,0.5090014042283709,8.79055677130845,0.00838290345855941,0.21055861160319655,387.6754595729493,0.17603047771443192,0.8787984776813899,0.9059059059059056,0.9660174799522646,0.28528528528528524,0.6693386773547094,0.7290745385936113,0.8985109949946793,0.5184656241724692,0.14003352028452273,-0.5939561689069279,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827125,0.11276202043349899,0.6207711067564236,0.10762086316462821
7,30,0.8813792192838992,0.9071797535488357,0.9210844655625204,0.9666001295049848,0.877011361865527,0.9089094181140067,0.9212905160208017,0.964072774858279,-30.083031620813074,-23.53984177296033,-20.013512839186916,-8.470432871600764,-31.279102897550104,-23.16662520235741,-20.017800715108024,-9.137196647406029,-0.10967042663287928,-0.36373572543039323,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.485,0.42400000000000004,1.1438679245283017,0.032344357391497214,2718.536356595201,0.08089930634860046,0.6081196504318951,7.516994618117828,0.038387190484135414,0.19011586815893433,84.66119829654602,0.19946061699646,0.8683217650642386,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6412825651302605,0.7488911577352914,0.8978011295532127,0.5679806804362034,0.13966318974418604,-0.6082302333599682,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635939,0.11752463890525582,0.6167423025884392,0.11093011789365005
7,30,0.9502445280054868,0.9291481404463783,0.959410415596561,0.963764496924064,0.946473220810397,0.9347701016954908,0.9653760478243815,0.9658090253567913,-12.6236600197862,-17.976108976982317,-10.298145978997724,-9.19345457172983,-13.623875372988692,-16.602605621859965,-8.812643250774414,-8.702439871640394,0.008709076383215131,-0.23449225725136458,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.25999999999999995,0.9653846153846155,0.43500000000000005,0.406,1.0714285714285714,0.041492729926773664,2717.4940245998764,0.016942964177546194,0.6307174936192091,37.22592381178925,0.0445589298314385,0.18598665306868423,235.14282757714045,0.17313481155819255,0.8581690413269495,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.627254509018036,0.7078418325545824,0.8924245238447325,0.5327177939609871,0.1425296690779546,-0.5944887609022341,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943264,0.11836039519176486,0.6140481767700785,0.1155629882403335
7,30,0.8565752247772918,0.9089520748186888,0.9220596126685514,0.9518248794113815,0.8536631484225928,0.9101301618349148,0.9205333767181731,0.951749525143326,-36.375139631470915,-23.091414900133287,-19.767104168091407,-12.218089485954437,-37.194117085371744,-22.84201995002914,-20.197857606359236,-12.263717525005092,0.033912782748978514,-0.22808088721969932,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.47700000000000004,0.4050000000000001,1.1777777777777776,0.024340320635169888,2715.8009420471853,0.007123920314818933,0.4959177195580041,69.61303575033163,0.027308908438958057,0.19227716898328195,50.60594878933062,0.21287629792466345,0.8674091989384274,0.8858858858858856,1.46273335620113,0.3453453453453452,0.654308617234469,0.7638157864554354,0.8946634848679078,0.5362279859074517,0.14264649734920862,-0.6079575808694517,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11267023573511636,0.1126727694151207,0.6292760544964334,0.11200457237122428
7,30,0.8755510161153662,0.9144117071987724,0.9561277327692358,0.9611208036035355,0.8791689160326066,0.9144461099675282,0.9593892759918177,0.9610292928625386,-31.56115751175477,-21.705806716476275,-11.126322556008546,-9.860043875784328,-30.727195365797996,-21.756248533209856,-10.327256940628445,-9.910202676649106,0.1283008394642278,-0.11459306032921823,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.41600000000000004,0.413,1.0072639225181599,0.043591671127803266,2714.380987505606,0.09242784624465739,0.6870943512926321,7.4338457424820525,0.059985841502287474,0.1697420275218472,36.874915901929015,0.18661681524494889,0.872711646721645,0.8858858858858856,1.216424293857368,0.30530530530530525,0.655310621242485,0.7196847728535035,0.893772741752355,0.5356136905281538,0.143457480241675,-0.58231178176905,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11761054830321663,0.11761390740156756,0.6147380188430571,0.11460867052291039
7,30,0.9008138116040155,0.9150050432899427,0.9456608713710661,0.9528448592319393,0.9045370155720499,0.9081726038154847,0.9383575827212837,0.9500025742011798,-25.158806394568813,-21.55916761158312,-13.783245822159898,-11.961010663661199,-24.28280173424656,-23.35802163197232,-15.679905736956073,-12.717783601368211,-0.026055725136523107,-0.34790002841165624,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.259,0.9729729729729729,0.44799999999999995,0.42799999999999994,1.046728971962617,0.033022538485686814,2721.110825284615,0.008620623677170132,0.6056871174234473,70.26024335425747,0.03156566645825476,0.20609032547431483,35.707995789156854,0.190890579840035,0.8786156457578574,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6503006012024048,0.7281998261826912,0.8891835218311197,0.47502457246614554,0.15245792917795703,-0.6016264443421651,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11353582354083849,0.1135376472181564,0.6276946659224084,0.11395851064688665
