problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,74,0.916915895039727,0.8930731953477857,0.9099595736262718,0.9283593633440018,0.9111347172689858,0.8939186652715628,0.91555418619871,0.9295450798615662,-21.076937473159774,-27.125399941867386,-22.841630630108455,-18.17393615852069,-22.609374776840355,-26.989534945412657,-21.484960086694286,-17.925354484088814,2.4511394061756344,11.33481797636144,4,0.099,0.10600000000000001,0.9339622641509433,0.25,0.23500000000000001,1.0638297872340425,0.36,0.318,1.1320754716981132,0.1262517138963235,21860.455963216238,1.3354265152393694,90.6758753733802,67.90031075362236,0.19731090931527862,0.2652045283698464,1.9925457183034585,0.3888998756300255,0.8381926792055252,2.867867867867868,50.89870193519685,2.047047047047047,0.6583166332665331,0.7660409240976693,0.9025180959133798,0.546229126484685,0.1361409978179996,-0.4313755680240251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.9999096284972319,0.1260716255961206
2,74,0.8318506228675097,0.8605768729101146,0.8672591409212695,0.9171580555058331,0.8401984473636079,0.8511834075554217,0.8617659044464138,0.9127927238028433,-42.65347497228734,-35.366654122071,-33.67160204258971,-21.014034463852994,-40.64881652415309,-37.8545656298694,-35.16268956613587,-22.182967006429976,2.2314689809000585,7.4139639547195095,3,0.101,0.10400000000000001,0.9711538461538461,0.24800000000000005,0.242,1.0247933884297524,0.326,0.3,1.0866666666666667,0.20086329463766106,22631.84957195661,3.374719607309195,123.5431170664924,36.60840942130848,0.24125668800414823,0.31335882378495106,2.1570006940358835,0.40595206252301075,0.8431921376176482,2.9279279279279278,55.81446249454966,2.0670670670670677,0.6492985971943888,0.824149756986969,0.9040089402842721,0.591851824475978,0.13558372645511338,-0.40540923484997343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9999159917113155,0.1333640650236706
2,74,0.7995052366863495,0.8389763878031032,0.8647594451969415,0.9185042497657476,0.7965650286703463,0.8376778362630042,0.8635011499833026,0.9155793047420658,-50.855061457277685,-40.84328966505481,-34.30347312995187,-20.671220126514328,-51.750160209335434,-41.29180899435187,-34.72282720411738,-21.475090914935322,2.2575049847270856,7.031677936701664,5,0.1,0.10800000000000001,0.9259259259259258,0.255,0.246,1.0365853658536586,0.341,0.32999999999999996,1.0333333333333334,0.16585081710496508,21578.853490055313,2.213141614595644,110.6417176974047,49.99305826962171,0.19589171222686774,0.2724095794369604,2.113661593127057,0.34021911886548317,0.8441821800495712,2.867867867867868,55.81446249454966,2.007007007007007,0.6392785571142284,0.7879815481869664,0.9020722494233154,0.5769435915602719,0.13241394532137954,-0.4227139076409616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999034284822713,0.12949944350906098
2,74,0.8998963731096983,0.8616242423917513,0.8888206636679105,0.9259099916939123,0.8994021698715791,0.8614064961100122,0.8887430546552708,0.9259293827504704,-25.386835309286,-35.092860052392666,-28.195696688907134,-18.78963727249834,-25.581359631127043,-35.24340695044606,-28.291901790435134,-18.83566569518331,1.7473956027054596,4.058017886828696,3,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.258,0.23700000000000002,1.0886075949367089,0.364,0.326,1.116564417177914,0.1317496707284469,21692.71665353788,1.1142489888766791,97.48156276700722,87.48633720124121,0.16543428270329963,0.23763868663189813,6.456667432366559,0.29045739612145427,0.84048868280438,2.8278278278278277,55.81446249454966,2.0670670670670677,0.6332665330661322,0.7423093443423423,0.9026115484607485,0.48477969223881373,0.13849198149597422,-0.4352892400743513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.9998949704499581,0.1264376496017963
2,74,0.894802430999355,0.8925006124015595,0.8859098624969539,0.9258990875574794,0.8894460006398167,0.8971471947512893,0.8837475566796877,0.9234076387804143,-26.67517995831207,-27.258857184990262,-28.930088197605244,-18.78993206076126,-28.101480121050145,-26.143930376270475,-29.549955170286182,-19.468845348815705,2.830608084864706,14.482478640191886,4,0.10300000000000001,0.11000000000000003,0.9363636363636362,0.25199999999999995,0.23500000000000001,1.0723404255319147,0.381,0.352,1.0823863636363638,0.12067968971008491,22336.36787981427,1.5754778101638074,102.25908025425102,64.9067093135503,0.16238687804942775,0.23085828701663869,3.5056286557621994,0.3072100894986405,0.8553335091658847,2.9479479479479482,44.324785912404,2.0670670670670677,0.6382765531062125,0.7614532475909874,0.8979245997035669,0.513035291561631,0.14436281874973356,-0.40197004693341826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102053,0.9999183851681499,0.12536567773344176
2,74,0.8547402557743348,0.8611295964509952,0.8973699915640557,0.931048945826251,0.8378713251484404,0.8491724901260378,0.8940433332791912,0.9289542330937773,-36.8523068772069,-35.231335116486235,-26.037169388210316,-17.492839612676107,-41.25579729748489,-38.3800655864346,-26.96208285519583,-18.07854015343719,2.309897506773197,8.617565510264344,4,0.1,0.10800000000000001,0.9259259259259258,0.255,0.26199999999999996,0.9732824427480918,0.329,0.305,1.078688524590164,0.1602426891473392,22382.11993585245,7.271317383635182,121.9048363333368,16.765165086548922,0.18796780610254127,0.23639735378816307,2.7341639361993004,0.2865279112819875,0.824279105153244,2.8878878878878878,77.07027114212303,2.0870870870870872,0.6392785571142284,0.7630143078805958,0.9019755518880557,0.5354581245338769,0.138758899376072,-0.423080324447497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9999152205473453,0.13108131146440213
2,74,0.8126573427796295,0.8774187482942671,0.8921576824891211,0.9210771611633173,0.8064409129143535,0.8767277179300424,0.892973262734973,0.9215416241435579,-47.5235739811701,-31.09542306368226,-27.356569136843774,-20.020509081640313,-49.250558337735924,-31.36628102004775,-27.23264842139065,-19.96351024063216,1.8104740650885212,5.192805312717486,5,0.101,0.101,1.0,0.257,0.23900000000000002,1.0753138075313806,0.3449999999999999,0.316,1.091772151898734,0.20132587015531456,21180.67120383261,2.6154888895504556,100.71564591407322,38.50738816611223,0.25103527739585807,0.3084278646895692,2.4285841390057006,0.39082747627986525,0.8389238716013923,2.7677677677677677,58.44761131633637,2.0270270270270276,0.6603206412825652,0.75965237474281,0.9052406480350534,0.5138486792734815,0.13393173596552282,-0.4083179374763617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9998957500574989,0.13661134200368427
2,74,0.7740175422872781,0.8264985430622928,0.8499324824523707,0.8988176245658189,0.7788970533931361,0.8204955580442415,0.8459868088081764,0.896735316824626,-57.30484140529785,-43.996660510891104,-38.0542604067339,-25.657920689746703,-56.21337166718166,-45.63733802024257,-39.156424149825966,-26.254087087100146,1.9172787335406511,5.0925968067028915,4,0.1,0.098,1.0204081632653061,0.23000000000000004,0.217,1.0599078341013826,0.32799999999999996,0.317,1.034700315457413,0.19487926056939053,22575.661807155193,3.046732920940457,116.65326585539566,38.287985485576286,0.23243951897302362,0.30920321648625926,3.983833976389834,0.3801601508776855,0.8394832942782406,2.867867867867868,53.29994080844093,2.0870870870870872,0.6533066132264529,0.8333775849553933,0.9106357793453613,0.5923587814145733,0.12759032742734588,-0.432471059502139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9999125686423544,0.1365151477840902
2,74,0.8361749598214222,0.8598584900615448,0.8958491030979641,0.9153304196292471,0.836068388215688,0.8567587629879916,0.8934182852408116,0.914839201967855,-41.54418739423926,-35.53831053084727,-26.411495907217642,-21.471253171553457,-41.66207973513525,-36.403764794343346,-27.087002014273423,-21.64302491328587,2.608104302904961,10.69611143347585,4,0.1,0.10900000000000001,0.9174311926605504,0.26599999999999996,0.24000000000000005,1.108333333333333,0.33799999999999997,0.325,1.0399999999999998,0.1471049458524326,22797.263574349345,0.004321759752235975,129.61687791392802,29991.689808038813,0.20091054470999714,0.25525541108298067,5.771292269265437,0.3581349785454775,0.827283687394465,2.9879879879879883,61.204983724767025,2.0870870870870872,0.6583166332665331,0.7848846153844597,0.9010580102139492,0.5337759443489609,0.14043781194507046,-0.4031805118784125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.9999270512975442,0.12842506822411479
2,74,0.8439275887882763,0.9014009993113448,0.8979076884947772,0.9240959085865359,0.836511581479641,0.9033722268356236,0.892423417683527,0.9238774383443389,-39.58005698670837,-25.00476564557826,-25.890671361512005,-19.24932305680659,-41.55201361938717,-24.5587949463052,-27.34153069677268,-19.347215829020826,2.716714602670995,13.861720262025518,3,0.101,0.10200000000000001,0.9901960784313726,0.25599999999999995,0.253,1.0118577075098811,0.362,0.33999999999999997,1.0647058823529412,0.14687879281730165,21336.995525612158,0.8412706405355372,103.66498120398816,123.2242945480624,0.1910621102300053,0.23483302728922117,3.1012005641461737,0.3145056374582068,0.841036092211218,2.8878878878878878,48.60564232142139,2.047047047047047,0.6492985971943888,0.775160166860631,0.9004946931706087,0.5577138025083638,0.13919438025194433,-0.41135020928928306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.9999083824753029,0.12929099243255637
2,74,0.8795773330104838,0.8703875314405278,0.892227219403774,0.9173104686477269,0.8590181278187011,0.8713023528709773,0.8914675758142465,0.9176009245020462,-30.537573075864515,-32.8679834878815,-27.329731564015958,-20.968956006420797,-35.849455439497575,-32.72577172182062,-27.598075159509307,-20.95277881911636,2.340003419045394,8.924680742611281,5,0.099,0.10400000000000001,0.9519230769230769,0.25199999999999995,0.22700000000000004,1.110132158590308,0.33499999999999996,0.31499999999999995,1.0634920634920635,0.164077436653412,21978.74681683255,4.243697216295383,108.8937775933933,25.660119476774124,0.20240235013250107,0.28883990320790254,4.2346983570380985,0.37321399518760723,0.8527216314422909,2.9279279279279278,55.81446249454966,2.007007007007007,0.6623246492985972,0.747717533504186,0.9001123299987495,0.5073545165676966,0.139658581862992,-0.40425622102758263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999119359748512,0.1332474296885817
2,74,0.9165049082748443,0.9104810527020682,0.9096270402082798,0.9333780207606359,0.9082835664544585,0.9111977819812667,0.9094721556544634,0.9345583328053614,-21.18054575141099,-22.708642145137503,-22.925283031724064,-16.900273419350782,-23.32736799180435,-22.586159733117256,-23.02505948952455,-16.644583676364903,1.6835261193895075,3.701676684518275,3,0.1,0.10400000000000001,0.9615384615384615,0.246,0.23900000000000002,1.0292887029288702,0.341,0.323,1.0557275541795665,0.16493889867509037,21958.22182694086,0.08615508325059407,97.11638510121206,1127.227569599527,0.20042607316291294,0.24123662905183862,2.2153087345037967,0.30196649581774004,0.8425734855423596,2.8478478478478477,55.81446249454966,2.0870870870870872,0.6643286573146293,0.7114241081202364,0.8916249549734364,0.5300999231007819,0.14552556337895287,-0.4317576437706724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9998973325258539,0.13826862553244157
2,74,0.8037463242525286,0.842152478983902,0.8911328959896683,0.924549966377371,0.8138772710845209,0.8403330551819126,0.887812457865731,0.9216395310163238,-49.76004839792637,-40.0221817774281,-27.603214787512,-19.130328695184005,-47.310732139485225,-40.5859085660025,-28.517069281269244,-19.918529993693994,2.970641067859034,16.89295218923196,4,0.1,0.11300000000000002,0.8849557522123893,0.248,0.254,0.9763779527559054,0.36,0.327,1.1009174311926604,0.14046173104145,22099.18522932463,2.552524901886511,111.20572410350222,43.56694973722399,0.20905236164424423,0.24191556599637398,2.9905240888919242,0.40501651142710704,0.8403606185565359,2.967967967967968,53.29994080844093,2.047047047047047,0.6693386773547094,0.7730825453506874,0.9002075625501984,0.5671599417581512,0.13794022370006542,-0.40000537280815096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999228486182912,0.12571313831625122
2,74,0.8505284561921292,0.8756667852296569,0.8854231121234013,0.9278477278900273,0.8375255811550577,0.8756963396288249,0.8833924386362602,0.9264478646530024,-37.91425542035162,-31.537783995163323,-29.063039569633474,-18.30180918886157,-41.33082406416702,-31.620809933384407,-29.663048728155616,-18.710455388498758,2.2234255288658527,7.501389547124461,5,0.101,0.10200000000000001,0.9901960784313726,0.25,0.255,0.9803921568627451,0.354,0.344,1.0290697674418605,0.13414390729094172,22699.730961963487,2.0743118962227207,113.54263650997157,54.73749474065611,0.16453534198230202,0.23533800937640803,2.8051520341006557,0.3009164165218656,0.8368225351484598,2.9479479479479482,64.09244019356457,2.0670670670670677,0.6773547094188377,0.7928621765673556,0.8976256388830525,0.5308437204428444,0.14312225432876058,-0.4190077314967411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999113385092069,0.1244954516189424
2,74,0.8603464331082431,0.8769579796381837,0.8742731206683169,0.9218988811530143,0.8506874527704676,0.87594797079298,0.8709583833906142,0.9191548739131588,-35.41146602297579,-31.199334327191707,-31.88012461636214,-19.803827270305646,-37.93364554864394,-31.51607679892541,-32.78370797572373,-20.53913361078267,2.8515178016578404,15.552373088961804,3,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.23499999999999996,0.23500000000000001,0.9999999999999998,0.33199999999999996,0.302,1.0993377483443707,0.16268088364662292,23272.34733428014,4.406260979484773,122.8498609983344,27.880750044156333,0.1968508500778916,0.26006597604696235,2.4696441186662783,0.3590799311268643,0.8370460555617252,2.9079079079079078,44.324785912404,2.0870870870870872,0.624248496993988,0.7807193346767294,0.903061761386562,0.5688109684893647,0.13534666157654815,-0.37731509178646255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9999291253514373,0.13036466134873995
2,74,0.90452401074324,0.9221393762582674,0.9287741094336537,0.9300065621024403,0.8976950906420847,0.9236609903380947,0.9280058132301012,0.9302778711356195,-24.215038229475056,-19.747352136949303,-18.064622073244095,-17.75204203377021,-26.01298289636651,-19.410655511294493,-18.305901064153545,-17.728186819482943,1.9123199885917967,5.059245247460204,2,0.1,0.098,1.0204081632653061,0.24000000000000005,0.25200000000000006,0.9523809523809523,0.3410000000000001,0.32999999999999996,1.0333333333333337,0.16821380566216237,20656.694122574376,3.108590356460793,84.54937919866241,27.198623653624136,0.20330607171225779,0.25570916867285043,3.5638318120290373,0.32292512207262314,0.8412230987596274,2.8478478478478477,58.44761131633637,2.047047047047047,0.6633266533066132,0.7473216689523122,0.8981528372332145,0.5483621827010217,0.140531905512861,-0.44897727479804955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.999893855133859,0.13033420961045938
2,74,0.8517403440774148,0.8626272043824171,0.8752943075811594,0.9242370231908525,0.864889332246845,0.8655708875360935,0.8767164882126103,0.9224217241604076,-37.60048589117375,-34.83944321405352,-31.62690887932493,-19.214429730453134,-34.35746243762429,-34.18414888186351,-31.349920001522207,-19.72747779623208,2.424466267688399,10.447062957511525,5,0.099,0.10500000000000001,0.9428571428571428,0.23900000000000002,0.231,1.0346320346320346,0.344,0.32999999999999996,1.0424242424242425,0.16890497126907367,22932.396461836415,2.392508803546872,116.61649634465536,48.74234785333809,0.179821123034687,0.2504612463770507,2.3635711800697323,0.33573487271981883,0.8233681502855493,2.867867867867868,61.204983724767025,2.1071071071071077,0.624248496993988,0.754960686378411,0.8944521138226637,0.5413654274894754,0.14550892982892585,-0.4095029847610072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016379,0.9999209976995261,0.1328763763271207
