problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,49,0.6895787648214579,0.7463953968841406,0.7846756027048698,0.8576814959950363,0.6965703672482865,0.7474811813434936,0.7842694895942887,0.8567730633712018,-78.74826318857978,-64.3349093708635,-54.62391224416899,-36.10363512516085,-77.19948752144393,-64.24660377766824,-54.88681080693294,-36.440231650206556,1.6606233692963068,4.536654401155749,5,0.095,0.08399999999999999,1.1309523809523812,0.22199999999999998,0.14,1.5857142857142854,0.24900000000000003,0.2,1.245,0.3365958772856552,12865.346033960901,1.110471789590151,49.94561389083261,44.976931750122496,0.5012691674512844,0.6274634688136995,2.4828359068314043,0.8871277531433116,0.8282457222107416,2.2672672672672673,16.835508029612004,1.4864864864864868,0.5951903807615231,0.9566761584455854,0.930899308079053,0.6482633379198399,0.11369210770393808,-0.4142340318623585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9992849853403111,0.14494939534217322
11,49,0.6925406663983998,0.7411478370242969,0.7930224238347315,0.8653943017420331,0.697950469252043,0.7381826170149611,0.7907050602606991,0.8647805031396938,-77.99142176089586,-65.66152336268885,-52.50279849585087,-34.14464495607149,-76.83251979733362,-66.5986443073464,-53.238479004358965,-34.39586429344334,1.9761386779371006,6.548786155081055,3,0.10300000000000001,0.07700000000000001,1.3376623376623376,0.20700000000000002,0.134,1.5447761194029852,0.29400000000000004,0.18999999999999997,1.547368421052632,0.29780376798524877,12727.230182545969,1.288921698214173,43.92643821970535,34.0799897158736,0.5134435050766197,0.6172388441830675,3.066329465093209,0.9038604977781486,0.8358836969374632,2.2272272272272273,16.835508029612004,1.5065065065065069,0.5681362725450901,0.9779987531988525,0.932348972577135,0.7178868035563297,0.1104585648743762,-0.4230452894853229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604018,0.9992864275839756,0.13957201058154786
11,49,0.6622853418331954,0.718526059425953,0.7943588826295233,0.8740869870166988,0.665436118924402,0.7127488762679054,0.789255605212263,0.8741198015136626,-85.66058989395592,-71.39525397040981,-52.16042299149083,-31.937562396677407,-85.10697218259202,-73.07146640662509,-53.60954472184744,-32.0216352000505,1.8626742741519053,6.287848421507032,5,0.10500000000000001,0.07899999999999999,1.3291139240506333,0.21799999999999997,0.152,1.4342105263157894,0.271,0.172,1.5755813953488373,0.28308873878760565,12900.732720985487,1.7548909950541858,41.69151896790394,23.757326856997537,0.5028721591980877,0.6258712446222197,3.274768784025965,0.9066391133460984,0.8407468579146723,2.2672672672672673,16.07704421673822,1.4864864864864868,0.56312625250501,0.945975840926879,0.9300569895830665,0.6947383618225799,0.10910289260324475,-0.4096817095221708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9992719300064442,0.14113596722948177
11,49,0.6618738459735767,0.7212579548658906,0.7932981324154194,0.8621741819432921,0.6636021490919807,0.7163860739916278,0.7875011148738721,0.862418002892828,-85.75066910850074,-70.69052953843351,-52.42074072143316,-34.953392330205844,-85.54373779464913,-72.12113649324402,-54.03705422557863,-34.98618749802344,1.510840513222311,2.8037875407139676,3,0.097,0.06999999999999999,1.385714285714286,0.21900000000000003,0.14300000000000002,1.5314685314685315,0.28600000000000003,0.19,1.505263157894737,0.2941930167256689,12830.000637527075,2.84543760370518,42.70659822291101,15.008798002564074,0.5366451374144634,0.6471930432570567,2.744358743419659,0.9115185109561834,0.8288233488821237,2.3073073073073074,16.835508029612004,1.4664664664664668,0.5551102204408818,0.9695832953601103,0.9335276788103796,0.7010040592773917,0.10592624584540103,-0.41433009425754336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9992495743221597,0.14419218629581906
11,49,0.6902565130176078,0.7287669966500989,0.7779537914041562,0.862121830207524,0.6877868095913017,0.7279795074034546,0.774637673869888,0.8610572874307915,-78.54234023335411,-68.77715182703236,-56.304747625096894,-34.96207209421783,-79.3607903339186,-69.1442960857116,-57.28435845315818,-35.31754525232151,1.5224319774575132,3.0675142665448174,2,0.094,0.072,1.3055555555555556,0.21800000000000003,0.16699999999999998,1.3053892215568865,0.28099999999999997,0.181,1.5524861878453038,0.35082433856407425,12672.374976010296,1.9848916381119566,41.13299404807759,20.723042637835682,0.5211778430088958,0.6601825332388753,2.5726585720502917,0.923319712274118,0.8233125076762595,2.2472472472472473,12.192312516491095,1.4264264264264268,0.593186372745491,0.9704504248867314,0.9275108762911146,0.6779911181616388,0.11589710357576193,-0.4090137289636351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102011,0.9992458780558408,0.1478476379440021
11,49,0.7076084525438177,0.7502836926786542,0.7980704171012332,0.8633854919865712,0.6991380656683459,0.743661698786608,0.7963408189652962,0.8631477333354151,-74.17955396105401,-63.352872047968106,-51.22940974624774,-34.65901582043395,-76.55832004227682,-65.22868952160314,-51.823786867019464,-34.82387910950817,1.775618317939458,5.585641611513688,2,0.099,0.07899999999999999,1.2531645569620256,0.242,0.146,1.6575342465753424,0.25,0.16499999999999998,1.5151515151515154,0.38040277941037814,12640.32846767486,2.4137915490602344,46.60340928402467,19.307139136421643,0.5600439477846284,0.6621588809993422,2.768367253376457,0.9135463710881139,0.8411684999758462,2.2072072072072073,18.461469463245454,1.4664664664664668,0.591182364729459,0.9561743992644272,0.9302753056950203,0.6591559628085034,0.11347851331808476,-0.394726375127161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9992293041284225,0.15047610008198678
11,49,0.6650714845286536,0.7195112706742526,0.7747803224241798,0.8520231300942689,0.6547112074101067,0.7203416727847252,0.7706309793803502,0.8503951194117829,-84.96196391985035,-71.15211813888561,-57.1319109491416,-37.53757862094815,-87.85774968699988,-71.15826472696205,-58.362293917510016,-38.06653570214317,1.5075338146448274,3.1679939762650386,3,0.10500000000000001,0.086,1.2209302325581397,0.23400000000000004,0.15200000000000002,1.5394736842105263,0.257,0.15899999999999997,1.616352201257862,0.3013107465965057,12999.732339769322,2.9864303100627665,47.451827453823746,15.88914607983149,0.5187574942432975,0.6240624136281442,2.1230466866631494,0.9028667813644436,0.8322331429021912,2.1871871871871877,16.07704421673822,1.5265265265265269,0.5851703406813628,0.965284966436638,0.9361241960965998,0.7010439785904955,0.10335620192253832,-0.4256554809160743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535505,0.9992795942148085,0.13855634414260762
11,49,0.6531226415674725,0.7309014823922253,0.7908772741461833,0.8547704605597276,0.6538531912276733,0.7298830895950549,0.7915109050737534,0.8544650113593074,-87.96148255602239,-68.23825189793112,-53.029534949702935,-36.827441427196874,-88.00461283551076,-68.6747169642316,-53.006416972281045,-37.00091985469879,1.247816869605087,1.550494021729449,3,0.098,0.074,1.3243243243243243,0.225,0.15100000000000002,1.4900662251655628,0.251,0.16899999999999998,1.4852071005917162,0.3605871130372176,12631.074059080776,1.1602292434757209,46.881101512781484,40.40675735110664,0.5336342940578219,0.6621760046117896,3.8749071031157305,0.9001994926533756,0.8394026489871087,2.2472472472472473,14.00058382468096,1.4864864864864868,0.5891783567134269,0.983909722327621,0.9369742466354387,0.7257067992545629,0.10365783727471574,-0.42888249208443624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9991959303372523,0.14759649659067814
11,49,0.6589527049419874,0.7212212043972752,0.7860818322485582,0.8519240995427603,0.6523120428179531,0.713481000855891,0.7814260032155499,0.8505707246050133,-86.48575773730346,-70.69516670611122,-54.24724107139457,-37.55038271597934,-88.36247772713568,-72.8168121940918,-55.54906209329667,-37.97641173967395,1.6059725264574023,4.262894932588525,4,0.10700000000000001,0.086,1.2441860465116281,0.21700000000000003,0.13399999999999998,1.6194029850746272,0.24000000000000005,0.17099999999999999,1.403508771929825,0.31924166612072424,12893.617219614014,2.1529897987724764,47.96249894803212,22.277160335537985,0.5029395627285704,0.6571301146058975,2.7738802416265296,0.9111089016419861,0.8116355505597302,2.2072072072072073,14.00058382468096,1.5065065065065069,0.5521042084168337,0.9731261322924536,0.9325699836665035,0.6960090154006935,0.11016245157026977,-0.41872355373505354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9992983135489997,0.147868718238509
11,49,0.7118619255193599,0.7453358277749085,0.7976743640985026,0.866799253616295,0.7220783743529348,0.7450490883146639,0.7942734776745083,0.8674416200962817,-73.07198831261141,-64.58298664629643,-51.309902478470434,-33.77978908384489,-70.63621557126382,-64.79800740934465,-52.287197679837334,-33.69087337790407,1.820582738834935,4.825616810473883,3,0.10800000000000001,0.08299999999999999,1.3012048192771086,0.23199999999999998,0.164,1.4146341463414633,0.304,0.2,1.5199999999999998,0.3198654572556964,12789.959206406304,0.43019194128867294,47.20097052682441,109.720722302306,0.5373416276964881,0.6404564674732269,2.9922940941683662,0.91738291407507,0.8250271536332667,2.2272272272272273,16.07704421673822,1.4664664664664668,0.5771543086172345,0.9623724894962059,0.9287402044389552,0.6859566876906745,0.11320946605653917,-0.4150334367785011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9992539308597119,0.14235195784192325
11,49,0.7097852016700965,0.7520143248783658,0.7903537727793201,0.8649728692023744,0.7211859741189991,0.754870723965056,0.7875249768443405,0.8624166552749282,-73.59458010067374,-62.88584088952109,-53.16347116268537,-34.24106920265919,-70.89798739425265,-62.33248943403319,-54.02903051840329,-34.98526377629392,1.4079955397587478,2.480906014974628,3,0.10600000000000001,0.08499999999999999,1.247058823529412,0.215,0.15799999999999997,1.3607594936708862,0.278,0.187,1.486631016042781,0.336642960621076,12820.504997095259,4.574032595733444,46.49860854483026,10.16577988276759,0.5299520042938977,0.6781110080375821,2.1003858786066343,0.907658926848424,0.8270105648432272,2.1871871871871877,14.66108684046983,1.5265265265265269,0.5731462925851704,0.9114914522333383,0.9273327919796519,0.6701323903011942,0.11188895491435635,-0.4301970350139513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764844,0.9992371292874478,0.146346438563864
11,49,0.6881156285113841,0.7544761646717442,0.8042755231568215,0.8629035668309433,0.6775819381750424,0.7532977770634958,0.8046998204796532,0.8627338274653267,-79.11700032870849,-62.28304825809593,-49.65023872413971,-34.77782005020069,-82.00454907201015,-62.74680901082368,-49.673095435774854,-34.9125930409501,1.658048108419294,4.29711165788261,3,0.094,0.06599999999999999,1.4242424242424245,0.191,0.144,1.326388888888889,0.289,0.178,1.6235955056179774,0.3166967700011605,12939.532404829279,0.605887402677805,51.892509403660284,85.64711722725048,0.49163244105561443,0.6258610303752792,2.7874094842221546,0.8888157118953206,0.8279926609730546,2.3673673673673674,17.62975375287204,1.5265265265265269,0.5851703406813628,0.9723313772877173,0.9255401148118367,0.7044328552745105,0.11325794745951487,-0.4240172596742923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9992921516735235,0.1416182795697126
11,49,0.6714017452019878,0.734143622709098,0.7684248434854154,0.8522318164275539,0.6648310682900157,0.7351535013166831,0.7673629605080916,0.8502063045279388,-83.31596847777203,-67.40778816247521,-58.71579705213023,-37.466569419570845,-85.19694312460575,-67.32160994145437,-59.13425364681069,-38.076216934690166,1.3891685191396521,2.3943613789157805,2,0.10600000000000001,0.08399999999999999,1.261904761904762,0.20800000000000002,0.137,1.5182481751824817,0.28700000000000003,0.177,1.6214689265536726,0.3271482968488647,12887.94814086908,2.015811454545107,45.978231040070035,22.8087954041543,0.5319728431103066,0.6661348474390225,2.826194185324788,0.908343980173589,0.8120619593245346,2.2472472472472473,13.369837418249451,1.5265265265265269,0.56312625250501,0.9679045165529712,0.9307532320506057,0.67479869828671,0.11482970117244815,-0.41510669482157037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9992619941728942,0.15052082464619151
11,49,0.6491698542930501,0.7362644548453634,0.7915746182052708,0.8547908554912207,0.6451211628644424,0.7328458127974159,0.7929694703129178,0.8546142033564286,-88.9899402563878,-66.89792965055352,-52.868211300521494,-36.833075072492164,-90.27534848882146,-67.95963812502205,-52.66516697975845,-36.98375919866393,1.5433984067270594,3.2452407891580055,3,0.10800000000000001,0.087,1.2413793103448278,0.217,0.15399999999999997,1.4090909090909094,0.261,0.175,1.4914285714285715,0.3371176564463406,12648.37486438824,5.658630043645382,48.06671602241196,8.494408655747106,0.5166711101659693,0.6439284335952756,2.178905603755519,0.8993993626239181,0.8076927179576411,2.3073073073073074,16.835508029612004,1.4864864864864868,0.5781563126252505,0.9692295525771407,0.9296988064752713,0.6888085554578931,0.11287497326887197,-0.4201555174123799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9992415392503473,0.14488788295710367
11,49,0.6490623783154738,0.7179507467772925,0.780687218472537,0.865203546324749,0.6337228515470609,0.7150655506358851,0.77972691266705,0.866008025285665,-88.98602408127289,-71.5182416718576,-55.61037418745994,-34.17986482965031,-93.0546546809812,-72.38911000668102,-55.96154759819771,-34.04137274118597,1.6634010937622772,4.189537000816978,3,0.096,0.07000000000000002,1.371428571428571,0.20600000000000002,0.14500000000000002,1.4206896551724137,0.29,0.184,1.576086956521739,0.332062999266729,12927.167048938398,2.9504112784399177,49.371430328498704,16.73374511861435,0.534063374615261,0.6524493983387141,4.379528775850565,0.9109822410191003,0.8263320393749649,2.3073073073073074,14.66108684046983,1.5465465465465469,0.5811623246492986,0.9688912565223116,0.9321990120235596,0.7236893168468452,0.10686011062928069,-0.41195883418935614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.999343705919633,0.1457367291874051
11,49,0.6248389603304971,0.7138979965554638,0.7766556008854163,0.851518983289091,0.6245231683434213,0.7045381071052293,0.7742206396270569,0.851415134505326,-95.14998470846848,-72.56244218960342,-56.64558393162554,-37.65840525974349,-95.47217685999334,-75.12684596113272,-57.40872727022787,-37.78054825550589,1.3139556219902646,2.223300948527286,2,0.10900000000000001,0.07899999999999999,1.3797468354430384,0.202,0.156,1.294871794871795,0.267,0.191,1.3979057591623036,0.31981712885507074,12690.17581997471,3.38711712203616,44.32449939747008,13.086202159677452,0.4906177418447313,0.6543846806980935,2.5408482598183157,0.9035195675451069,0.8278601408897434,2.2272272272272273,16.835508029612004,1.4664664664664668,0.56312625250501,1.0027238654821764,0.9347921787543586,0.6905432664730162,0.11015789149390612,-0.4379484803778002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9991877732577634,0.14188937968081636
11,49,0.6643610088167229,0.7263290021608022,0.7758227011141576,0.8557662799912151,0.6581399922186085,0.7189374642785629,0.7747742778522594,0.8542735990035498,-85.1222072112748,-69.4063562271403,-56.85414087484398,-36.579458656329365,-86.93201337538977,-71.47174737760281,-57.27293349489878,-37.056950658796524,1.6206210137863797,4.238647567662046,3,0.101,0.08099999999999999,1.2469135802469138,0.21000000000000002,0.13,1.6153846153846154,0.267,0.183,1.459016393442623,0.33926866080007556,12839.937191203504,0.3056125035583297,47.140889824437785,154.25052730357413,0.5233965195223402,0.6584122112398147,3.100651883885125,0.9044109602019271,0.8266309240291365,2.2472472472472473,16.835508029612004,1.4864864864864868,0.5851703406813628,0.9652377490664377,0.9258164344211229,0.6951170663919543,0.11600052241002445,-0.4210211325555152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016357,0.9992570486108757,0.14633943633657157
