problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,88,0.8588382764657096,0.875085582336714,0.9070282756454822,0.9226627363829961,0.8720754625268706,0.8788424019352526,0.9083556494081557,0.9220268342175579,-35.81018080363674,-31.688532624190117,-23.58524800777468,-19.619067574721697,-32.54694884208723,-30.825283592460067,-23.316433651406328,-19.83816934503119,0.7509066910527871,0.16013578062965816,1,0.10200000000000001,0.06400000000000002,1.5937499999999998,0.27599999999999997,0.118,2.3389830508474576,0.29,0.13699999999999998,2.1167883211678835,0.37523170530952066,12009778969.045897,70207.23705368514,72842838.89971666,1037.5403157371961,0.6530937766456236,0.7323798757862416,70.63542650568805,1.0,0.8157107430262935,8.213213213213214,19601634.743191816,7.612612612612612,0.561122244488978,0.8349203198932761,0.919486817651333,0.6042310242645138,0.12053999877448668,-0.456169818142092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9999999999999992,0.14801100330257233
6,88,0.8268548366664826,0.879148974114441,0.907144640506821,0.920240358012538,0.8281971164029803,0.8830140949526744,0.9116776510764756,0.9186629779830873,-43.92072701524023,-30.655577177210546,-23.554079234348677,-20.232164705732117,-43.70160225880866,-29.757774638153222,-22.466608722780137,-20.689746939502157,0.7979002626258347,0.19121128639595497,1,0.1,0.06700000000000002,1.4925373134328355,0.27199999999999996,0.13400000000000004,2.029850746268656,0.2740000000000001,0.12999999999999998,2.1076923076923086,0.4081430905836615,11757095521.400167,1287641.8963014057,77048429.94888735,59.83684607513903,0.6558404425187438,0.7401008373876765,48.65950368730235,1.0,0.8312864965333673,8.193193193193196,20526377.52709248,7.612612612612612,0.5761523046092184,0.8750152534811241,0.9224645810626246,0.6635558028225245,0.11785842005461315,-0.43524463677026143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604047,0.9999999999999998,0.14845360392015947
6,88,0.8305949500281121,0.8551438301758838,0.86958433716166,0.9141231000170834,0.8469071720749969,0.8592300116233406,0.8659507673216843,0.9104569330400338,-42.969223161286436,-36.742453005353525,-33.07964975753475,-21.782489249156214,-38.944033664600795,-35.80932719455464,-34.09968906378555,-22.778129200335997,0.8206037393459221,0.32783578623935883,1,0.1,0.08099999999999999,1.234567901234568,0.27899999999999997,0.11100000000000002,2.5135135135135127,0.28300000000000003,0.13100000000000003,2.16030534351145,0.34078020782828544,11847512699.478992,50097.8177741232,72082878.84094572,1438.842689035816,0.6542731983662713,0.7237588398239638,4590.100226506905,1.0,0.8233291641727564,8.193193193193196,32547116.055318415,7.632632632632633,0.5791583166332666,0.8190700815954151,0.9182791228596909,0.5917164926540042,0.12071416495835167,-0.4393335995306648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751556,1.0,0.14198661657766898
6,88,0.8921775086592942,0.9238711580805762,0.9004896919765905,0.918486577327497,0.8947940567726447,0.9220999522610593,0.8997223247313891,0.9148920957939423,-27.34438217011902,-19.30669679144586,-25.236366351990483,-20.67225635241735,-26.75317216678772,-19.80946441834635,-25.49994637801811,-21.642374414709906,0.6991020551962885,0.11725086160561027,1,0.1,0.07200000000000002,1.3888888888888886,0.28,0.123,2.2764227642276427,0.25799999999999995,0.146,1.7671232876712326,0.3923745319804155,11783085122.463852,972393.564307322,74862435.03723854,76.98779361067274,0.6279183765874343,0.7195290190699973,1334.5618455134882,1.0,0.8290565456393476,8.193193193193196,25847135.074695587,7.652652652652652,0.5581162324649298,0.831660769377255,0.9202429787995094,0.6168621967998441,0.11967123630165696,-0.45094069664501774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,1.0000000000000002,0.14702718725393946
6,88,0.8147298630457793,0.8667163008843225,0.8879845439762988,0.9199677878691167,0.8037729776088454,0.8565676522583568,0.8861551288049434,0.9175432851691522,-46.97935789870448,-33.797042015280965,-28.40400663181012,-20.2939448252842,-49.878519102438645,-36.45875583067331,-28.93797965959078,-20.95949261063737,0.9959220672404429,1.194701511598133,2,0.1,0.079,1.2658227848101267,0.29000000000000004,0.12400000000000003,2.3387096774193545,0.29300000000000004,0.127,2.3070866141732287,0.3995536401655768,11603432762.316505,336428.1488824348,73533599.91261865,218.57148445184072,0.6578535945419683,0.733516201027804,680.8414943652746,1.0,0.8295923514558746,8.213213213213214,24682684.522556875,7.652652652652652,0.5410821643286573,0.879313475348185,0.9210421437862608,0.6159152787782814,0.12276089407389579,-0.410090473323518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102053,0.9999999999999991,0.15076079683247415
6,88,0.9228383072755922,0.8887723649576599,0.9022217637952468,0.9185869964605016,0.9208993020163567,0.8907775941399245,0.9012215077931568,0.915935258071632,-19.575873512671365,-28.218381917555803,-24.806277786994286,-20.654428425619017,-20.12822448028149,-27.79309360686824,-25.135500895001087,-21.39139147370122,0.8542572175497891,0.5664497241343209,1,0.10200000000000001,0.07699999999999999,1.3246753246753251,0.262,0.11499999999999999,2.2782608695652176,0.271,0.129,2.10077519379845,0.40542569438661147,11923295442.95634,659236.802444975,76487504.42318207,116.02432409644834,0.6860305168245475,0.7346460234680838,69.96163115098088,1.0,0.8447414769105429,8.213213213213214,25847135.074695587,7.592592592592592,0.5841683366733467,0.8003295631926813,0.9142754166779051,0.6007025315725174,0.12433507603095298,-0.43917290891850463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.9999999999999997,0.15267028254074483
6,88,0.8428716130379309,0.8648726845459854,0.8867160563255596,0.9118003304922734,0.8612631876673074,0.8628627916449292,0.8831392651280874,0.9102936939102955,-39.85906164205866,-34.27800730562879,-28.736956964148305,-22.37378064961831,-35.30118669323633,-34.89417201775237,-29.734881099398535,-22.825514047701944,0.6873667404458856,0.017280260711513673,2,0.1,0.06200000000000001,1.6129032258064513,0.28300000000000003,0.12200000000000003,2.3196721311475406,0.25200000000000006,0.135,1.866666666666667,0.4091412590468566,12070835332.083717,132625.27408353676,77074068.33212024,581.1416328050229,0.6796209608575318,0.7380414842941281,37.35658697246181,1.0,0.8476564474576671,8.213213213213214,22508800.52095457,7.652652652652652,0.5711422845691383,0.8273570105745368,0.9232683390789634,0.6277393694147426,0.1151688144954767,-0.4308638509020745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535501,0.9999999999999994,0.1521681212465495
6,88,0.8748496000330166,0.8607303708054687,0.8797281279182363,0.908688438163017,0.8661757856369077,0.8482621231517331,0.8747789586369397,0.905675666379348,-31.735754600184805,-35.3161218545238,-30.498652970335144,-23.154870614737035,-34.02356420621112,-38.57794659981195,-31.836287334556573,-23.9810862064393,0.7043583329039951,-0.00757389066141867,1,0.1,0.07999999999999999,1.2500000000000002,0.278,0.11400000000000002,2.43859649122807,0.25800000000000006,0.13600000000000004,1.8970588235294117,0.41576744401956456,11904919341.81365,586235.8291459598,73322998.71289118,125.0742364548233,0.6629862470456686,0.7488779644683676,17.74233903912503,1.0,0.8280534273604578,8.193193193193196,21494746.73437976,7.592592592592592,0.5681362725450901,0.8435223894676509,0.9210588669587145,0.6348574195032419,0.11701050018894626,-0.44829745320811787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.9999999999999999,0.1512696336084369
6,88,0.8458898540383231,0.8820755258147616,0.8981757772837012,0.9118735234008652,0.8504000819207236,0.8882695199350386,0.9030445756263514,0.9124286495320116,-39.080599499359465,-29.904320173390033,-25.82147750543828,-22.347883169982197,-38.0197793918413,-28.395524930456588,-24.640547219919313,-22.255650060411057,0.8528913251814452,0.3386158475587919,1,0.101,0.076,1.3289473684210527,0.26899999999999996,0.126,2.1349206349206344,0.24300000000000002,0.133,1.8270676691729324,0.4335870028495331,11847843292.44997,717001.0822325527,78553066.56341551,109.55780752634561,0.6790959405370784,0.7527573970868273,148.11420889110585,1.0,0.8399458162265245,8.193193193193196,19601634.743191816,7.612612612612612,0.5531062124248497,0.8264057565890213,0.9178282714331982,0.6083637711148985,0.12176957550523476,-0.4209386546899436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9999999999999999,0.1524361250514725
6,88,0.8975733118468664,0.9008231520649812,0.8981782879889467,0.9308741302455045,0.8873914958380994,0.9009252544000225,0.8975117035735679,0.9317622914773177,-25.97546947974817,-25.151308053445945,-25.822047167673702,-17.53036198324071,-28.620437710157603,-25.18071442470361,-26.048298267736783,-17.343211339078294,0.7762766839998563,0.24682419010584056,1,0.1,0.067,1.492537313432836,0.259,0.11400000000000002,2.2719298245614032,0.26800000000000007,0.128,2.0937500000000004,0.40413182611287835,11846403919.647875,676791.3305200278,78611914.99687177,116.15384454831675,0.6764081916496634,0.7329989891397831,130.83377515777536,1.0,0.8357687762388533,8.193193193193196,21494746.73437976,7.612612612612612,0.5440881763527055,0.8046000422348324,0.917479704639654,0.5912634414093269,0.12374442139227186,-0.44481761156820354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9999999999999996,0.1482526048839059
6,88,0.8655847675779731,0.8936885128458999,0.8949288009957884,0.9109080980905203,0.8512748174349157,0.8902747152004168,0.894274375329946,0.9079916059321171,-34.08589998222104,-26.95916714794896,-26.644646709569628,-22.592511302422366,-37.81845653348742,-27.901400705974083,-26.88435053230137,-23.396276217374833,0.7241161525146166,0.35479318987546016,3,0.101,0.06800000000000002,1.4852941176470584,0.27999999999999997,0.125,2.2399999999999998,0.277,0.137,2.021897810218978,0.3622875845495084,11826154981.28491,996685.4052540921,69349949.38512042,69.58058081269942,0.6454351208242884,0.728871883237702,124.20274420782404,1.0,0.8404013840916886,8.153153153153154,22508800.52095457,7.632632632632633,0.5661322645290581,0.811066486900549,0.9196307314522012,0.6133271786390387,0.12119457578402151,-0.42822169640638896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9999999999999996,0.14431415107217196
6,88,0.8453922816912628,0.8565959016343826,0.8812598750707418,0.9198555526149709,0.8493615641402245,0.8535557831400877,0.8780468195543555,0.9182088238229692,-39.21998028265972,-36.377911606721284,-30.121299307881202,-20.330573923409816,-38.313725154455966,-37.24695787769039,-31.017851524000548,-20.802955276457652,0.6890166944063305,-0.1773606781045327,1,0.101,0.06800000000000002,1.4852941176470584,0.26999999999999996,0.125,2.1599999999999997,0.25,0.12800000000000003,1.9531249999999996,0.4385358603748184,11742383172.344994,2433046.3789201174,79667642.47973242,32.743988429473376,0.6642332814443752,0.7613315810556478,276.84532189589027,1.0,0.8408844891546817,8.193193193193196,20526377.52709248,7.612612612612612,0.5681362725450901,0.8134592827459685,0.9126066223799019,0.5902727584173549,0.12842432784216953,-0.4179081164835689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9999999999999996,0.1541868532391122
6,88,0.8277339090544663,0.8593716820091746,0.8730775111435096,0.9000708932543361,0.8442705531454953,0.8597229269916656,0.8741824800518729,0.898345960829925,-43.678004960280504,-35.65625908758355,-32.18115107515689,-25.336988818615055,-39.585031819028615,-35.657176665522115,-31.98168767138216,-25.83954708861023,0.6373077564090529,0.04455646281105974,2,0.1,0.077,1.2987012987012987,0.28099999999999997,0.13599999999999998,2.0661764705882355,0.263,0.13999999999999999,1.8785714285714288,0.3715070162146331,11913896665.533508,577884.4961782453,71794826.59265804,124.23732954848701,0.6217106242068537,0.7098715195943608,28.62519896183555,1.0,0.8338288317819117,8.233233233233234,25847135.074695587,7.672672672672673,0.5701402805611222,0.8921834977405745,0.9233929281488353,0.6518390536771218,0.11890172533088231,-0.43059831588939085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999999996,0.14689506785121723
6,88,0.9247876153968274,0.9122856744669775,0.9181794392724777,0.920495601393177,0.9247518788679598,0.9135509601628478,0.917525263340564,0.9185031225557014,-19.07802306694478,-22.249207157167035,-20.754222235418695,-20.166715342788933,-19.1418863214127,-21.99121610298181,-20.980218638989584,-20.731467312671896,0.7760633235278864,0.06995679111630615,1,0.1,0.074,1.3513513513513515,0.267,0.10699999999999998,2.495327102803739,0.26,0.13000000000000003,1.9999999999999996,0.4288708870308725,11879371255.510406,502800.09726801846,79522721.70081252,158.15971821187375,0.685651842676595,0.750976451576718,262.1777185588811,1.0,0.8457416930998098,8.213213213213214,19601634.743191816,7.5725725725725725,0.5871743486973948,0.8023872721468744,0.9124754138767704,0.571161450155846,0.12936695284234878,-0.42766337826262096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9999999999999997,0.1516760582900876
6,88,0.8690522330268604,0.8928988555243325,0.8932227585742281,0.9120790409955841,0.8646977946585341,0.8897124960368283,0.8950471870081737,0.9121883750123385,-33.20396681703079,-27.15726223850413,-27.07513127614206,-22.293809759298682,-34.37424378999444,-28.019126064149987,-26.663819492978348,-22.30900965216108,0.7842456620522107,0.2686853123617685,2,0.101,0.081,1.2469135802469136,0.264,0.121,2.181818181818182,0.25,0.13999999999999999,1.7857142857142858,0.3946160216135356,11975326461.536892,642435.2479980147,75842560.89341336,118.05479405085156,0.6496564047964998,0.7449284104907477,34.085445251192276,1.0,0.8473862431488495,8.193193193193196,22508800.52095457,7.592592592592592,0.5811623246492986,0.8314992295378133,0.9170548094052503,0.6077444670656718,0.12175761833614848,-0.4374695914311676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.9999999999999986,0.14873336180209387
6,88,0.9142384896124328,0.8980077870689185,0.90871325982188,0.923560563446687,0.9140502845926655,0.8980128766602024,0.9060877064703746,0.9219673514060384,-21.75120958493156,-25.867711394883827,-23.152542544625362,-19.38690442264206,-21.85436154404431,-25.932179713939775,-23.87899955805679,-19.84129565211188,0.7428465656378797,0.07692416338849117,2,0.1,0.068,1.4705882352941175,0.288,0.11499999999999999,2.5043478260869567,0.24700000000000003,0.125,1.9760000000000002,0.3933333742855819,11989626522.408491,209096.74337005377,71889431.44311239,343.80942660538915,0.6837555327374675,0.7320167605833154,105.90369706413023,1.0,0.8383747837355192,8.213213213213214,24682684.522556875,7.632632632632633,0.56312625250501,0.8473853203887736,0.9194813194993532,0.63377700015866,0.11972855485983039,-0.4315520785729982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.9999999999999983,0.15141881774048604
6,88,0.8885622490857793,0.9004899366941483,0.9152353046631093,0.9235619295962091,0.8974120105782236,0.902757457840717,0.9176107448783497,0.920883698304978,-28.261994504979754,-25.236985126386628,-21.49737709325734,-19.385641831430007,-26.08722946695508,-24.72792892771895,-20.95086779733458,-20.11858433455933,0.7787517199831131,0.2207930356664769,1,0.1,0.065,1.5384615384615385,0.269,0.125,2.152,0.28300000000000003,0.13200000000000003,2.1439393939393936,0.3530498013616752,11727117252.191011,234977.342865864,72770097.77337731,309.68984875668576,0.6762398809595125,0.7176785902812526,1139.019836854882,1.0,0.8320408721580584,8.193193193193196,28343433.061513033,7.672672672672673,0.5521042084168337,0.8301715183603827,0.9130220671893524,0.5918267603789787,0.13036082484419875,-0.445177848358144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9999999999999978,0.14377213790203489
