problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,23,1.006413945903779,0.9632886781213259,0.9608442654431204,0.9664568344366948,1.0088222753666414,0.9602164101219443,0.9588656420741709,0.9660690062590973,1.6266122757005235,-9.310194959683116,-9.930111580262093,-8.506732936269287,2.243445993127068,-10.11670250529869,-10.460193842678592,-8.62842620382051,9.599972186761434,149.9487004160394,6,0.1,0.11100000000000002,0.9009009009009008,0.25,0.201,1.243781094527363,0.518,0.16199999999999998,3.1975308641975313,-0.005749290808672036,385809548408.59625,15648745.451164095,874034320.2002865,55.85331571325853,0.6061444875062301,0.0686538661260343,118.96887064083784,0.6811498557107423,0.7033644449430644,10.575575575575577,196468664.61804485,8.973973973973974,0.593186372745491,0.7366207760405868,0.9042907484094875,0.529399700652881,0.1345591171283565,-0.16334078330864105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,1.0000000000000013,0.10725770074351239
1,23,0.9769358115646049,1.000465295785665,1.0022287576826046,0.9801724120727365,0.9818021101811886,1.002870344932678,1.0001324519521992,0.9798548356916217,-5.848437211536833,0.11798608023329393,0.5651510090179102,-5.02772527087356,-4.625681946813131,0.7296067219007796,0.03366767302190965,-5.12065540481089,6.523824121055513,58.746241613370955,7,0.1,0.10900000000000001,0.9174311926605504,0.25,0.194,1.2886597938144329,0.501,0.16499999999999998,3.0363636363636366,0.004641241116281392,301083648087.48315,39607890.73406704,1310516902.281711,33.08726816786853,0.6313006052177645,0.057621433018024915,71.95567836345899,0.7119835954353058,0.714725474992682,10.515515515515517,78143506.07844557,8.893893893893896,0.6052104208416834,0.7194016658825083,0.8961224148344543,0.5592921103849705,0.14147742608862518,-0.16666068087025682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,1.0000000000000009,0.10336969683429915
1,23,0.9799427828529521,0.992866135690955,0.976878355970151,0.9778636477119195,0.9772242228124339,0.9959181788916168,0.9838717896684486,0.9797127845354753,-5.088503531009167,-1.8098569437713934,-5.86594672760674,-5.615978824766302,-5.795599376872758,-1.0386736609438856,-4.104037591245913,-5.162351753637267,8.472884004744806,105.0173302006339,7,0.1,0.099,1.0101010101010102,0.25,0.174,1.4367816091954024,0.508,0.144,3.527777777777778,-0.002203426466534264,321481707521.8626,28956653.843895786,951563255.4804165,32.86164418755902,0.6181511188932824,0.06742369198811926,32.79151399953996,0.74062043055297,0.6914448196880536,10.555555555555555,215443469.00318864,8.993993993993996,0.6072144288577155,0.7053550215701286,0.8961161430829673,0.5374716673407812,0.14187238655132722,-0.16764887805319675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,1.0000000000000013,0.10817765006746977
1,23,0.9551854921870382,0.9656447756508627,0.981147617738326,0.9812448718572253,0.949477756001032,0.9596677747733027,0.9842033977492218,0.983746982976574,-11.368182821138305,-8.714956167592959,-4.78232024904014,-4.757649608711546,-12.855241068188633,-10.262419818808212,-4.019400444607982,-4.135533883367941,7.362992865407704,80.52746522560295,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.173,1.4450867052023122,0.45,0.15,3.0,-0.007145355841084333,322744773940.78186,14093090.123308053,517139671.33202845,36.69455504841694,0.6832274120045364,0.06976779487777618,42.391628275122955,0.721882026907249,0.6870447719843904,10.535535535535535,107902879.15161857,8.973973973973974,0.591182364729459,0.7133285165141305,0.9008594144356661,0.5177806876077817,0.136569995404697,-0.18729866578878787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9999999999999992,0.1055226598796693
1,23,0.9558368192065988,0.9704095441187751,0.9810519335233291,0.9867620848067549,0.9594278577506993,0.9721335776925295,0.984185168991389,0.9869297026842777,-11.198940382074085,-7.503575271048987,-4.8048682865596675,-3.356882823400639,-10.315090534044032,-7.084779186546825,-4.020773974222209,-3.323001760422727,5.496349522998853,37.08074239829793,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.199,1.2562814070351758,0.538,0.151,3.5629139072847686,-0.001631053349843592,311551261218.0459,127105100.81834474,717122379.3553394,5.64196381371218,0.6594674538032053,0.054409195650693465,40.49802512766833,0.7599080538993781,0.6963717301894967,10.655655655655655,51607487.10385897,8.993993993993996,0.5731462925851704,0.7416677163002566,0.9066851592907169,0.5741690463126699,0.13241560157234702,-0.1902713558383381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9999999999999997,0.10564187377851933
1,23,1.026852814128365,0.9839218451638588,0.9697601415204566,0.9663503149098518,1.0415959033971558,0.9872455540170164,0.9712818137787467,0.9668557568825782,6.809571607584729,-4.077239210429241,-7.668487955687368,-8.533181628513063,10.571309737791125,-3.2414537973290862,-7.298527423572978,-8.423379020609872,5.561199089128354,41.99757224318987,8,0.1,0.11000000000000001,0.9090909090909091,0.25,0.196,1.2755102040816326,0.4840000000000001,0.179,2.70391061452514,0.001476570849090808,289554128996.6995,64917249.25966774,725294299.7939178,11.172597546343264,0.6883502279869698,0.052372911647694975,29.297447936153937,0.7671115287538727,0.7023592249469376,10.435435435435435,179165032.73639032,8.973973973973974,0.6112224448897795,0.6932941071213067,0.8947489886932642,0.5372281263540538,0.14311386740801038,-0.20041553848397523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.9999999999999978,0.10399848440661118
1,23,0.9111736989070042,0.9561128874185783,0.9769328834256568,0.9829243548297103,0.9328028235633266,0.9624133018705213,0.9802263816262315,0.9841278082001381,-22.52640317326754,-11.129798043539665,-5.8498345828270715,-4.330393845251933,-17.078750995033403,-9.552988564687865,-5.025638313756616,-4.034056576033578,4.343098935840637,23.657357228641352,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.191,1.3089005235602094,0.49099999999999994,0.16699999999999998,2.9401197604790417,0.00242656564016408,276739796115.6147,63214082.12141636,724740035.8535787,11.464851051092669,0.6514371650009183,0.06920809661882399,243.84729986408914,0.7469832521672362,0.7118214293461715,10.475475475475475,236250846.547795,9.014014014014014,0.5991983967935872,0.7561960843536887,0.9009079602085864,0.5678253066911436,0.13799664515926893,-0.21626930744685718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211705,1.0000000000000004,0.10734492603352991
1,23,1.0097775421629664,0.9895727471542506,0.9797287349098456,0.9789734871528777,1.012843616688934,0.9938594101083957,0.9762108963033606,0.9785506577429516,2.4794535428278266,-2.6442114571778177,-5.1405209210713,-5.332041621827727,3.2659281441505073,-1.5614546770112838,-6.049191996979232,-5.454227749662351,5.937297098774387,47.06388306798791,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.209,1.1961722488038278,0.567,0.154,3.6818181818181817,-0.0016449348075042725,352325978687.113,60965230.42148181,932597457.4323405,15.29720220828902,0.6381979911414393,0.07288209803599222,230.8999644148823,0.7411979955661252,0.6989687957616716,10.635635635635635,236250846.547795,8.933933933933934,0.5981963927855711,0.6885748135393592,0.8979264669559041,0.5622978293884846,0.1362923481323119,-0.18807294186336723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,1.0000000000000002,0.10823509897657681
1,23,0.9871078735476906,0.9572610177288096,0.966238826970015,0.9877010556700176,0.9859536407292411,0.9540871992288652,0.9667562167734991,0.9872420309594165,-3.270399115854218,-10.841774655970113,-8.564336600009483,-3.1199241499457457,-3.5725832218648748,-11.677567015194143,-8.455300045866835,-3.2448910967516156,4.966426664792199,31.080851579810414,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.182,1.3736263736263736,0.526,0.15,3.506666666666667,0.0012462210090203873,319602845866.5281,258838087.24142537,904763963.0682994,3.49548234075923,0.6518456328514699,0.0633184306997745,42.8737720047836,0.740845096257513,0.7044184868685649,10.595595595595595,271289780.037247,8.993993993993996,0.5871743486973948,0.7189219091152449,0.8921459519355938,0.5379033371805395,0.14531900707809645,-0.19255184698800115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162162,0.9999999999999997,0.11174092787170674
1,23,0.9433134092255667,0.9767039751115062,0.9812496046093176,0.9771121743710307,0.9486608953448734,0.9788212395489625,0.9782719735963216,0.974943853841879,-14.372864557598433,-5.90669867209192,-4.754155959459183,-5.803199897699159,-13.049940986641587,-5.383451384921244,-5.523069874882964,-6.369048134217792,5.784923344812867,42.42683053040449,9,0.1,0.10900000000000001,0.9174311926605504,0.25,0.179,1.3966480446927374,0.53,0.15900000000000003,3.333333333333333,-0.004571831162190065,340947052415.73035,26167578.617354278,672412715.8279948,25.696405680503133,0.6570639782727608,0.07195102291579614,80.1452859685838,0.7270115768537211,0.6757238940126116,10.675675675675677,196468664.61804485,8.893893893893896,0.5921843687374749,0.7219155257261379,0.895463319282505,0.5425827176961225,0.1433773321010579,-0.1744908496805959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,1.0,0.10877872975764608
1,23,0.94920845031793,0.9994743400301008,0.9744716995445061,0.9755631047157435,0.9607905222984019,1.0001500511286903,0.9728898420172237,0.9747121809020229,-12.883547856552468,-0.13333645893581547,-6.475389758208337,-6.198549007285351,-9.974247244910686,0.03817054305912393,-6.896378998636294,-6.432805912064396,7.571084717081877,84.5417364792344,6,0.1,0.10900000000000001,0.9174311926605504,0.25,0.197,1.2690355329949239,0.499,0.16099999999999998,3.0993788819875783,-0.0013859331646899342,304887125495.597,28514764.839408994,955425549.9767907,33.506345058695324,0.6201092216727941,0.07286541975518379,58.38240702505981,0.7430979773626231,0.7128873092768602,10.575575575575577,179165032.73639032,8.933933933933934,0.624248496993988,0.7362221947077578,0.8955662531205364,0.5067653918379326,0.14467858117887203,-0.1720579983264651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270746,0.9999999999999997,0.10153903106095391
1,23,1.003974679611882,0.9826834392449645,0.9785649117576506,0.9791025435988088,1.001104476832199,0.9787191594392214,0.9758432990322319,0.9787191594392214,1.0078455936429123,-4.390899684553148,-5.435220280351075,-5.298894856663196,0.2805982045495625,-5.406510556469243,-6.137138165135099,-5.406510556469243,6.493041412693844,58.04595092148292,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.187,1.3368983957219251,0.5029999999999999,0.15000000000000002,3.353333333333332,0.0014299992676821693,368303001904.9904,119868487.48005362,1587429748.54581,13.243094844338982,0.6515791204601533,0.107725539642337,133.8564778007146,0.7471930399339763,0.6895160086497382,10.575575575575577,55316932.919760674,8.993993993993996,0.6022044088176353,0.7153523430961976,0.8986726409161307,0.5481903073257854,0.13928935670006312,-0.1714874148786718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,1.0000000000000013,0.10401355987055522
1,23,0.9954493548902679,0.9696621071570606,0.9880137524833839,0.9848436209752629,1.0065453789580554,0.9777776064527491,0.992368469150926,0.9839784416542724,-1.1541545278425644,-7.694429151374095,-3.040004550906076,-3.8440271775286874,1.6642879794796386,-5.650469238368345,-1.9404629034520156,-4.073788108862686,8.472740200531652,116.40335828513192,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.178,1.404494382022472,0.49399999999999994,0.12800000000000003,3.8593749999999987,0.014869897307933866,320391670537.4994,82506782.32983333,1064222903.4317051,12.898611161168706,0.5682111582541505,0.05898902522090432,86.11879281129454,0.6542993014436558,0.7007898254878364,10.475475475475475,187617469.14391232,9.074074074074074,0.5781563126252505,0.7044595397877511,0.8971111589029784,0.5321071009272652,0.14206454285530587,-0.19071283902018782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9999999999999999,0.10931052820827337
1,23,0.9681310552838488,0.9869821874085611,0.9786008386230935,0.9709331137467809,0.9789301014270736,0.9878864627535396,0.981738670238772,0.9708288182007027,-8.08235928182603,-3.301478582507457,-5.427092491402107,-7.371722534114042,-5.357891133411044,-3.0803666938601566,-4.643696621193044,-7.417976682356112,9.585200001235506,142.69738056767534,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.178,1.404494382022472,0.503,0.14800000000000002,3.3986486486486482,0.004522695171463198,336471475794.8732,247353532.34548423,1374538963.0869555,5.556981337816944,0.5444078941631199,0.06554149385047381,658.7103626649362,0.6129109550920397,0.7060541159053174,10.615615615615617,142283045.72143546,8.973973973973974,0.5961923847695391,0.7322430435737749,0.8946891947447441,0.5293939934435573,0.14735150566312702,-0.17154731114915228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016334,0.9999999999999999,0.10700480478674973
