problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,43,0.8190369532905213,0.850960612938775,0.875729636988365,0.917124792804317,0.8201900632737004,0.8529708170307853,0.8737958397541667,0.9164723311930427,-45.90705794173178,-37.8086018213655,-31.525147586478766,-21.023943881609966,-45.74778949784431,-37.40761069703365,-32.10924524970443,-21.25136285233691,1.0979808498625978,0.9382619230724463,2,0.10400000000000001,0.07800000000000001,1.3333333333333333,0.259,0.11700000000000002,2.2136752136752134,0.219,0.136,1.6102941176470587,0.5251360508651736,6983.448256826845,1.578945391383398,33.66101145629413,21.318667282597996,0.6770886946468875,0.8473685023494915,247.2593224084396,0.9991991816420496,0.8274684348606405,1.866866866866867,7.012063589007177,1.106106106106106,0.5601202404809619,0.8190331666802974,0.91992208514576,0.5803694135015813,0.12265688338980558,-0.3947179334627273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058257,0.9969686510068935,0.15355386572973803
9,43,0.820454712008876,0.860936433065538,0.871556570529983,0.9038916966297054,0.8182508570294936,0.8594666923589296,0.8704782721945409,0.9027024156427964,-45.544209430448035,-35.27544658772314,-32.58149805656066,-24.379234596889688,-46.23163820466985,-35.74754152002717,-32.94651937102904,-24.749644728286484,1.1014885855541576,0.9974022250158714,2,0.1,0.089,1.1235955056179776,0.275,0.135,2.037037037037037,0.22000000000000003,0.13799999999999998,1.594202898550725,0.5487251843320259,7023.717722048714,0.20010234834603247,32.39301487685173,161.8822324905214,0.666696726934902,0.8595451998592288,48.908998232340316,0.9990779373228227,0.8078464405011354,1.866866866866867,7.342870447166757,1.2062062062062058,0.5561122244488977,0.8831784713208608,0.9203365564110408,0.6705269027381581,0.11863615951633667,-0.38895067012560597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604007,0.9970023697778986,0.16311898035158848
9,43,0.8989238706871487,0.8894137132050633,0.8894695110026066,0.9272959805930853,0.9128530686137188,0.8913420565493472,0.8916935361832531,0.9261630072213191,-25.637740772448552,-28.049971572029307,-28.035818581814766,-18.44121668826662,-22.168595849157384,-27.640606454415177,-27.551196422078732,-18.782789314431426,1.2376649623273641,1.4717056122722818,2,0.10300000000000001,0.07600000000000001,1.3552631578947367,0.28300000000000003,0.11900000000000002,2.3781512605042017,0.20299999999999999,0.12200000000000003,1.6639344262295077,0.5544987727126353,6965.019248853957,0.6834580055662732,32.95652574604186,48.220264416591355,0.700801894490474,0.8733444592094809,172.5397235381851,0.9993098807361765,0.8340296552451029,1.826826826826827,7.342870447166757,1.2062062062062058,0.564128256513026,0.8069895973619976,0.9170449220621313,0.5899965430541734,0.12275249489906678,-0.3722579480473945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9971799386663174,0.16251777570625248
9,43,0.7977968142154601,0.8422521595567002,0.8680734762475697,0.9025104369285604,0.7829242500569084,0.8445434101120435,0.8688271444400968,0.900307757688515,-51.27985005129119,-40.00572776566963,-33.45729855622278,-24.723894217949322,-55.20092053080944,-39.531577648103934,-33.35638539753896,-25.351074667793,1.2282628972866019,1.3268614056554489,2,0.10300000000000001,0.072,1.4305555555555558,0.26399999999999996,0.13999999999999999,1.8857142857142857,0.221,0.119,1.8571428571428572,0.5353306618858407,6937.181388172868,0.3871108109454644,33.74871657794716,87.18102316884564,0.6783582148630272,0.8651361284575696,2595.078587411235,0.9990868889259689,0.8330036413401786,1.8468468468468473,8.43190929286625,1.146146146146146,0.5661322645290581,0.8784105323591125,0.9240126411238646,0.627418102619004,0.11648643245213292,-0.37443425337044667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9971300866333612,0.1563792848722451
9,43,0.8269163135125361,0.8482851127203547,0.8608930700427707,0.8960224359859181,0.8117618152229806,0.8439587794028086,0.8607199004848122,0.8941929366059407,-43.889212733355635,-38.47067911345704,-35.273651523588455,-26.36582059881576,-47.8478538826983,-39.66377773806394,-35.403304904712286,-26.89486681479309,1.0652204550360118,0.7428879790659066,2,0.1,0.08099999999999999,1.234567901234568,0.269,0.135,1.9925925925925927,0.217,0.13499999999999998,1.6074074074074076,0.5306541612011575,6996.193162190062,0.06239196337747899,32.624689829885696,522.8989129978543,0.6779635607199539,0.8605611053926026,29.537852465971238,0.9989543336387038,0.8353006096354464,1.8468468468468473,7.689283720758306,1.2262262262262258,0.5701402805611222,0.8549618167341051,0.91923746583029,0.6234660586570824,0.12332195271757883,-0.4127357625716544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102025,0.9970421290730208,0.15888517204813388
9,43,0.8094590854613611,0.8508010275945164,0.8730049400505984,0.9135479312947826,0.8166675234819184,0.8462899653736886,0.869111331905096,0.9103056701201906,-48.34011165772736,-37.851686619446326,-32.21856782202525,-21.93283612798166,-46.651386598951945,-39.11356234138421,-33.30636214972549,-22.82391499001119,1.3236694017468358,2.1208664503523567,2,0.10400000000000001,0.08199999999999999,1.2682926829268295,0.26600000000000007,0.143,1.8601398601398609,0.23200000000000004,0.132,1.7575757575757578,0.5534152192306261,7013.142734490464,0.8175260610097599,33.53426939574192,41.01920537471597,0.6833140051562088,0.859252107460149,26.999405319876434,0.9989164054250297,0.8398532348930993,1.9069069069069071,7.689283720758306,1.166166166166166,0.5621242484969939,0.8330722290375702,0.9186974772423396,0.5899233014563504,0.12425910515678941,-0.3782651882449217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9971612176435282,0.16259605111741135
9,43,0.8716839128865481,0.8671266377170874,0.8855654227224733,0.9102027614273235,0.8845510104428262,0.8714797211998534,0.8878625169886932,0.9108628974936428,-32.55018984671119,-33.70624264793551,-29.028840414360985,-22.77903908234603,-29.375666525552106,-32.701618838633635,-28.53306311809311,-22.680681817348983,1.1487901518185142,1.0652634439019995,1,0.10300000000000001,0.082,1.2560975609756098,0.265,0.137,1.9343065693430657,0.225,0.13400000000000004,1.67910447761194,0.5432282952647807,6974.355220563592,0.09466466885207078,33.67716316765389,355.75218902714414,0.6826939574740243,0.8577705569538183,71.97657219837801,0.9989961413604292,0.8240004025635101,1.826826826826827,6.696160054853215,1.166166166166166,0.5470941883767535,0.8190879704952391,0.9203197813323089,0.5964807068245904,0.11850041369783149,-0.40289107246445516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535501,0.9969939458087381,0.15718686100300902
9,43,0.824285458948454,0.8488130376007644,0.8826999853347689,0.9183521731433886,0.8477304217675846,0.8557086286754652,0.8834068704989879,0.9166761222515218,-44.55785643487445,-38.33813027137987,-29.74504660788884,-20.704331727612413,-38.713126740926214,-36.68474169661562,-29.64272083688627,-21.184322418616773,1.1129361624290546,0.8689862214379707,2,0.10700000000000001,0.07099999999999998,1.5070422535211274,0.262,0.123,2.1300813008130084,0.21800000000000003,0.12900000000000003,1.689922480620155,0.5133885078235987,6930.489675739145,0.5925345413546115,32.65072980235036,55.10350456144974,0.6690659289669072,0.8593826392192303,124.24640981715298,0.9989891133071666,0.8124766843527562,1.8468468468468473,8.43190929286625,1.2062062062062058,0.5430861723446894,0.8694284149811635,0.9228492196454025,0.6633708913617689,0.11413485954089751,-0.38079465988315875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9969365500983449,0.15493059765155678
9,43,0.8549092176524455,0.8368802843072086,0.8716236585210709,0.9012297226217051,0.8452058930643727,0.833103665057232,0.8672138748830901,0.8976091897004707,-36.79339034162973,-41.36532503852541,-32.55479615066119,-25.04703132019398,-39.339846387689335,-42.41554351967184,-33.746670774024324,-26.02191277455816,1.187291583357535,1.257956835892183,1,0.10400000000000001,0.07100000000000001,1.4647887323943662,0.275,0.11800000000000002,2.3305084745762707,0.21400000000000002,0.119,1.7983193277310927,0.5392857219246932,6968.65711679885,0.04815145285953913,32.42060175055297,673.3047462789116,0.6677248107741183,0.8689329000108318,76.34716826897704,0.9991098253929804,0.8224563123379635,1.866866866866867,6.696160054853215,1.166166166166166,0.5541082164328658,0.8306962421257937,0.9170872551630658,0.6223479893240906,0.123240321222376,-0.38284510431210234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.997147169040038,0.15755144587155231
9,43,0.7699574837031982,0.8335724493504953,0.8535571275779006,0.8910913929030048,0.7713111543685641,0.8358307326678225,0.8547933254653965,0.8880551491161933,-58.338919951979676,-42.20612655192244,-37.1380001805762,-27.61928800724712,-58.12327328309203,-41.72505730870455,-36.90554824919542,-28.45176441635803,1.041116442027167,0.6659837775992297,2,0.10500000000000001,0.06899999999999999,1.521739130434783,0.29000000000000004,0.136,2.1323529411764706,0.219,0.13799999999999998,1.5869565217391306,0.5339217820769568,6985.680041432539,0.08545700348464536,32.86593888920556,384.5903501064229,0.6696824397898546,0.8597383417442258,1097.9460934500814,0.9991519030901336,0.815719944343237,1.8868868868868873,6.696160054853215,1.166166166166166,0.5741482965931863,0.891485377673182,0.9223280265337213,0.6434588121572272,0.11968597099412903,-0.38668211659445034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.997083342076799,0.15875710513041008
9,43,0.8643530978156005,0.8682529335829037,0.8915125678115216,0.9036460092400739,0.8665284080508692,0.8617916975604459,0.8909684615947114,0.9014738249635112,-34.39823491312782,-33.40928887244385,-27.510957621931567,-24.4340796258779,-33.93971021938154,-35.14418061709236,-27.724991994245556,-25.053644606538796,1.196223438867266,1.2272548119832312,1,0.10300000000000001,0.08199999999999999,1.25609756097561,0.285,0.13599999999999998,2.0955882352941178,0.263,0.12999999999999998,2.0230769230769234,0.492012514239052,6959.5181107484605,0.18505862416318708,32.87414531569658,177.64179034805605,0.6505468214415651,0.8603003915009471,51.58358819778905,0.9989638388340594,0.826173728583469,1.8468468468468473,7.012063589007177,1.186186186186186,0.5891783567134269,0.8047437797999251,0.916183516944006,0.607145508247515,0.12024059403745867,-0.4001477414189845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.9970251942274511,0.1527959452209064
9,43,0.8732041817413002,0.8406175625640109,0.879886604784656,0.8914349095151547,0.8720644835357434,0.838190074168534,0.8820303897413109,0.8922454369619667,-32.16482040113567,-40.431203060374514,-30.469662469385838,-27.54015617576175,-32.53941258303908,-41.15510752740852,-30.004661149277297,-27.40654261851722,1.1064967961005754,0.9334809560961275,2,0.101,0.077,1.3116883116883118,0.255,0.12200000000000003,2.0901639344262293,0.22200000000000006,0.13999999999999999,1.5857142857142863,0.535611154306668,6987.869617465341,0.27722226828913876,32.489037927285224,117.19490691635072,0.6592547225708618,0.858378447583287,34.9721636622573,0.9990157697757611,0.8202252561633882,1.8468468468468473,6.696160054853215,1.166166166166166,0.5571142284569138,0.8578997224800423,0.9180345928362688,0.637588874066596,0.1212582754906499,-0.4079516757310108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9970097951258861,0.15899584989296403
9,43,0.8155440869439317,0.8409822719976328,0.8568223521965946,0.8976368438156629,0.8356154465472646,0.843485780778102,0.8550523957240524,0.8954359020467053,-46.768729940957115,-40.31888733491928,-36.302640738134045,-25.954141172118852,-41.78508246460845,-39.78451393215124,-36.84438391870765,-26.579257990149728,1.2233079314265056,1.4266312858816574,3,0.10200000000000001,0.07200000000000001,1.4166666666666665,0.288,0.13499999999999998,2.1333333333333333,0.21100000000000002,0.129,1.6356589147286822,0.5360312892198874,7015.3637858920665,0.23878202980587662,33.96862376451566,142.257873392446,0.6838291032993562,0.8574356707388023,270.97187965409864,0.9991103543340217,0.821499057948001,1.8468468468468473,7.012063589007177,1.166166166166166,0.5531062124248497,0.8651184092835021,0.9173686339852266,0.637049030000559,0.12234174005961408,-0.3867883265100213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9972369991791661,0.16113343116751822
9,43,0.8472900355445573,0.8429218937562574,0.8570877278318537,0.8999539673808943,0.8763020752476982,0.8558909676988566,0.8591982813730905,0.8993161849293541,-38.73569811414225,-39.84370060916427,-36.2504611356037,-25.3772105236921,-31.46672073909133,-36.65897131646412,-35.81764502912267,-25.612309164591494,0.9843429048663073,0.2832130456200952,1,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.28800000000000003,0.131,2.198473282442748,0.21799999999999997,0.133,1.639097744360902,0.5266968107169963,6965.873077942976,0.08067766846514542,32.07584658204172,397.5802374098009,0.6427243293776819,0.8598293843407654,224.20126253332094,0.9990587031909098,0.8176399512698266,1.8468468468468473,7.689283720758306,1.166166166166166,0.5721442885771543,0.860622960245831,0.9182042611611875,0.5884713856450601,0.12633153241300618,-0.4002546950841192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9969463239740997,0.15874766738958634
9,43,0.8989629233977389,0.8897990089593382,0.8906459144059712,0.9031912330330361,0.9016839557749852,0.8972444975033105,0.8948928471860026,0.9033623553541255,-25.619617778433962,-27.943279479279767,-27.728532630233218,-24.54746010772442,-24.97771314317825,-26.105581092861144,-26.70303034442324,-24.551306816948852,1.2684228376192317,1.5781384460849237,2,0.10400000000000001,0.08,1.3,0.27699999999999997,0.15,1.8466666666666665,0.231,0.128,1.8046875,0.5316630987743065,6987.732971171125,0.33842741418358213,33.761217467011605,99.75910949311456,0.6935375717608123,0.8627739377584638,41.80477438986849,0.9990693807198553,0.8301405335866631,1.8468468468468473,7.342870447166757,1.186186186186186,0.5661322645290581,0.8349564161562989,0.9186103727384961,0.6254542563784238,0.12061126338942466,-0.3836112440073382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.9972369119466367,0.16236369804540818
9,43,0.8457759862522877,0.8679485652094489,0.858335582810395,0.895018128580692,0.8447559994603979,0.8706567240563562,0.8573186405722746,0.8917650978706565,-39.114969301452106,-33.49146279187491,-35.92954945747999,-26.625961664391838,-39.473760899116996,-32.888005531688634,-36.27946875392627,-27.52079714992371,1.0999880345074688,0.8368861921829738,2,0.1,0.07799999999999999,1.2820512820512824,0.279,0.15200000000000002,1.8355263157894737,0.258,0.127,2.031496062992126,0.5334504790048362,6981.291376164477,0.6900878670451537,32.93563480846081,47.72672637976661,0.6600139380494718,0.8549578798098408,35.87747809943862,0.9990589558262255,0.8137384174925152,1.866866866866867,5.831305113526219,1.2462462462462458,0.5571142284569138,0.8615230244131921,0.920512118338055,0.6273704696971487,0.12154493166153499,-0.4112036913770545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9968956971213982,0.15413800551069742
9,43,0.8029283580068431,0.8371554615034398,0.8569444337856579,0.9092645969503521,0.7915986137292227,0.8402593707870908,0.856799053987369,0.9062020653914737,-49.97981040899836,-41.29939283949099,-36.28066425504795,-23.0116225548216,-52.994651864414834,-40.620646461255035,-36.4147495196311,-23.851995320805685,1.0755326241225598,0.6555258790495255,1,0.10400000000000001,0.075,1.386666666666667,0.267,0.119,2.2436974789915967,0.20400000000000001,0.12400000000000003,1.6451612903225805,0.5513826761990808,6941.940519924703,0.181949271139932,33.06077187279649,181.70323885150597,0.6673113955003644,0.8656581775760649,107.46367541745481,0.9991470690521524,0.8361427921732185,1.8868868868868873,8.05203967082547,1.2062062062062058,0.5591182364729459,0.9028150932266995,0.9206798688554895,0.6492642393843231,0.12315426454104775,-0.39356791501520305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016357,0.9971445013801054,0.15864847066011112
