problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,27,0.8737132612145041,0.9087107462671844,0.9587332190608776,0.9699960208531528,0.8757663530257855,0.9017202686197459,0.9588396118487065,0.9706950276163439,-32.03666571775531,-23.158435585458733,-10.468637316227358,-7.6114678340275645,-31.607901286217327,-25.004627357899153,-10.47215080032629,-7.455859961111685,-0.005747587725283197,-0.2740083334124508,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.446,0.421,1.0593824228028503,0.038361745403442615,2697.1619685959863,0.019678159756068847,0.7119734668385017,36.18089677409623,0.04529250281258279,0.13502830479027716,102.82915560921644,0.1445663059335145,0.8704089650658706,0.8658658658658656,1.216424293857368,0.30530530530530525,0.6763527054108216,0.7231175041809659,0.89110834254498,0.5117810689733624,0.14544710042497216,-0.6013760648495662,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.5982312786740324,0.1147751690921091
7,27,0.9187569329529665,0.9228201155727956,0.9397595326115799,0.9615897360944304,0.9076909365636172,0.9225704571510137,0.937996325579592,0.9606692342009167,-20.608456516803415,-19.577772602665817,-15.280849158580622,-9.743308349481822,-23.480711677937848,-19.695799126426778,-15.771911747774311,-10.004590420714635,-0.019620449549843894,-0.2655668737234791,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.47000000000000003,0.433,1.0854503464203233,0.030400505921798326,2693.1962162351433,0.06860896059679678,0.4658080215181279,6.78931756823431,0.037711218885398745,0.1278081725659368,27.432638493180985,0.15451403372752148,0.8743102942390977,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6863727454909819,0.722269099908809,0.8892780026695153,0.4988165343251281,0.14971930075582576,-0.6156778977895115,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.6004486139427666,0.10924455213221208
7,27,0.9240474694020699,0.924834862643376,0.9456652662109379,0.9673395853319265,0.9160527625195399,0.9221067059752918,0.9435775653928165,0.9664731759419196,-19.265194499623703,-19.065473913330777,-13.781887269468854,-8.28424327754982,-21.354651859268074,-19.814638646762234,-14.352842145272234,-8.528614844221494,-0.09827446087024694,-0.31678953593937953,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.46299999999999997,0.44799999999999995,1.0334821428571428,0.01790682634137042,2696.9500399770063,0.0122645298741754,0.5016549090104768,40.90290570915221,0.029744814530513475,0.12736736849351749,71.49937191494385,0.14365180405345235,0.8884581036333653,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6593186372745491,0.6812616323971995,0.8910924037192695,0.5008961030734334,0.14693373831008308,-0.6208384244131296,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.5965306511420214,0.1094596558814351
7,27,0.9303361410170305,0.9501000179101112,0.9796039196062205,0.9767303670642121,0.9449068176505022,0.957450211210543,0.9829474573937208,0.9772613621640125,-17.6671412410264,-12.654912380353096,-5.172559176894339,-5.901308048466092,-14.009830123637926,-10.820128504382922,-4.336348254027598,-5.782284481303236,0.048533560884355884,-0.3239805608911537,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.47400000000000003,0.45099999999999996,1.0509977827051,0.01560555279946263,2697.5177687638375,0.004418222973196756,0.455486580459714,103.09271017396203,-0.004861014281421383,0.13868876074260517,62.04304684532713,0.15107640470178496,0.8698072878880596,0.8858858858858856,1.3968351179887397,0.28528528528528524,0.6442885771543087,0.6864615636912442,0.8902867742050112,0.4982784590360058,0.14595590161384742,-0.5774018993447255,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.6021401067256381,0.1119659521667174
7,27,0.8765420468824517,0.899944716606372,0.9311047170264344,0.9538373411287359,0.8821228578582285,0.9079099311149565,0.9370431687001171,0.9535419050602245,-31.30550589695912,-25.371239237368457,-17.469929096816173,-11.705567385664523,-29.962933822330967,-23.408173879697955,-16.002859720108404,-11.80908188729137,-0.10895216447858692,-0.2825955386015435,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.479,0.45600000000000007,1.050438596491228,0.007910620559565262,2695.8823319982125,0.00545664976874673,0.30663462126937413,56.194667839164104,-0.005604031025357337,0.12586351910757732,40.444781058789665,0.09708637701140088,0.8640814255081762,0.9059059059059056,1.3339056900390587,0.28528528528528524,0.654308617234469,0.7509192550281001,0.8928459946681934,0.5549415376459277,0.1450946897966198,-0.5983818592107355,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.5904568600044301,0.1073060840878939
7,27,0.9554609021816917,0.9711092013893934,0.9647792948540072,0.9662869218301987,0.9510947906177247,0.9722840793688811,0.9597953198063149,0.9656241002566622,-11.299541449586485,-7.329577661045761,-8.935471017044648,-8.552986989696677,-12.444580867101308,-7.0526845699412775,-10.230615515728573,-8.747404819217053,0.04855698225267326,-0.3316009637998967,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.449,0.421,1.0665083135391924,0.023536604055527044,2698.484351817787,0.01830705072926908,0.5946989847969018,32.48469639329204,0.036046368200144174,0.13320684940694327,48.587467863703466,0.15027831312984685,0.8729730606271151,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.656312625250501,0.6904805105728619,0.8895732799082884,0.4940351546227489,0.14907299954783848,-0.601586881319694,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.6014962333594207,0.11185729870080868
7,27,0.9266899371739711,0.9309514842894075,0.9295129585120417,0.9602983692982717,0.9191677736429107,0.9301009876953512,0.9290475953730808,0.9594482071823763,-18.59670534179969,-17.51567044766739,-17.880584062210858,-10.07118940139344,-20.567529738386128,-17.785604567027917,-18.05363724274281,-10.318288166860526,0.034232219208399785,-0.07914642903557567,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.43,0.445,0.9662921348314606,0.0365534363646165,2697.426888381594,0.015143230657291618,0.5647573161542683,37.294374558201156,0.04177349367453853,0.1349748068897808,79.79007647166765,0.1600968454164844,0.8878473539033893,0.8858858858858856,0.8412497049736117,0.30530530530530525,0.6783567134268537,0.6936920792418513,0.8970179802606667,0.5069896445914086,0.13946747849450875,-0.5922967296420932,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.6095593423574706,0.11470571663483554
7,27,0.922239151416084,0.9417285158080684,0.9561514989243415,0.9711538710962401,0.9112440832173819,0.9354840489409195,0.956173099216845,0.9718573874577187,-19.71866816895772,-14.776537054548442,-11.11914360713314,-7.314828145148027,-22.565367917208334,-16.402581652583052,-11.142582677221128,-7.1549979898623235,0.022704305357440783,-0.37932938151882567,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.4710000000000001,0.458,1.0283842794759828,0.019575468756595882,2696.537789699592,0.01967467537001108,0.4973782297058238,25.280123831875134,0.019617291500624634,0.10478466890361016,105.6613722702323,0.12107839979990354,0.861585199090176,0.8658658658658656,1.3968351179887397,0.32532532532532527,0.6492985971943888,0.6954373476648348,0.8936890816760104,0.5190359589197642,0.14338703709979858,-0.6066380418071332,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.5989780243987676,0.1110641081519732
7,27,0.8725982255782052,0.9207056322750848,0.9774855458643696,0.9783123725213948,0.8759086331356165,0.9261715573513657,0.9748856175656584,0.9754979205464037,-32.307656907443516,-20.1081597079465,-5.709412313710146,-5.499738374094079,-31.536958396700243,-18.762985557631254,-6.382645739217651,-6.227033192447607,-0.03633379903652062,-0.2439652508166925,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.48600000000000004,0.475,1.0231578947368423,0.02271469417200911,2692.598850948013,0.08032313261006115,0.4465213187624267,5.559062554620736,0.006116816854174867,0.11287209800324349,130.80724622269372,0.09359472542034142,0.8820329553575201,0.8858858858858856,1.0115911122238297,0.30530530530530525,0.6513026052104208,0.7182754724880905,0.891286508726587,0.5680017456809094,0.14307005658421387,-0.6000393483931447,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.601922315762207,0.10770484681922331
7,27,0.8639558841370035,0.9064580703978168,0.9512512217634689,0.9672130654006645,0.8425540097063378,0.9056669418633723,0.9488565329822524,0.9667182556994164,-34.500869287263754,-23.722289388343626,-12.362719366312803,-8.314786257135097,-40.016277557822605,-23.975573021788563,-12.998560126138159,-8.45884684047266,0.005426016874952201,-0.3307451379114079,1,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.4640000000000001,0.40800000000000003,1.1372549019607845,0.033158549711588936,2691.424111065077,0.03825208769234088,0.6297844164235575,16.464053452163807,0.04063583507395363,0.16330640801558338,215.77374892616876,0.17356849215381354,0.8672512749849801,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6422845691382766,0.7295738634082505,0.8933617633688762,0.5197469902548865,0.1457196363152634,-0.5968439858292408,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.6187575781490935,0.11104404421253979
7,27,0.9390572815881175,0.9416717596348051,0.9560926202605354,0.9710021502420059,0.9671618384119772,0.9477035537103912,0.9566385500728318,0.9711869671016452,-15.454255942585235,-14.791259378882529,-11.134322556403447,-7.353465740007067,-8.350223985186943,-13.298157358078413,-11.0261294087299,-7.3266975603645506,0.054362380076749775,-0.34950500546759544,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.462,0.42699999999999994,1.0819672131147544,0.021961271106339275,2699.5974078141003,0.011767736276931734,0.6087811610743222,51.7330731032539,0.021036500392916824,0.11912071596462503,317.5709822486207,0.10295118208258303,0.8702073004214581,0.8658658658658656,1.05931476351837,0.32532532532532527,0.6412825651302605,0.6923555883503365,0.8928378133885835,0.537158088528871,0.14206023689018793,-0.5958601832110071,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.6117871627689215,0.11294083030532485
7,27,0.936247587849065,0.9529408672216452,0.9585575546127487,0.9704691016208102,0.9185026580210556,0.9408621172746633,0.9552937726697176,0.9710305079031871,-16.17233845039135,-11.93768512902139,-10.512876774414849,-7.491225307705719,-20.728220812824873,-15.041264681373576,-11.370684359863617,-7.368167040015408,0.004820592796950677,-0.2237015039555943,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.4640000000000001,0.4640000000000001,1.0,0.024348019877624694,2696.199678044118,0.03948710588470683,0.5522125816463038,13.984630407167245,0.015412174744959484,0.13070554240953414,25.307569097867546,0.12524846598819817,0.8698395469822652,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6733466933867736,0.6718303562999898,0.8808519208683414,0.4660122480312784,0.1555545066134736,-0.5885195888218492,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.6085210625835549,0.11183107362524099
7,27,0.9346547452566951,0.9253817168627035,0.9417121643155077,0.9704078066606604,0.932761723753999,0.925502211446795,0.9412116458583616,0.9690949943411743,-16.568265670527552,-18.919438660908156,-14.778859624534107,-7.503089902178829,-17.091368128606376,-18.93667119411964,-14.943473545239527,-7.8557758797849715,-0.05223955673521962,-0.27157918874785913,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4659999999999999,0.446,1.044843049327354,0.015621717257004786,2697.3322739785135,0.013221140101987017,0.44652537269227144,33.77359057144873,0.020015305679297213,0.10913262134395252,56.290753815198336,0.1077633965081306,0.8706192755466454,0.9059059059059056,1.216424293857368,0.28528528528528524,0.6603206412825652,0.6945324170889727,0.8849757550850482,0.5261085833829603,0.14879856403027078,-0.6235137646729848,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.5913315241202862,0.10894773635024549
7,27,0.8851541739445596,0.9020964626375619,0.9437822404420337,0.9686698242615973,0.8995461536140213,0.8989006850484152,0.942399823082207,0.9688724328278593,-29.131257175106214,-24.83375515868562,-14.259934973177224,-7.947066411765746,-25.553808907665996,-25.71800551112932,-14.652539120796519,-7.91834192412216,0.12647048240476297,-0.07723214666917455,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.484,0.44299999999999995,1.0925507900677203,0.0320522110992314,2692.3719886257168,0.0007603400420955026,0.5736498411840932,754.4648570698844,0.049032305126070486,0.14132118746536326,32.62575296459969,0.16296824829710976,0.8924896872389421,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6492985971943888,0.7296085472562173,0.8894032958901109,0.5219705891627192,0.14708899739859618,-0.5649530554926175,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.6135172849725301,0.1107092722819174
7,27,0.9105551903027702,0.9447108102177966,0.9586919397319145,0.9584584023873306,0.8930884054140744,0.9415711276136436,0.9567094644607236,0.9582798610434828,-22.680207244401885,-14.01948628299533,-10.474340220698565,-10.533557467539367,-27.16145835907807,-14.844165316554268,-10.998190448344872,-10.599222856896489,-0.027798030922488177,-0.36002858654438796,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.45499999999999996,0.433,1.0508083140877598,0.02908519506620677,2698.4037788030582,0.0407126704077555,0.4633014363193851,11.379785007448913,0.01814872769470388,0.14431347474047462,67.68991536421471,0.14599330828141965,0.8780438880791027,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.655310621242485,0.6879293708738866,0.8891518990172296,0.5390265173455528,0.1462578541312405,-0.603989849174208,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.6061985746502339,0.11359645864324387
7,27,0.8467255177139275,0.8903608595022808,0.9489209838113659,0.9700812476797492,0.8386766060675002,0.8917882590600604,0.9440558254949374,0.9693685309310475,-38.87414497669059,-27.807158629792127,-12.954883624252943,-7.588124897713698,-41.01956312251241,-27.514907973855742,-14.22487800131114,-7.788637769020141,-0.08220625176792579,-0.2776362584343035,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.441,0.44099999999999995,1.0000000000000002,0.039754678815161815,2693.293271693133,0.01135938353774841,0.7059846606425488,62.14990965808035,0.02203959612968276,0.13626256480865173,47.67095709625548,0.10022657475899244,0.8679519613173494,0.9059059059059056,1.05931476351837,0.32532532532532527,0.655310621242485,0.7497992136645633,0.8963776312134597,0.5456377283238618,0.14260235487205858,-0.6026417033954793,0.9,0.9,0.8181818181818182,0.9090909090909091,0.115565077499862,0.11556411175927524,0.6035537142860294,0.11152826711293727
7,27,0.8901070582653691,0.9083526102667759,0.9432477626617137,0.9666175390490742,0.8920525725593359,0.902064804150565,0.9442336135759436,0.9662186026091062,-27.870211754640366,-23.24291367859601,-14.39307063038791,-8.466205753595943,-27.450087733314376,-24.904064709870198,-14.18090487382571,-8.590314230913066,-0.07979312785990082,-0.11464167805976766,1,0.1,0.1,1.0,0.25,0.25,1.0,0.433,0.445,0.9730337078651685,0.029883992688898187,2697.0263252339605,0.0005976933426609241,0.6231171708144255,1042.5365757636096,0.0416772869953439,0.13014624741507141,66.42054334695572,0.19081473736641497,0.8658546587743962,0.8658658658658656,1.0115911122238297,0.28528528528528524,0.657314629258517,0.7245873912032706,0.8875290832185213,0.496009653385079,0.15218656922133664,-0.6097232150030554,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607715,0.11593432800016375,0.5935837287890655,0.11153964662850019
