problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,49,0.8098335909473494,0.8417297899150613,0.891535752431564,0.9238280596614515,0.807935387727579,0.8373760927945114,0.8921278156922866,0.9236165916747701,-48.241784815694245,-40.150294974221225,-27.515421453554268,-19.323446097090482,-48.86566122092768,-41.37526773883516,-27.445168327341605,-19.433698430746432,0.8113989029401222,0.8185283878061513,3,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.503,0.40499999999999997,1.2419753086419754,0.001594284391249312,15251.94145043697,0.7456666690294942,8.028251549345207,10.766542052622787,0.04000131776157234,0.177338597719499,1.9096686540458825,0.24351628271277914,0.8687087564039652,2.3873873873873874,36.86095362172161,1.786786786786787,0.6372745490981964,0.7859553867009641,0.90423757654386,0.5395237624461364,0.13528983843161174,-0.5393223288534059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9992120420246767,0.10394191993961978
5,49,0.7956138072009649,0.8571939658191725,0.8710604815031356,0.9110360171726396,0.7935831827237807,0.8556556675036122,0.8692609924335717,0.9082352917841074,-51.845457342168544,-36.22477649753114,-32.70733807602139,-22.566976337782734,-52.506369271970755,-36.7169541919132,-33.256159551902556,-23.34224371491362,0.7453254458598052,0.43697610880362925,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.47000000000000003,0.386,1.217616580310881,-0.0038089339640825504,15235.709511000767,0.06325165740137896,5.814536246703366,91.92701797212672,0.05833781930336279,0.22818744156549575,1.7562984597380988,0.29297379709076454,0.8650106504369242,2.3673673673673674,32.10010895543175,1.746746746746747,0.6593186372745491,0.8184871841161885,0.9067311273680332,0.5948841952014756,0.13437124572982384,-0.5538573365472282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604013,0.9992598896636273,0.10447701086334854
5,49,0.8100691208330019,0.8795567530627196,0.8813059166734825,0.9115770556086947,0.8196963719548918,0.8763871656773663,0.8782263090738934,0.909320520975576,-48.17555517678127,-30.550168113505237,-30.106496560921983,-22.42828788609623,-45.865966783748746,-31.44485895574178,-30.977014293655657,-23.06721178046041,1.0162067606514469,1.4961703447422785,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.489,0.42800000000000005,1.1425233644859811,0.005590033149343143,15581.250915270975,0.1563449661150031,10.682536136990382,68.32670345863646,0.03994758545840793,0.2370743764096146,3.1397150492180605,0.26152726420790595,0.8685182121117043,2.447447447447448,35.20031472796683,1.786786786786787,0.657314629258517,0.7613440803744593,0.9033760394048198,0.534390214489814,0.13625353442782867,-0.5261506703230199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734697,0.11458195102751564,0.9993274272345449,0.10546020706540413
5,49,0.8041826452330448,0.834993006293389,0.8670599378470013,0.9083774474212781,0.8098437986626382,0.8374930509174955,0.8623965764349113,0.9042508096019795,-49.660367866754484,-41.8466893182665,-33.71433751928717,-23.235987797738403,-48.355458226983586,-41.324437134775906,-34.99163610387197,-24.34838277161819,0.8667724460753005,0.9293585025006994,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.48200000000000004,0.399,1.2080200501253133,-0.005753216831590802,15122.022322897452,0.5345577829493853,5.248192444576506,9.817820658451497,0.03231605959514661,0.23272969973896251,2.0239470692514936,0.23905332494198894,0.8718494550006216,2.3673673673673674,26.694784940343236,1.7667667667667672,0.657314629258517,0.7978128539315441,0.9088232669347477,0.5423939483484528,0.1323345837958296,-0.5562951896780798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9992719136055599,0.10735301214737901
5,49,0.8069522067074646,0.840548905543507,0.8730879245429867,0.9077079646769516,0.7911254563657348,0.8328812563868895,0.8656878545049196,0.9046416763091617,-48.951555397652186,-40.43236625696824,-32.181375328910434,-23.402695274698942,-53.09336495922122,-42.479549167626914,-34.14051150106977,-24.238924444915853,0.7713138455992339,0.6657056400673587,3,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.508,0.38499999999999995,1.3194805194805197,-0.004591712011656535,14991.386597612622,0.2722723178781795,5.040391773797231,18.512318156605296,0.0505996925636939,0.2393070907482322,2.124671150932209,0.29773835007423644,0.8761656603527629,2.3073073073073074,32.10010895543175,1.746746746746747,0.6503006012024048,0.8132305679035552,0.9061480557940534,0.5716060955479545,0.13611871618640778,-0.5368918802778583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.9992539459562326,0.1023458190037103
5,49,0.8487723022604311,0.8601052081795582,0.864780611110161,0.9079029548386506,0.8727998509427081,0.8535562369210722,0.8607947927165315,0.9057225263090632,-38.36637297649463,-35.49122178461752,-34.30507496540312,-23.36496314834048,-32.367769430806646,-37.26456291952499,-35.42261613930597,-23.99015687924029,0.8230388460843179,0.7972291722430636,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.5139999999999999,0.395,1.3012658227848097,0.00039987014783327,15055.963332794778,0.26562006108128555,7.560402641226685,28.463221529465113,0.05697700929827554,0.22497477727241522,3.0403073974434416,0.28311438187042437,0.8643540822960262,2.3473473473473474,35.20031472796683,1.7667667667667672,0.6633266533066132,0.7325725787806531,0.8977385956985359,0.516442324458685,0.14175718292121076,-0.5563285636472977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.999263011799503,0.1100529273126809
5,49,0.7753915828712332,0.8002066317399809,0.8410486658666364,0.9021949486315733,0.7671906435784245,0.7917069903397514,0.8359098489307781,0.8998222652914046,-56.97685133000141,-50.681969917205635,-40.321492174667554,-24.810396432949517,-59.237677562190925,-52.99956296588357,-41.75227151338379,-25.48993923093255,0.8511533085662278,0.8564285486602916,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.49700000000000005,0.383,1.297650130548303,0.003645539279076515,15234.685720257192,1.744541608378243,8.13794222751895,4.6648025982505095,0.05229538602015671,0.22979195583292844,3.0474980010520873,0.299438258861502,0.8738677177094969,2.3673673673673674,32.10010895543175,1.746746746746747,0.6352705410821643,0.8100058624765772,0.9141750847088408,0.5722515937304283,0.1253221443507595,-0.5375311900113735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9992923556748795,0.10671228461529987
5,49,0.8055751539332968,0.8163627995132127,0.8513985278399312,0.9074576105062399,0.813628899750943,0.8111004104447572,0.8483677820488708,0.9054334378045097,-49.30243294931054,-46.56689176903228,-37.68249925643292,-23.46698503451441,-47.38312214784651,-48.025967081875535,-38.551083806050514,-24.04267057297426,1.0240156492714785,1.7268994714753019,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25199999999999995,0.9920634920634923,0.5070000000000001,0.388,1.3067010309278353,0.005190462841002996,15173.74692829406,0.5818572355298217,9.13099280675113,15.692840527172827,0.04712419752064356,0.23539036425734572,2.1539729818736935,0.3110233613374307,0.8788799358861378,2.3473473473473474,29.27294835042819,1.726726726726727,0.6513026052104208,0.831857946965383,0.9121669038879543,0.6012003919183914,0.12620573215413847,-0.5315303228751844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9993088000610346,0.10550084015047405
5,49,0.8432771116951501,0.858516053370642,0.8858239723651888,0.9131753563077831,0.86424558559856,0.8584034003566084,0.8847645985413085,0.9119277485697688,-39.74316156801103,-35.87873737518666,-28.95375629281054,-22.017752988527462,-34.50104086471646,-35.98579163809299,-29.28627634186273,-22.382950558473766,0.8149787283285763,0.5531216157395868,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5029999999999999,0.374,1.3449197860962565,-0.0018992538961808414,15240.370354872548,0.0885655201323414,7.200355516566145,81.29975983663644,0.04164213549443896,0.22459890280006334,1.8232990048626503,0.262685539456711,0.871686639361644,2.4274274274274275,35.20031472796683,1.7667667667667672,0.6773547094188377,0.799928223361752,0.9025961475632767,0.5034865965531037,0.140184844330282,-0.5362707959911128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9993038653205151,0.10331821228397708
5,49,0.8177433025906191,0.8446221194405266,0.8745186798383283,0.9156408163866722,0.8283359614646041,0.8399291404383031,0.8717858182237268,0.9142239196400073,-46.22040765351284,-39.403923597202464,-31.822137969207517,-21.393539504161254,-43.62991905933393,-40.68341107444479,-32.58675737145779,-21.800742166285147,0.7895491672548686,0.7905768507490509,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5,0.406,1.231527093596059,0.0018337821528847664,15222.788724266504,0.0019653046659778937,9.244132774862175,4703.6639839566515,0.059985838775716394,0.231605755242425,1.828453834061303,0.2978932503013544,0.8680685104998396,2.407407407407408,35.20031472796683,1.746746746746747,0.6733466933867736,0.7746509671166254,0.9050218613900373,0.5322464014222316,0.1394716703077963,-0.546563706606841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9993010539328397,0.10644676414208716
5,49,0.7992457853325877,0.8093299780474859,0.8451434854539007,0.903907544705176,0.8051050527670659,0.8041739304949866,0.841497929486811,0.9011039907143503,-50.90857605094902,-48.35136004136578,-39.269534942594106,-24.367757739997558,-49.55869586712089,-49.7954655020049,-40.304564168530106,-25.147687593982226,0.9834437833437177,1.3115187812290694,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.495,0.387,1.2790697674418605,-0.0018240498038988306,15455.840200453567,0.8115702542694913,6.431335847780018,7.924558365645101,0.04638657224684373,0.24140466001461014,1.9196796982528557,0.2930147123356903,0.8586350552553248,2.3873873873873874,32.10010895543175,1.786786786786787,0.656312625250501,0.8072127289017502,0.9084183472634236,0.552329188425334,0.13089119051110207,-0.5460987856844506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9993471079112227,0.10847617096122643
5,49,0.8553426783191368,0.8910850352019418,0.8847021613643327,0.921414248393712,0.8493986610787334,0.8935270466617193,0.8837652874093317,0.9195888916985298,-36.69582195590294,-27.62891024196054,-29.248080285967234,-19.935173109157972,-38.304289834061194,-27.0805750690578,-29.563403298687746,-20.45194564882223,0.9372064218250358,1.2940372392510646,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.49700000000000005,0.41,1.2121951219512197,-0.0002359416012758242,15349.525978175543,0.5486728078899481,8.288279070564629,15.106050366226786,0.031552961673989355,0.22076538732665674,2.848074138315768,0.2608600092366907,0.8462806092544057,2.3473473473473474,32.10010895543175,1.7667667667667672,0.6432865731462926,0.7660238695544263,0.902804322621323,0.5298301192478775,0.14022938922682718,-0.5426742810303791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9992687475040539,0.11326440284719735
5,49,0.8213756232519368,0.8565040758724037,0.8705078645826231,0.9082112543658123,0.8308263983638796,0.8579442064458159,0.8739125117574116,0.9075136247917313,-45.29014602238641,-36.38333958484523,-32.83268402988131,-23.27300320743663,-43.002415657214414,-36.10931151109443,-32.050311195977116,-23.509208947916022,0.8856085126852437,1.100674012329332,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.46399999999999997,0.39,1.1897435897435895,0.01088339622378831,15409.194878726095,0.03609785407355414,10.916608881472836,302.41711485754263,0.04543857609285429,0.24019299154042784,2.9448401870371566,0.29553819819852334,0.8615921882029394,2.3873873873873874,33.61449000108768,1.7667667667667672,0.6462925851703407,0.7793162417981581,0.9014048811559708,0.5224115237469203,0.14096406950728946,-0.5565991914705718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858543,0.9992948137603779,0.1088723316981502
5,49,0.8233341438859527,0.8365208024245376,0.867321584805302,0.9032493608049579,0.8339369538200748,0.8346764955488895,0.8639567302084803,0.9004712710539198,-44.81223798272143,-41.467371613939434,-33.65458865484973,-24.541316380850475,-42.24371192718246,-42.055584655830785,-34.607173786744966,-25.31847422286478,0.9013777396355913,1.1227572879702228,3,0.1,0.1,1.0,0.25,0.256,0.9765625,0.5120000000000001,0.383,1.336814621409922,0.002795865971716882,15245.385233949963,0.27302110817023095,9.06918247794799,33.21788025376147,0.042472148801398935,0.23385101965976385,1.830659465077746,0.27089249443323216,0.8660594406171416,2.3273273273273274,33.61449000108768,1.7667667667667672,0.6663326653306614,0.7792586799876532,0.9006952458162516,0.5287236175264195,0.14163511596567416,-0.5577092249904068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9993028043424688,0.1028866206933679
5,49,0.7985846638132456,0.8391429165969801,0.8862024401780988,0.9028844223881947,0.8023125426112494,0.8338988300099075,0.8811399800039867,0.9022003420981665,-51.0721816322222,-40.787967470218916,-28.855248833380614,-24.62525700877822,-50.223548369780275,-42.19888431702404,-30.197019286679932,-24.846522455502054,0.8645341948059924,0.7364521302519655,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.487,0.38899999999999996,1.2519280205655527,-0.0022330749078047774,15299.71755459606,0.5014740938601702,5.732124423703861,11.43054944190635,0.03876423291857545,0.22017688454197215,1.7394832951078032,0.2447371002841876,0.8588114610163726,2.407407407407408,32.10010895543175,1.786786786786787,0.6442885771543087,0.7840081114649776,0.907625041796637,0.53743472607348,0.13477536363625542,-0.5333847290777409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183506,0.9993027875282522,0.10381456175062657
5,49,0.7986723115950571,0.8236259042107182,0.8583034981865011,0.9034000699587043,0.8062840216361761,0.8267608951118903,0.8573695958105191,0.9014651066316267,-51.06160940911491,-44.73277004484305,-35.93768690020477,-24.500097009981715,-49.255998207296045,-44.04936088326224,-36.26651240853431,-25.054384114837006,0.7463445662237949,0.6139430293403199,2,0.1,0.1,1.0,0.251,0.251,1.0,0.473,0.392,1.2066326530612244,0.006558398078707728,15100.836677538611,0.18489535404906637,9.041613612513755,48.901248271031996,0.04443161710868959,0.24734975515832014,1.9837637257129521,0.25675828872676265,0.8809371484822874,2.3873873873873874,32.10010895543175,1.746746746746747,0.6643286573146293,0.8151817922963964,0.9061196578374073,0.5407775773743901,0.1368877555539262,-0.5593452017299093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9992730660083886,0.10610215629067953
5,49,0.8060928458955638,0.8208996226943494,0.8501086780664636,0.9045254260670118,0.8021192354374462,0.8171632990946046,0.8471035304901509,0.9029805423817535,-49.17725706788738,-45.422074994571375,-38.01429661022678,-24.213535015942796,-50.319349675685146,-46.493775717643786,-38.88023644163616,-24.67120047787455,0.9078953152378327,0.9873654881371068,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24900000000000003,1.004016064257028,0.515,0.38699999999999996,1.3307493540051683,-0.006993758873362621,15475.05300581517,0.5276742334665877,5.095361006288194,9.656262677095134,0.017848227750210444,0.25757611209508735,1.4889385305997782,0.26696501733546196,0.8682957728372874,2.4274274274274275,35.20031472796683,1.786786786786787,0.6643286573146293,0.8059502078265525,0.8987992105459266,0.5439320720188356,0.14222068891525777,-0.5375149311797267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016375,0.9993403124861467,0.10539495236238863
