problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,92,0.8121700796025847,0.8834898684442009,0.8725155989811739,0.9191070019863848,0.8178028650989752,0.8880968919725659,0.8744233217538447,0.9175042485595244,-47.64195700082638,-29.55211111199722,-32.335670157152435,-20.518034213497003,-46.32891424759663,-28.454615922796137,-31.931518358532855,-20.976941247473718,0.9697911867426932,0.4898809905117778,1,0.087,0.053000000000000005,1.6415094339622638,0.15199999999999997,0.086,1.767441860465116,0.121,0.089,1.3595505617977528,0.7671084996085993,9561.758493089246,0.664314173554887,59.90596267082655,90.17715571272092,0.8119678009139488,0.9481578144595363,1534.131805863511,0.999027975446017,0.7924538987260271,2.0270270270270276,9.246257116405733,1.3063063063063058,0.5210420841683366,0.839342473132072,0.9180894555004488,0.6376934913725313,0.11957005417309938,-0.3822345366921384,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1162062938712263,0.11620458244388523,0.9987651520437837,0.17514007218195926
9,92,0.8546692975426713,0.8535449394619957,0.8684121363265971,0.9085910099461427,0.8572620506004629,0.8595064211046956,0.8685786506384251,0.9092557264170357,-36.868885527592795,-37.154123461955805,-33.38247046607137,-23.189508710164375,-36.31497470227902,-35.743968474246316,-33.43583817395404,-23.08689464438055,0.9983646674199287,0.6402125837302561,1,0.094,0.049,1.9183673469387754,0.143,0.097,1.4742268041237112,0.12600000000000003,0.094,1.3404255319148939,0.7602354006672054,9572.1752420341,0.5623633934145348,61.59755850643785,109.53337153123061,0.8093496795833571,0.945447643867298,222.29426694002504,0.999128604015643,0.8071941157286117,1.9869869869869874,11.643031329208757,1.3263263263263259,0.531062124248497,0.8525556156641926,0.9144003406763501,0.623639297634079,0.12664465985825835,-0.37754304622268436,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11636343358344757,0.1163614085494693,0.9987435485585187,0.17077233435290626
9,92,0.8129545163395409,0.8431992260378947,0.8818458459660679,0.8990856976131694,0.8118060457978832,0.8412113360923991,0.8778088055334007,0.895342194787036,-47.4382632797566,-39.76763433212156,-29.966122447700002,-25.593770839233798,-47.8473734925098,-40.37122521058188,-31.06650128016446,-26.608724579711804,0.8702319570488853,0.30672677531722137,1,0.087,0.054000000000000006,1.6111111111111107,0.11300000000000002,0.07699999999999999,1.4675324675324681,0.13199999999999998,0.094,1.404255319148936,0.7685797314151963,9563.87205635557,0.5319989621953738,60.396832411241924,113.52810193840473,0.8100752989534298,0.9455716131753654,4468.387898987628,0.9990909301554131,0.8096339686196312,1.9669669669669674,11.643031329208757,1.3663663663663659,0.5440881763527055,0.8427635084920071,0.9210375182512994,0.6307863162767641,0.11811104773212057,-0.3676433479969094,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11709655674480379,0.11709427026388224,0.9987249100516123,0.1739999438134762
9,92,0.8015428838943729,0.8441273272192993,0.8704591188734282,0.8954745442550176,0.8124414457733015,0.84368444524192,0.8693237022934396,0.8924117039014896,-50.34522186355281,-39.5422671033505,-32.86233584713699,-26.516344503712645,-47.72375801556362,-39.774062772559404,-33.250224367691914,-27.375545890091047,0.9320254208470335,0.4208232825620333,1,0.096,0.047,2.0425531914893615,0.122,0.07200000000000001,1.6944444444444442,0.11100000000000002,0.08199999999999999,1.3536585365853662,0.7899151793201729,9609.70324956632,0.6092978062159844,61.39821805369545,100.76881522847788,0.8331804849661211,0.9468848260089855,632.8167908478797,0.9990100331302003,0.8247621198335987,1.9869869869869874,9.682466119303113,1.3263263263263259,0.5561122244488977,0.8536413272189607,0.9188346021105872,0.6185986933508313,0.12211478100107416,-0.3763788397814493,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11951271456969179,0.11951327246693115,0.9988459296376672,0.18389451117000585
9,92,0.8615474366814723,0.8459451732624176,0.8716171241775292,0.9041296237008298,0.862156999292304,0.8553790565840997,0.8724917898046679,0.9024177236585537,-35.11668851258412,-39.07399931597976,-32.562643497147576,-24.316271662928898,-35.06309964415945,-36.7872037288067,-32.43424081435964,-24.821986327181065,0.8997725527944391,0.24575904015115224,1,0.1,0.05500000000000001,1.8181818181818181,0.127,0.075,1.6933333333333334,0.121,0.076,1.5921052631578947,0.7595607149242649,9532.700957682018,0.8724380074512921,62.09454031725504,71.17358458356911,0.8075240072115791,0.9483565300993344,40.32155034029422,0.9990030787775565,0.812396004768817,2.007007007007007,10.617591834829991,1.3263263263263259,0.5450901803607214,0.8442501749658675,0.9156682545687116,0.633066777093563,0.12197690857762611,-0.4007106045203082,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11702019186139495,0.11702079052997645,0.998756045001826,0.16934987494860307
9,92,0.8506586511948725,0.8271777312005082,0.8658587370554262,0.9016554328573992,0.8595809764849972,0.831842934377323,0.8682225731252005,0.9021746849400158,-37.882780851221725,-43.8390853405584,-34.02704011911888,-24.946645485523362,-35.7214039605212,-42.7777256924289,-33.52305535560012,-24.88592720095076,0.8243905618524999,0.10321459198710237,1,0.09,0.05,1.7999999999999998,0.129,0.076,1.6973684210526316,0.10800000000000001,0.082,1.3170731707317074,0.7647412429268214,9576.560350945982,0.10317775068322951,62.236090518329824,603.1929374909863,0.817659952747806,0.9501268379849968,93.93984310478167,0.9991109993224094,0.797611064894279,2.007007007007007,7.689283720758306,1.2862862862862858,0.5240480961923848,0.8369040738800055,0.9181095858156819,0.6236232355671154,0.122106267245705,-0.3829571953221104,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11435428296035179,0.11435262152044923,0.9987588118363737,0.17129870266563
9,92,0.8289884574791914,0.828659228515988,0.8600855318366983,0.9081323517642108,0.8260552124516222,0.8289652583805651,0.8579244986399224,0.905762349642536,-43.379345296009575,-43.462858587953065,-35.49116005210513,-23.3034470984187,-44.264075369004644,-43.523550205005876,-36.154234851921245,-23.98084194883134,1.0280783057688025,0.5696430117988305,2,0.092,0.05700000000000001,1.614035087719298,0.135,0.08199999999999999,1.6463414634146345,0.127,0.089,1.4269662921348316,0.7784902450962103,9589.226958164913,1.5159640244006773,61.878366522968065,40.81783309299251,0.8247884818153998,0.9530228820161818,74.10652043705946,0.9990491120789061,0.81159331354531,1.9869869869869874,10.617591834829991,1.3063063063063058,0.5450901803607214,0.8813682669054747,0.914878906538216,0.6586757695179991,0.12122002748187673,-0.3874020371001144,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1128635118607771,0.11286274693649176,0.9988311589946308,0.1729313036527991
9,92,0.7629946600629429,0.8195685940028055,0.8574794156507248,0.8981341799543291,0.7657199224517809,0.8180995112860118,0.8571674262753793,0.8963356608164056,-60.10650191177663,-45.7588873415051,-36.144391421443345,-25.83400909425029,-59.525720312969696,-46.21715055456568,-36.29080169381234,-26.33896371065279,0.7576318158486508,-0.1560937143399106,1,0.094,0.05500000000000001,1.7090909090909088,0.12000000000000002,0.075,1.6000000000000003,0.13399999999999998,0.07699999999999999,1.7402597402597404,0.75872433600079,9551.573407576516,0.21890159297324896,59.92500961007453,273.7531910852641,0.7967879859894327,0.9464799220952402,76.47384719329841,0.9990278302980268,0.8305804100701987,2.007007007007007,12.767507043192644,1.2862862862862858,0.561122244488978,0.9006564935832269,0.9257373304935617,0.6599412798750004,0.11353492468641817,-0.38232562107525325,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11510286225490671,0.11509628880679734,0.9987101129648176,0.1710713910909017
9,92,0.8063722011346998,0.8170374350820739,0.8477474882279717,0.9020499035487378,0.8122668928234316,0.8202390574775228,0.8485463189879832,0.9019775543208789,-49.10414593016907,-46.39943510248682,-38.61134403273053,-24.840213327854258,-47.72210631944728,-45.695567181303346,-38.49980845908692,-24.91748868776577,0.9928269664439917,0.6342673334192406,1,0.093,0.049,1.8979591836734693,0.129,0.086,1.5000000000000002,0.13799999999999998,0.087,1.586206896551724,0.75659742159662,9542.265126221597,0.6344438976657065,60.98751959230581,96.12752178198207,0.8091285385724624,0.9479774427102888,95.66449222250142,0.9990007797128927,0.8130684926423428,1.9869869869869874,13.369837418249451,1.2862862862862858,0.5511022044088176,0.8509283871623818,0.9202061787566141,0.6260184581795875,0.11882442839484673,-0.39122225340375116,0.9,0.9,0.09090909090909091,0.8181818181818182,0.116503231544072,0.11650218864714049,0.9987813359490179,0.1719226982129203
9,92,0.7948377139950745,0.8180677668309516,0.8498529452477831,0.9097319525903382,0.8007581503421176,0.8198786746724855,0.8525853661272468,0.9083030100604743,-52.04062991860354,-46.14818932358861,-38.085690415541734,-22.897025277873865,-50.683730111355715,-45.819794666006175,-37.49976990526977,-23.32615109776839,0.9101190888395518,0.278422411218882,1,0.081,0.05,1.6199999999999999,0.147,0.089,1.651685393258427,0.14700000000000002,0.097,1.5154639175257734,0.7509778463385154,9607.080030454103,0.19294222239059697,60.72646563905666,314.7391218295419,0.8036289793663378,0.9461884232898667,114996.26292786228,0.999195490479693,0.8067102545642999,1.9869869869869874,10.617591834829991,1.3263263263263259,0.5390781563126252,0.8720124570458113,0.9139501873730563,0.6330300196920053,0.12644358746995088,-0.3876813236495119,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11375186794151886,0.11375303138137227,0.9987356693139571,0.1714976888321391
9,92,0.8273521798264208,0.8421475621869363,0.8633988723287035,0.9033535662860974,0.8182288564898764,0.8371378464123017,0.8620952905207531,0.9029051130402199,-43.780207853352664,-40.02837991621476,-34.63945132026015,-24.5076998483149,-46.19862864554395,-41.392753595086305,-35.049614249406545,-24.677462766724148,1.0032791155700325,0.5516797177351318,1,0.094,0.053000000000000005,1.7735849056603772,0.12899999999999998,0.08299999999999999,1.5542168674698793,0.13499999999999998,0.094,1.4361702127659572,0.7688316981288831,9506.900220183514,0.4662769988068816,61.10210123325379,131.0424948895249,0.8106895889292187,0.9533996287979742,164.4425815273484,0.9991633903611647,0.7962200230820433,2.0270270270270276,10.617591834829991,1.3063063063063058,0.5290581162324649,0.8895196891982702,0.9227994929306291,0.6678929012515936,0.11516868475432215,-0.3832600704632652,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12054544872947442,0.12054625503430386,0.9987948448786064,0.17450546984735943
9,92,0.7473760788155667,0.8333271080435899,0.861388645742674,0.9062310244977079,0.7358495177691909,0.8299097929661221,0.8617812121090923,0.9051221667579409,-64.09271570962721,-42.286249974184415,-35.16681271072221,-23.789941431808245,-67.20149146630388,-43.2719845898348,-35.163701449606265,-24.137498622419628,1.0292830332365432,0.6774106216836908,2,0.08700000000000001,0.054000000000000006,1.6111111111111112,0.131,0.075,1.7466666666666668,0.14999999999999997,0.099,1.5151515151515147,0.7767716068266094,9509.496324661639,0.3581526272166271,62.1658839250742,173.57372025494993,0.812676894971273,0.9525059229876601,371.58443911308643,0.9990189652908041,0.8136357685083726,1.9869869869869874,8.829699955494084,1.2662662662662658,0.5531062124248497,0.8808608636279538,0.9194682501546717,0.6538884566214935,0.11819879851362593,-0.3762134207257697,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11356176368630377,0.11356271417766477,0.998788867389815,0.1712989808335719
9,92,0.7862833496766048,0.8204418726091683,0.8722770732626238,0.9129217795371911,0.7996125286723735,0.8180205608065673,0.8712199508104665,0.9119001603136375,-54.224163809057416,-45.5574673201877,-32.40584620383967,-22.09347602740189,-51.012761929974914,-46.326617857995245,-32.78361639633323,-22.427630421272596,1.032595043834957,0.601609247631183,1,0.08399999999999999,0.05500000000000001,1.527272727272727,0.16100000000000003,0.098,1.642857142857143,0.128,0.10400000000000001,1.2307692307692306,0.7667966305052396,9588.123442275266,0.5519107394256997,61.21384410981911,110.91258012756961,0.824680103594808,0.948900059594777,117.22611821521002,0.9990910353786061,0.8151552611050785,2.007007007007007,11.118496048192698,1.3063063063063058,0.5490981963927856,0.8743477622473919,0.9215354296222275,0.6477490443474205,0.11814724965612447,-0.38270279784244804,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12134993480097919,0.12135147454460211,0.9988042360035507,0.17426650167836594
9,92,0.8150939783299641,0.8167058421513965,0.8604646557410668,0.9164772880952727,0.8005521573541349,0.8023527098408819,0.8543322390406589,0.9147584908376415,-46.90594027205711,-46.49705154332918,-35.39655693490633,-21.18758113218459,-50.739717026735775,-50.28165479624303,-37.0580141301337,-21.685519364125554,0.9751290826342099,0.36102675993950095,1,0.087,0.054000000000000006,1.6111111111111107,0.135,0.08499999999999999,1.5882352941176474,0.14300000000000002,0.099,1.4444444444444446,0.7620091858551591,9616.282006224921,0.6109269363056414,61.87374921539605,101.27847626027928,0.8231853016356818,0.9463724832211301,150.82315911046044,0.9990841557556167,0.7914206002207823,1.9869869869869874,11.643031329208757,1.2862862862862858,0.5430861723446894,0.8809142482771299,0.9226090858162392,0.6395279274702197,0.11481606790486254,-0.36836114631507255,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12119459823077208,0.12119333219387998,0.9988173892515608,0.17488790485731595
9,92,0.8290664719549745,0.8137605126228252,0.8419397311734771,0.8934237021711068,0.8253488526419139,0.807896075446239,0.8387837956136267,0.891904550777129,-43.35728643055472,-47.23964275027927,-40.09198445255791,-27.033076099957725,-44.42410336837588,-48.8633755399824,-41.00680377228497,-27.495057905816395,1.0027282823984947,0.4705818559851642,1,0.101,0.052000000000000005,1.9423076923076923,0.15300000000000002,0.089,1.719101123595506,0.121,0.095,1.2736842105263158,0.761263495398738,9528.445004148834,0.13175355737977815,62.00670103635462,470.62638967402603,0.8180139434562498,0.9509734477804154,46.83164201706784,0.9989411571995386,0.8047816611453618,2.007007007007007,10.617591834829991,1.3263263263263259,0.5370741482965932,0.8525517421131725,0.9210834836443271,0.6583505221317815,0.11921250196792668,-0.3767369049627506,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11618690125445412,0.11618643884819982,0.9988271816177824,0.17392106324678264
9,92,0.7822813314437824,0.8385445370452821,0.8644047467451449,0.9076538693746719,0.7809139474738672,0.8387556714972748,0.8610148915022706,0.9063818101877775,-55.20690733911326,-40.94025028649844,-34.38287874763233,-23.416201790898498,-55.6532276979172,-40.96001194822534,-35.305624436869266,-23.781315032206237,0.9087503957093075,0.18999594067109893,1,0.1,0.05700000000000001,1.7543859649122806,0.13,0.079,1.6455696202531647,0.12300000000000003,0.097,1.2680412371134022,0.7556440856581421,9569.206272402604,0.18152507549070407,61.34383426804701,337.9358697536443,0.8048740803116657,0.9433215188341527,210.1543852675241,0.9991415067308734,0.8254011025278294,1.9669669669669674,8.05203967082547,1.3063063063063058,0.561122244488978,0.8748015864105448,0.9181156477036772,0.6246711050463594,0.12228602310905266,-0.37390870072184623,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11448058973305107,0.11448253230465437,0.9987270862746911,0.1713733276322094
9,92,0.7301574825770206,0.8326925486274744,0.876981605156156,0.9137348049999734,0.7240905309114906,0.8312055928409753,0.8783359735782823,0.9128407676546868,-68.44507666460717,-42.43723874619235,-31.20339799174579,-21.881013939730224,-70.15196712831334,-42.91719215575188,-30.93395384518911,-22.160861758811137,0.8623573942705511,0.14036618274138846,1,0.07899999999999999,0.05700000000000001,1.3859649122807014,0.145,0.10300000000000001,1.407766990291262,0.11399999999999999,0.094,1.2127659574468084,0.7535607825437267,9527.128117350523,0.09340310864026392,59.94314909381878,641.7682448309721,0.7975473986625573,0.944985474879465,94.57842310639253,0.9990637524039018,0.8169552392475539,1.9669669669669674,10.139254075588143,1.3263263263263259,0.5160320641282565,0.8838067044534711,0.9202137414089213,0.6452969328707504,0.1187727142271361,-0.3694913923761767,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11321705059099228,0.11322089547454361,0.9986688638452874,0.16989195918280856
9,92,0.8355304168823382,0.8297257990957538,0.8543323183101237,0.9018715523817177,0.8401787943217595,0.8224467469512314,0.850103710471381,0.8989997511498191,-41.719205025600814,-43.19159909958907,-36.94993179180318,-24.89117286873835,-40.65350467995006,-45.16398167018218,-38.12891713585995,-25.691297170998496,0.904694052747648,0.32030755553944523,1,0.091,0.05700000000000001,1.596491228070175,0.121,0.07599999999999998,1.592105263157895,0.146,0.10300000000000001,1.4174757281553396,0.7564257750619511,9526.9578257998,0.14117381020256897,61.31066617987231,434.29206941357046,0.8080176616351318,0.9496343299339177,100.71025032401137,0.9992031075398151,0.8067032667149912,2.0270270270270276,9.682466119303113,1.2862862862862858,0.5340681362725451,0.8840437433674305,0.923568264392184,0.6388983879607776,0.12012019410635343,-0.38783827879976757,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11419841247312544,0.11419425592477746,0.9987288452182552,0.17121739865677757
9,92,0.8517958343657099,0.8413479414721399,0.857519862748207,0.9025003737939848,0.8601452040720271,0.839120890089555,0.8533770036325964,0.9012339526864629,-37.5913989310873,-40.24146553394257,-36.13952182966844,-24.730393566577334,-35.568812852892336,-40.91585786798163,-37.290147135235856,-25.118845798640677,0.8691638013786054,0.08357258897142517,3,0.083,0.045,1.8444444444444446,0.12999999999999998,0.10400000000000001,1.2499999999999996,0.14200000000000002,0.097,1.463917525773196,0.747782715929393,9593.999614464636,1.2427605770374406,60.43670597551938,48.631013159100725,0.8062703813898368,0.9439293351212524,121.94680999167636,0.9988563860587831,0.8193577739840598,1.9869869869869874,10.617591834829991,1.3063063063063058,0.5460921843687375,0.8877256847536428,0.9185676569943291,0.6489392072440764,0.12117018901878011,-0.4015555810144139,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11404226132652341,0.11404171433568284,0.9987071762910028,0.17040768673400072
9,92,0.8412585548917081,0.830756004832616,0.8400232093051027,0.9003735652562365,0.8412937844824623,0.8334085779729891,0.8361674056014188,0.8990743372671297,-40.255081999911425,-42.918413013110325,-40.56835203379015,-25.264166501905805,-40.34801521750444,-42.35267792841279,-41.65129885027545,-25.658416480434454,0.8289725204847286,0.08530829323363909,1,0.081,0.05900000000000001,1.3728813559322033,0.131,0.08,1.6375,0.149,0.10400000000000001,1.4326923076923075,0.75076679110902,9618.855156141253,0.20346204487162953,59.78499785305895,293.83857756260704,0.8099440135552688,0.9439779886965202,924.9037231138412,0.9990456277218814,0.8020050105975237,1.9869869869869874,10.617591834829991,1.3263263263263259,0.5260521042084169,0.8468891637166993,0.9171792458458472,0.6401886172382459,0.11959358514642118,-0.3937751468669271,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11694116019647083,0.11694235056956363,0.9987263714142572,0.1744188595549023
9,92,0.8168238822730309,0.8575604525651179,0.8856909088690805,0.9206958627420891,0.8132549609793038,0.8501748964695206,0.8792850899683359,0.9194194546213152,-46.4511381042488,-36.12086101347839,-28.987334400262483,-20.110522472674717,-47.45174820742889,-38.070425459025785,-30.673551199773158,-20.47544486203398,0.913057734356892,0.2405651906679962,1,0.097,0.06600000000000002,1.4696969696969693,0.13399999999999998,0.08499999999999999,1.576470588235294,0.133,0.089,1.4943820224719102,0.7617029532052242,9481.338043056263,0.07451784066955143,62.11254556882848,833.5258377153721,0.7980627536520211,0.9513460911592986,77.17437383846357,0.9992981783611987,0.8198754944987562,2.007007007007007,11.118496048192698,1.2662662662662658,0.5490981963927856,0.8605449867711356,0.9228480147795597,0.6392395646980803,0.1155031554682172,-0.36925409454416874,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11467672206860377,0.11467724210446746,0.9987094328984469,0.16980116506434675
9,92,0.816519931126684,0.8613756672055216,0.8920283769991137,0.9148796801566089,0.8317848095630782,0.8610763709533918,0.889933191952767,0.913020704015759,-46.53588780312586,-35.15916708185415,-27.3847473719876,-21.588991536367985,-42.79219140062003,-35.34072344352529,-27.999848911259193,-22.12662644783279,0.888021084190192,0.21718357605294658,1,0.095,0.05800000000000001,1.6379310344827585,0.13899999999999998,0.087,1.5977011494252873,0.155,0.10200000000000001,1.5196078431372548,0.7470449693836294,9543.52086650182,0.6509514256630552,59.527216109487824,91.44647935727886,0.8077778336652689,0.9478409178658076,64.57253130670344,0.9991971608028316,0.8243382894623792,1.9669669669669674,9.682466119303113,1.2862862862862858,0.5400801603206413,0.816655902122884,0.9143158576351852,0.6207900080884402,0.12114171278273238,-0.37986222729952107,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11422674700487469,0.11422719109718801,0.9986813179913168,0.16890468798790137
9,92,0.8055531753533359,0.8486743067096085,0.8644888995464411,0.9019234439311733,0.799604392953085,0.8551465261091536,0.8599078643502488,0.9009700255369406,-49.32194828422354,-38.384159947612744,-34.37274689701812,-24.877376296123572,-50.9543033766179,-36.83168489847799,-35.62102625784891,-25.18020946930301,0.9613589318935671,0.48313978747195385,1,0.097,0.052000000000000005,1.8653846153846152,0.12800000000000003,0.07500000000000001,1.7066666666666668,0.12700000000000003,0.10200000000000001,1.2450980392156865,0.7667379324670635,9547.51558792627,1.3868430869072128,60.26139087737737,43.45220554963128,0.8144021092233271,0.9447979530185827,1763.5673754805641,0.9989831409413675,0.8341998836617259,1.9869869869869874,10.139254075588143,1.2862862862862858,0.5320641282565131,0.9001996598987273,0.9216586518618014,0.6603702810057701,0.11768947635285695,-0.38091717144513676,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1187389782122611,0.11874148632042683,0.9987706157958581,0.17469829659388103
9,92,0.8597774956247568,0.8565417061137705,0.8709775039618687,0.9166464028147359,0.8557315055175153,0.8572363406140014,0.8706469901119646,0.9170280913838886,-35.56782163009859,-36.38858848683165,-32.7269088924115,-21.142867830821558,-36.71507982177323,-36.33211234932344,-32.91921843547368,-21.11563067690605,0.9826721388344891,0.5516360860461216,2,0.084,0.054000000000000006,1.5555555555555556,0.12700000000000003,0.07399999999999998,1.7162162162162171,0.135,0.098,1.3775510204081634,0.7635447270751714,9514.168325650813,0.69207399635136,61.31398333421876,88.59454864287399,0.7996437090843183,0.9454954265955997,46.416009635679096,0.9988632633196071,0.808201472803779,1.9869869869869874,10.139254075588143,1.3263263263263259,0.5140280561122245,0.8118184960688952,0.9198409108091345,0.6270860853890544,0.11799752209872848,-0.3743087609233464,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11276086469827108,0.11276202043349952,0.998734024786568,0.16896839148583764
9,92,0.8409765711681112,0.8419354347828881,0.8552950288710105,0.9028335770591669,0.8329441184322506,0.8364381265958626,0.8518813041487642,0.9001010798200175,-40.32941622133913,-40.08624192869627,-36.698158584715515,-24.642061501906994,-42.48651085546038,-41.597896731975226,-37.670308402928185,-25.406807092597347,0.9331128038728406,0.3505088945530819,1,0.087,0.05500000000000001,1.5818181818181816,0.134,0.087,1.5402298850574714,0.145,0.11699999999999999,1.2393162393162394,0.7519269037009397,9533.16543007614,0.34202273757789164,60.2594527030438,176.1855165822723,0.808807438921876,0.9409037835022901,94.15902383119519,0.9989406454318137,0.8069115761927113,1.9869869869869874,11.643031329208757,1.3263263263263259,0.5380761523046093,0.8783541692510217,0.9231766084735974,0.6824423016296473,0.11527980110304212,-0.39834398380133074,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11752450403635932,0.11752463890525593,0.9987178727566922,0.17189887755144442
9,92,0.8260556787752721,0.8192848542947869,0.8697899352852086,0.9019155711998884,0.8381789964961531,0.8189622211795698,0.8678396976892913,0.9007613589441191,-44.13211020801069,-45.84996319721989,-33.03611687766016,-24.885393159250413,-41.187405964762405,-46.07854561388049,-33.63803156471889,-25.25866301689777,0.9347146183855265,0.49398874186883246,2,0.08399999999999999,0.05800000000000001,1.448275862068965,0.129,0.07200000000000001,1.7916666666666665,0.132,0.091,1.4505494505494507,0.7520032713851301,9558.659070966329,0.168393036864531,61.20301211460761,363.45334257404164,0.811098388006646,0.946010328320571,39.552088264219186,0.9991741977089814,0.8206015365383302,2.0270270270270276,8.829699955494084,1.3063063063063058,0.5511022044088176,0.8690941453046984,0.9208348051685233,0.6449875614185068,0.11829180184262537,-0.39806249069866595,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11836349426943255,0.11836039519176486,0.9987417015217968,0.1686472342293933
9,92,0.8210527742155748,0.8434286936554948,0.8614660930180091,0.9033011026123134,0.8120201433821577,0.8370207064513422,0.8593219689743808,0.9013734610280959,-45.38428116387402,-39.70933976866681,-35.13472621685011,-24.52460454774669,-47.77842847764853,-41.424090113988996,-35.75582705863178,-25.067691416782736,0.9483733114879005,0.4875660851005841,2,0.089,0.05800000000000001,1.5344827586206893,0.141,0.08499999999999999,1.6588235294117648,0.142,0.096,1.4791666666666665,0.7705600591171411,9633.467044024665,0.10015009583715678,62.58321460951929,624.8942059054948,0.814351950629559,0.9482374200969308,169.55910365435005,0.9989910921367927,0.8068360763972806,1.9869869869869874,11.118496048192698,1.3063063063063058,0.5320641282565131,0.8766725040733775,0.9182262467535338,0.6099441260010086,0.12315602434496677,-0.3790592976722458,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11267023573511649,0.1126727694151209,0.9987863532348105,0.17420023379493899
9,92,0.8664691729331955,0.8837779632275743,0.880913996205428,0.9079913803012544,0.87171150629979,0.8834810664461734,0.8794238535328571,0.906516225274384,-33.86437827115654,-29.47474454521759,-30.20106718340179,-23.334047801010684,-32.62360544720465,-29.630620843300704,-30.66236507446021,-23.772808413283798,0.9285114088803288,0.2567889157455756,1,0.087,0.05,1.7399999999999998,0.13999999999999999,0.081,1.7283950617283947,0.135,0.096,1.40625,0.7620622155973761,9549.638478971998,0.7164244501194394,61.186196635057435,85.40495320177405,0.8067507879250967,0.9466482335429388,53.38908404152271,0.9989661398781279,0.8162386455664103,2.0270270270270276,11.118496048192698,1.2862862862862858,0.5581162324649298,0.8564784535654392,0.9197708431849827,0.6459786450368268,0.12100041139223065,-0.3647519983286308,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11761054830321666,0.11761390740156782,0.9987511117591686,0.1736451600855103
