problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,69,0.7687398879345082,0.8273244248211369,0.8686301967547738,0.9138318206995627,0.7610393850709286,0.8232169037361798,0.8686706036318534,0.9142639660888987,-58.66651538667887,-43.80467603192005,-33.32614740430657,-21.85931145505802,-60.797084460859196,-44.97769156642772,-33.41322336970808,-21.813221800502532,1.1121366664923427,1.690675202360696,3,0.1,0.072,1.388888888888889,0.303,0.14,2.164285714285714,0.33399999999999996,0.15700000000000003,2.1273885350318467,0.3158400776529028,6536.246921959592,0.16744795168979884,18.26135859722367,109.05692433343857,0.5318812897009176,0.7882232413466201,116.74308352744848,0.9983269546438505,0.833444641120807,1.786786786786787,7.342870447166757,1.166166166166166,0.5621242484969939,0.8596600215699244,0.9226082991013873,0.6288018703943616,0.11846267183375236,-0.4402131476374536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.9953239918620248,0.14576201494413168
9,69,0.8646585131102493,0.8690455787617613,0.8872758047129214,0.9081961025996553,0.8639109294040982,0.8689656934249291,0.8886079316011825,0.9070967509693513,-34.33128818083918,-33.21844674092645,-28.594091304068257,-23.287360957862404,-34.617058284673675,-33.33127493735432,-28.334867064103122,-23.631855022943824,0.9144839638707267,0.8997357710489808,2,0.1,0.07899999999999999,1.2658227848101269,0.28900000000000003,0.142,2.0352112676056344,0.293,0.157,1.8662420382165603,0.32081488619433185,6594.466438604304,0.16423822782788422,18.69218140905899,113.81139248925486,0.4890764600168481,0.8020274806233958,264.50130433570047,0.9981562952792508,0.8343448589745549,1.746746746746747,7.689283720758306,1.2062062062062058,0.5721442885771543,0.8354586117994511,0.9157049061391473,0.6292145131296402,0.12417518569266721,-0.46743825697136254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.9952882101734803,0.14552203338073627
9,69,0.8544944000885862,0.8644254418958557,0.8656829865624014,0.8993614548113893,0.8569834032061202,0.8640383648765395,0.8630597056851554,0.897987072548271,-36.907179537138575,-34.38819234217928,-34.069218867533436,-25.526748509293157,-36.38082355409844,-34.586169496693,-34.835122612341934,-25.950235126957068,0.9537703532667817,0.7764650575555732,1,0.1,0.087,1.149425287356322,0.287,0.15300000000000002,1.8758169934640518,0.327,0.16999999999999998,1.9235294117647062,0.2884207044470828,6533.814259452999,0.1783946407282379,18.294418636533173,102.5502703548278,0.5109345138145747,0.8048559951832637,128.44696266519117,0.998558278877394,0.8514532422446809,1.7667667667667672,8.05203967082547,1.2062062062062058,0.5671342685370742,0.8521614620355958,0.9188104973037114,0.6435522600531584,0.11874477115608427,-0.4532942229947113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9952092620777532,0.14057257889357527
9,69,0.806512528483499,0.8476800825038151,0.8780498848363688,0.9082298197952414,0.8057190874131591,0.8408020730112398,0.8736460199351597,0.9050173325395016,-49.06949654463986,-38.62917638376112,-30.927225973542704,-23.273426982967948,-49.40434488500378,-40.482974808010454,-32.130977385264146,-24.153461082897593,1.0349550121230662,1.3753825829642468,2,0.1,0.08499999999999999,1.1764705882352944,0.302,0.147,2.054421768707483,0.341,0.13600000000000004,2.50735294117647,0.27685570110137536,6520.384261957673,0.13061794987786396,16.66153544519149,127.55930912076846,0.49694029949210616,0.7936026265572014,4301.006269164061,0.9985924928912875,0.8460253184781505,1.7667667667667672,6.3944884285569366,1.166166166166166,0.5671342685370742,0.8407086099806682,0.9229116185880221,0.6140995120314381,0.11823531944896885,-0.44638631508791904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.9952084994038733,0.13947616132393104
9,69,0.8191069811729524,0.8494702776354607,0.8637685180284451,0.9023795748941073,0.8095504855018667,0.8509024804627887,0.8628479624900676,0.9023706229423477,-45.86944238591903,-38.1701542278436,-34.54451782584911,-24.753826842620754,-48.40994696443761,-37.89877350092348,-34.8623774621671,-24.81619854997507,1.0213783729866865,1.1706752983819095,2,0.1,0.08199999999999999,1.2195121951219514,0.29100000000000004,0.14900000000000002,1.9530201342281879,0.326,0.14400000000000002,2.263888888888889,0.31196046616438067,6570.136153229704,1.0529038981402705,17.06705486080587,16.209508665464316,0.5187104694430673,0.7999718056441838,42.95061261876657,0.9980770348141347,0.8395768283793967,1.786786786786787,7.342870447166757,1.2062062062062058,0.5861723446893787,0.8848970776841726,0.9205251804205252,0.6332654463352557,0.12333106222280057,-0.45373469417015216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102048,0.9952923653136163,0.14590631964731635
9,69,0.8535122100981262,0.8811182683963377,0.889016409723881,0.9162063414392119,0.8581018557663284,0.8798015541989712,0.886227932422349,0.9137130433587348,-37.16386130242026,-30.160221460570654,-28.156467911961897,-21.258399125698446,-36.1078697568675,-30.586092928842987,-28.950815532149363,-21.95686355833223,0.9586229691825375,0.8140093813962865,2,0.1,0.089,1.1235955056179776,0.281,0.147,1.9115646258503405,0.313,0.16199999999999998,1.9320987654320991,0.3020618585230137,6573.691066691745,0.7341297137779735,17.286826466665545,23.5473733622689,0.5051942313283185,0.7770733161289225,29.271529941078075,0.9983912378325068,0.8471751288176728,1.7667667667667672,7.689283720758306,1.186186186186186,0.594188376753507,0.8439792096090285,0.9176560668595306,0.6243379937386629,0.12195449064258197,-0.4319498009368104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9953018835709906,0.14258025378599054
9,69,0.8684133983814486,0.8825988984844697,0.8779163144753639,0.9055962390179166,0.8524616792944014,0.8788934748312597,0.8751515429400021,0.9039919555497647,-33.37982758296235,-29.78136435195981,-30.969204488752666,-23.947584526119954,-37.54070542680046,-30.8152103458946,-31.767334256381275,-24.428973422446433,0.8681744389592903,0.38020390926485526,2,0.1,0.08,1.25,0.29600000000000004,0.133,2.2255639097744364,0.31100000000000005,0.13700000000000004,2.2700729927007295,0.3119542168811975,6564.764309169324,0.4962203035813424,17.663234117254618,35.595548972451894,0.5220342420284885,0.7859240052494105,173.01865346061592,0.9979052232171504,0.8475214578217001,1.7667667667667672,7.342870447166757,1.146146146146146,0.5891783567134269,0.8177068449171881,0.9195101833423176,0.607481917485058,0.11876300440694067,-0.4346591047776066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9952503513195938,0.14808050967039482
9,69,0.8893586303868055,0.8651985234580624,0.8726533689814195,0.9036378417157228,0.8686372933462588,0.8595201987440348,0.8691826455583014,0.9003443139259891,-28.056541214402955,-34.18308355711295,-32.29267690900025,-24.435605550288017,-33.3977487213844,-35.71568538964118,-33.259097983999254,-25.336533076544924,1.0660216149222341,1.4468327767225535,2,0.1,0.083,1.2048192771084338,0.294,0.135,2.1777777777777776,0.31,0.14100000000000001,2.198581560283688,0.3036250933079029,6511.854826285582,0.493930286669137,19.733930076203013,39.95286502733115,0.5322255784560079,0.8003272212424911,88.21989229217819,0.9986934770718574,0.8433114763474662,1.7667667667667672,9.246257116405733,1.166166166166166,0.5851703406813628,0.8452596349244326,0.9227422084662827,0.6205399176128966,0.11877996265273624,-0.440054665119039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9954820520049975,0.14144925818760698
9,69,0.8041272115689915,0.8389666664346267,0.8654289460008369,0.9131550082987426,0.8073789472535539,0.8409819738510226,0.8629498138217325,0.9117795023031874,-49.671135860182545,-40.83624199979724,-34.125705564225285,-22.022913014734428,-48.953301750895776,-40.413326097587486,-34.83035225558933,-22.42062631674591,1.0105580869505517,1.0130739696600122,3,0.1,0.08499999999999999,1.1764705882352944,0.28800000000000003,0.144,2.0000000000000004,0.34199999999999997,0.156,2.192307692307692,0.2544343183234745,6546.647557786613,0.5032464869090377,15.87236698504073,31.53994592695423,0.4565988271878494,0.7935343204119719,47.179629781415,0.9985165087360646,0.8516989294050918,1.786786786786787,9.246257116405733,1.2062062062062058,0.5531062124248497,0.8724679665842529,0.9201692831758921,0.6298013850782114,0.12025326979676258,-0.44908228032065356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9951287549668891,0.13784677606987172
9,69,0.8027374211087417,0.8236665924873765,0.8681082849983426,0.9138051044619602,0.8187360200631525,0.8290180376553214,0.8643584598121278,0.9128772326591577,-50.02590818738227,-44.71825778703575,-33.44781794111327,-21.85907714804833,-46.069828255768925,-43.45656342091837,-34.47448557060483,-22.143014458571997,0.9515205089936235,0.6006773510011656,1,0.1,0.08199999999999999,1.2195121951219514,0.28900000000000003,0.14300000000000002,2.020979020979021,0.30699999999999994,0.152,2.019736842105263,0.2894484282691252,6567.734168342208,0.48951494932768597,18.10494023703509,36.98546951814432,0.48763914481013293,0.7909114488975226,70.22883595836505,0.9982825612291036,0.8460868719756982,1.7667667667667672,8.05203967082547,1.186186186186186,0.5801603206412825,0.8746795372736317,0.9217930358800226,0.6376016678696048,0.12045860590688122,-0.44678785163452334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9953366759777242,0.14195072066492503
9,69,0.767932774292294,0.8392895460783185,0.85840026832706,0.8965454652958786,0.7752426163265876,0.8348231973581289,0.853742229842475,0.8951156287827104,-58.849135638053724,-40.75401544724102,-35.90779262397223,-26.234682327968244,-57.15224011450508,-42.00184274992145,-37.191032668368706,-26.670433113688716,1.031608192959698,1.0307534669445664,1,0.101,0.078,1.294871794871795,0.30000000000000004,0.127,2.362204724409449,0.337,0.12799999999999997,2.632812500000001,0.2921774923935865,6542.869294628644,0.0019401743745902915,19.25624691227874,9925.008372685625,0.5126285746303827,0.8129050647980371,72.16455842421992,0.9988064673067121,0.847058172464782,1.7667667667667672,8.43190929286625,1.186186186186186,0.5791583166332666,0.8600287540522769,0.9207887177793801,0.606679155714306,0.11988501467753813,-0.4417106692364929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9956752967350883,0.13966992481311227
9,69,0.838257488878526,0.867785567071447,0.880176640196081,0.9206588546614595,0.8331309739116262,0.8654849366266768,0.8779236950822668,0.9208325577912654,-41.02989272750682,-33.53938282813297,-30.396087985254013,-20.126796966030554,-42.44185068605654,-34.21286962921744,-31.04916728452656,-20.13562876336715,0.9986437160317845,1.0708610760372315,3,0.1,0.076,1.3157894736842106,0.28500000000000003,0.146,1.9520547945205482,0.30199999999999994,0.14100000000000001,2.141843971631205,0.295660052570735,6561.989349451867,0.41934570524515596,17.32539627903323,41.315306350650566,0.4856093627081488,0.7863796803771193,36.410550046999035,0.9981383314550551,0.852528946976286,1.786786786786787,8.05203967082547,1.186186186186186,0.5781563126252505,0.8783335821679681,0.9161874185614142,0.6260074089738867,0.12513515412768392,-0.46714366369850985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9952314013115728,0.14623773528102008
9,69,0.8481784662584628,0.8607959825749667,0.8740680880911689,0.9129744736721216,0.8454769479794092,0.8578659385396553,0.8716282785058584,0.9102010799785775,-38.49429488672206,-35.29512819504319,-31.92999064888889,-22.065290677675563,-39.2783770478766,-36.129206512446814,-32.63094284767297,-22.82608188856858,1.0643993418973392,1.3150826075654827,2,0.1,0.089,1.1235955056179776,0.292,0.14700000000000002,1.9863945578231288,0.316,0.139,2.2733812949640284,0.2902345055218013,6585.815375379381,0.28110513059091496,18.858904477558184,67.08843925372199,0.505146667135141,0.78514424814832,169.58977352192568,0.998388985447552,0.8246326692310316,1.7667667667667672,7.012063589007177,1.166166166166166,0.5440881763527055,0.8218461109992332,0.9161883275464533,0.605047194918304,0.1256912780729126,-0.4375381840590626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9954923490713002,0.1445326878613118
9,69,0.8494694769757386,0.8489287402822552,0.8664783981954557,0.9130482086126093,0.8315808527873879,0.8480894334337316,0.8647614052590971,0.9117664449797338,-38.18287115463937,-38.32003190503772,-33.86846744193059,-22.05578629840221,-42.84306533894829,-38.64355351983349,-34.40247766792021,-22.44516746097068,1.0687807098064808,1.3532128008668503,2,0.1,0.08399999999999999,1.1904761904761907,0.277,0.156,1.7756410256410258,0.337,0.154,2.1883116883116887,0.29962837055548686,6511.7948621924415,0.07445020819841038,17.807681267913434,239.18913994781354,0.46904581678382173,0.8012387067628093,256.5035447929529,0.9986491063946247,0.8408591804062553,1.7667667667667672,8.829699955494084,1.2062062062062058,0.5781563126252505,0.8810930198457284,0.9189717840240542,0.6297995419438586,0.12396340725464725,-0.44175100263053524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9952217160824349,0.13923391279987427
9,69,0.8729364347359585,0.8846551698924239,0.8923493246618323,0.9158730994513444,0.8843031907541252,0.884056070491878,0.8970431318289613,0.9162055072162767,-32.21906338842933,-29.247584742652492,-27.29660485537468,-21.331763639850294,-29.39338879736175,-29.456171012318975,-26.156739111782912,-21.28843588275123,1.1300454338182355,1.286500070711905,2,0.1,0.08199999999999999,1.2195121951219514,0.293,0.13799999999999998,2.1231884057971016,0.341,0.139,2.4532374100719423,0.29986495065769525,6534.760091269639,1.0998948181320407,18.740964318718106,17.038869544404275,0.5307192080170098,0.8003505758241466,113.32557772005102,0.9982961320934775,0.8396836173009969,1.7667667667667672,9.246257116405733,1.2062062062062058,0.5961923847695391,0.8128652253361052,0.9177676517899148,0.6039799208629028,0.12160343318220954,-0.43644973482105426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183529,0.9956198503331345,0.14203316663652632
9,69,0.8689913331787541,0.8559134758672186,0.8659077883894594,0.9082798421026862,0.879063261500794,0.8612942027008457,0.8674712875218733,0.9074639563255563,-33.22699141600583,-36.54385482034107,-34.009053540067896,-23.262467843345092,-30.75048235579908,-35.268605929228784,-33.69796378891232,-23.529061669751542,0.9576958427169044,0.9091226054735375,1,0.1,0.083,1.2048192771084338,0.2840000000000001,0.13799999999999998,2.0579710144927543,0.338,0.158,2.139240506329114,0.31722125398206213,6546.956408955217,0.0684821946318021,19.251410030630684,281.11555323448437,0.5041778238600467,0.7886111610345246,41.4379003373005,0.9980986967456416,0.8435469518172721,1.7667667667667672,9.682466119303113,1.166166166166166,0.593186372745491,0.8356304645519504,0.9196402054648277,0.6117855580762909,0.12210231582507085,-0.4468474979771702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9951475451687272,0.14486715919192755
9,69,0.823024802179405,0.8665531112097159,0.8927269603252784,0.9108987233104723,0.8282903759015434,0.8643842486867325,0.887725751506248,0.9090714298046089,-44.88310314314759,-33.843784595049385,-27.20577212791335,-22.597187860732078,-43.66425729550548,-34.485900774381946,-28.55036052655811,-23.122341018273033,0.9071362716322098,0.5777483368120917,1,0.1,0.088,1.1363636363636365,0.301,0.17099999999999999,1.760233918128655,0.336,0.147,2.285714285714286,0.2557101097739818,6519.944438374062,0.664767794614324,17.01094049523417,25.589296944060514,0.45168880039340387,0.7772299409316016,844.3015853621346,0.9984750356416575,0.8439337472199592,1.7667667667667672,6.106407542232036,1.126126126126126,0.5821643286573146,0.8237126094926448,0.9093546228181154,0.6214763864114418,0.1289020786750597,-0.4380637953812161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016398,0.9950227090273311,0.135403981734837
