problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,89,0.8454161091581402,0.8588744376117164,0.8749921197262218,0.9056520374677655,0.8414920711211014,0.8556162841578798,0.869565024092013,0.9017378350201315,-39.21514233305561,-35.80100737372848,-31.712242401148814,-23.93437478760555,-40.32806804848019,-36.73454292637976,-33.18566220329586,-25.000158061030987,0.9663341303623529,0.7631650393467773,2,0.10900000000000001,0.07200000000000001,1.5138888888888888,0.22000000000000003,0.12100000000000002,1.8181818181818181,0.252,0.12999999999999998,1.938461538461539,0.5234536142699342,13227224199.35329,70206.91318528376,67959403.41067986,967.9873438008523,0.7353948523150525,0.7958708787370016,70.63542727046398,1.0,0.8199487650774774,8.293293293293296,20526377.52709248,7.612612612612612,0.5490981963927856,0.8473491897214147,0.9221983064316672,0.6274489721481097,0.11761038839361075,-0.43577399833854963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.11402331130582592,1.0000000000000002,0.16131076950113496
6,89,0.7992534735624848,0.8677165032315269,0.8825452931176567,0.9105492653895473,0.8009965700861237,0.8675283560600298,0.8809206877540048,0.9087943985125272,-50.92220433519341,-33.555585604191236,-29.794052679933202,-22.690447832901555,-50.62062149453814,-33.69689130255978,-30.29027587938134,-23.20002340199423,0.9758711115387818,1.0378194074065972,2,0.10600000000000001,0.08100000000000002,1.3086419753086418,0.251,0.125,2.008,0.23600000000000004,0.149,1.5838926174496648,0.5113989401119838,12974540752.30153,1423737.4391193024,63839037.07705251,44.839052007048544,0.7158828056729623,0.7854430618344277,48.659503613893484,1.0,0.8313198329430557,8.233233233233234,27066520.70033236,7.652652652652652,0.5731462925851704,0.8920681363106023,0.92189991652959,0.6791632165538918,0.11598159582850222,-0.4289676710789803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,1.0000000000000009,0.15617920161669954
6,89,0.8962895405802621,0.8769867343385681,0.8966334235444334,0.9229208886505811,0.90328248544979,0.8781792576212161,0.8957782501657925,0.922510908689494,-26.305932885151748,-31.202047783592263,-26.218707717830625,-19.550949261527023,-24.60317830463657,-30.988983328272553,-26.512119405850314,-19.71181682079839,1.041944474558025,1.0539557228886869,1,0.11299999999999999,0.06500000000000002,1.7384615384615378,0.22199999999999998,0.12600000000000003,1.7619047619047612,0.242,0.148,1.635135135135135,0.5003345588910564,13064957929.725412,50097.83891136432,67020111.49256103,1337.7844823034475,0.7379512314054156,0.7906189060820541,4590.105100514907,1.0,0.8429896320445339,8.273273273273274,24682684.522556875,7.672672672672673,0.5501002004008017,0.8083861684647417,0.9188718276848943,0.6045418529390468,0.11981929290150505,-0.390197004490504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999996,0.15985490047673476
6,89,0.8801745970071773,0.8598262955924602,0.8718674549916808,0.9023792513436757,0.869109589864554,0.861373121749865,0.8719599169884262,0.9004617214791066,-30.388387175833003,-35.548829338485376,-32.49512449184817,-24.75716361029683,-33.28456140322436,-35.25189382842635,-32.559742158822644,-25.311922699084846,0.9247688555324716,0.5993646934961299,2,0.10500000000000001,0.07000000000000002,1.4999999999999998,0.233,0.127,1.8346456692913387,0.207,0.12800000000000003,1.6171874999999996,0.5882871995328303,13000530352.078983,972393.5171716458,71008655.99111214,73.02460859431848,0.7478861975731825,0.8099594255637718,1334.5612492145103,1.0,0.8383808123507412,8.273273273273274,19601634.743191816,7.692692692692693,0.530060120240481,0.8240988372781691,0.9218964830184618,0.6092540824181916,0.11782848407195695,-0.39906409407119275,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331146,0.11795571635526406,0.9999999999999996,0.16388838954425516
6,89,0.8501546332906307,0.8645786586821886,0.8707717179774708,0.9026834487985878,0.8600738876065878,0.8712328121771743,0.8729478842003616,0.9018696008498372,-37.99662065258545,-34.33908867063715,-32.76870094434727,-24.676772865388614,-35.567513510103566,-32.731050796791976,-32.2951003775878,-24.94355226358445,0.7313495477865639,0.060686868339067335,1,0.10500000000000001,0.071,1.47887323943662,0.24800000000000005,0.127,1.9527559055118113,0.253,0.13000000000000003,1.9461538461538457,0.47675647396825105,12820877992.43329,336427.6064690217,65395270.83075464,194.38140501343264,0.7018453211992315,0.7677795520400081,680.8413550318704,1.0,0.8279156918567601,8.213213213213214,24682684.522556875,7.652652652652652,0.5721442885771543,0.8275503904256548,0.9193788251965106,0.5847570572283016,0.12566937842086026,-0.43673802301362924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,1.0000000000000007,0.15063821449520576
6,89,0.9167714259938676,0.9055975620737711,0.9077469236721376,0.926145148970033,0.9051456547486814,0.9039442404888237,0.9045870496122421,0.9240542542936452,-21.115037525203036,-23.94983986072026,-23.404548158360967,-18.73692982894471,-24.136949518997483,-24.442665353783497,-24.27909402427622,-19.325404918879286,0.9609236366797109,0.6850293820878197,2,0.10300000000000001,0.074,1.391891891891892,0.23800000000000004,0.11400000000000002,2.0877192982456143,0.21999999999999997,0.138,1.5942028985507244,0.5262973195021377,13140740672.726906,632221.7313843021,65267073.5647578,103.23446715735334,0.7498576975953413,0.7885901075964962,69.96163021161883,1.0,0.8322861496767479,8.233233233233234,27066520.70033236,7.612612612612612,0.5691382765531062,0.7996523722820372,0.9136493059191462,0.6127732488633095,0.12353835543005108,-0.4224100724102023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068544,1.0,0.1624949850639017
6,89,0.8425508567258683,0.8300882963556468,0.878203519095202,0.9126002076453474,0.8421117699715098,0.8172298036778188,0.8719729729899004,0.9118615010072882,-39.94042851574565,-43.10183029437175,-30.896348737686026,-22.17087426607509,-40.17421037132317,-46.50535581613903,-32.57611232573015,-22.42658999791763,1.1346447382543214,1.6716960333751238,2,0.10600000000000001,0.074,1.4324324324324327,0.223,0.121,1.8429752066115703,0.255,0.14600000000000002,1.7465753424657533,0.542064471061193,13288280561.930767,132625.45499910368,64709361.4300799,487.910570640585,0.7516953975686123,0.7969732812252937,37.35658696844757,1.0,0.8403831882156434,8.253253253253254,25847135.074695587,7.632632632632633,0.5621242484969939,0.8434821933876481,0.9225172109625941,0.6454885059826038,0.11391122448296731,-0.41727857074499763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.9999999999999988,0.1625543946555852
6,89,0.8357863853464925,0.8651202510525395,0.8876271194975598,0.9117210415306651,0.8358258714339801,0.8616946474569311,0.8860208571110032,0.9107264661074665,-41.64144084260124,-34.20293194636537,-28.495619353051694,-22.38586023761667,-41.73974815282196,-35.162851989882824,-28.978139006525026,-22.69696726234372,0.8081770232141771,0.28062924176533066,1,0.11200000000000003,0.07500000000000001,1.4933333333333336,0.23900000000000002,0.146,1.6369863013698633,0.24300000000000002,0.15500000000000003,1.5677419354838709,0.49982625337859665,13122364572.13238,586235.3116304592,60217366.28869962,102.71876342832518,0.7114754565323138,0.7850091576140508,17.742339244048214,1.0,0.829412252282107,8.233233233233234,25847135.074695587,7.672672672672673,0.5531062124248497,0.8456792904192154,0.9202203384481582,0.6529209003652573,0.11549937783505407,-0.41489825220040627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,1.0000000000000002,0.15671721411341075
6,89,0.8313821641410868,0.8617926670064758,0.8728337776496586,0.9071741711579057,0.8278183419631328,0.8578651655804177,0.8681745934463996,0.9045026928509087,-42.759586466744366,-35.04782501430935,-32.24792355174347,-23.539586037872482,-43.758771648618904,-36.122580265483435,-33.502510828593614,-24.26997686188119,0.8546807413910893,0.47366973299103643,2,0.10900000000000001,0.071,1.5352112676056342,0.236,0.12400000000000003,1.9032258064516123,0.22000000000000003,0.133,1.6541353383458648,0.49899869670350405,13065288522.250654,224118.92985544412,62027170.07303398,276.7600671350755,0.7161552563447058,0.7813099858878524,148.1142072511266,1.0,0.8566326527386897,8.213213213213214,22508800.52095457,7.632632632632633,0.564128256513026,0.8482253791521936,0.9191964855495808,0.6278147882073867,0.12155743958567974,-0.42166888780062595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603039,1.0000000000000004,0.15537843533018075
6,89,0.8255510195380246,0.8648722488226056,0.8770879564227129,0.9145563140273293,0.8236543298671974,0.8645405320358015,0.8792048425387529,0.9113463498387858,-44.240365958025905,-34.26847865399844,-31.17056788814685,-21.668569952218974,-44.819796737869126,-34.42821032012364,-30.701147355956067,-22.532101736909425,0.9892179489177299,0.9452341368798449,1,0.10300000000000001,0.06599999999999999,1.560606060606061,0.23400000000000004,0.123,1.9024390243902443,0.27699999999999997,0.13399999999999998,2.0671641791044775,0.5387297522447512,13063849150.080662,676791.2837223768,67385007.30213678,99.56541835396693,0.7495028595483348,0.7933106217259431,130.8337742824866,1.0,0.8360734120662023,8.213213213213214,27066520.70033236,7.632632632632633,0.5400801603206413,0.8445492520030405,0.9174148277296662,0.6011614860568242,0.12538770854385836,-0.421782764540696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,1.000000000000001,0.1590073769338115
6,89,0.872038670981135,0.8580612346080766,0.8755685992401121,0.9056463483018021,0.8851276581001454,0.8484845394096343,0.8715481290786056,0.9011706793049216,-32.44927664771387,-35.993767027524825,-31.554134189438486,-23.926820471093123,-29.21021574230332,-38.5279800075586,-32.66327472793671,-25.130729742458357,1.0387903666049898,1.0238952094988862,1,0.10900000000000001,0.06100000000000001,1.786885245901639,0.22399999999999998,0.132,1.6969696969696968,0.22600000000000003,0.13999999999999999,1.6142857142857148,0.5578992002285613,13043600211.01856,528374.7784067815,65468798.15925191,123.90598649818453,0.7541941903497427,0.8120375981108686,124.20274069325316,1.0,0.837214056380539,8.273273273273274,24682684.522556875,7.652652652652652,0.5741482965931863,0.8434954429155362,0.9205097955582222,0.5868497325812511,0.1212618455079124,-0.4045625157989705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764844,0.9999999999999993,0.1660284534632079
6,89,0.8506025850737571,0.8516508601120075,0.8625064269269641,0.9126349252465936,0.8749717677587412,0.8526230200922179,0.8573824668421072,0.9102893244212212,-37.89826104274417,-37.632340771875874,-34.87856417458144,-22.162260375509675,-31.799967248054912,-37.48419896988804,-36.2736703712489,-22.81721891181496,0.9498534403773887,0.7489717337229793,1,0.11000000000000003,0.07500000000000001,1.4666666666666668,0.223,0.14300000000000002,1.5594405594405594,0.23299999999999996,0.12800000000000003,1.8203124999999993,0.5262091024304089,12959828403.312593,1551488.9742004215,63149593.7457318,40.70257333170976,0.7166636232937913,0.7985999168033951,276.84533052232536,1.0,0.8368556749976468,8.273273273273274,24682684.522556875,7.652652652652652,0.5751503006012024,0.8438520473598944,0.9149347674598589,0.6102619964647554,0.12517740547512002,-0.42252473964454057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162172,1.0000000000000002,0.15579958034961716
6,89,0.8422635190277166,0.8768130768551703,0.8946971643645902,0.9128983799086425,0.8361467575517698,0.8733604715289748,0.8953052001655044,0.9104918199859064,-39.99402761454033,-31.233999742077884,-26.699495832115076,-22.084584223842683,-41.65002796178993,-32.19063488202008,-26.612481238743044,-22.752178380441876,0.9776403290991387,0.8771597754499791,2,0.10400000000000001,0.08099999999999999,1.283950617283951,0.23899999999999996,0.137,1.744525547445255,0.21600000000000003,0.13599999999999998,1.5882352941176474,0.5474095453134078,13131341894.737267,577883.9704448273,66850453.39679755,115.68144613068137,0.7275862022265928,0.7910726384460477,28.62519890032876,1.0,0.8344367797837924,8.253253253253254,27066520.70033236,7.632632632632633,0.5501002004008017,0.8553898178749791,0.9162943869318749,0.6452919603491967,0.12313099582340445,-0.41449479648220044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858558,1.0000000000000013,0.1605245097044221
6,89,0.8328836839057094,0.8785970331382543,0.8903153034620679,0.9112793061740427,0.812372381715587,0.8815799954579471,0.8904112682986636,0.9106816912174032,-42.389946152235495,-30.79451096257648,-27.822109107191352,-22.504477849723173,-47.72938494577764,-30.124104509500796,-27.87757372245639,-22.721111004714743,1.0162096186633232,0.8799698881151548,1,0.10400000000000001,0.06900000000000002,1.507246376811594,0.22600000000000003,0.13800000000000004,1.6376811594202896,0.24700000000000003,0.13600000000000004,1.816176470588235,0.5195811138937254,13096816486.133577,1101397.593062952,66584561.83001704,60.45460989691059,0.735578544094703,0.7905278980603271,262.1776985774758,1.0,0.8219173213706356,8.233233233233234,21494746.73437976,7.672672672672673,0.5651302605210421,0.859599086483138,0.9146261020409635,0.5894597827515032,0.12777117555065745,-0.4308659465520089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,1.0000000000000002,0.16001956705917753
6,89,0.8257380405132668,0.8493413844591216,0.8958423638820051,0.9270514565991409,0.82842227658177,0.8533080406447782,0.8974345951282138,0.9257810454365507,-44.18699496765859,-38.20197767973582,-26.41088712961158,-18.497306753842537,-43.59023179870499,-37.26787128253119,-26.05728578174015,-18.85571954695004,0.9975900314064358,0.7322878139017677,1,0.10500000000000001,0.08,1.3125,0.23400000000000004,0.139,1.6834532374100721,0.21700000000000003,0.13399999999999998,1.6194029850746272,0.5272375199606011,13192771691.6167,642435.4374931783,67586803.30191006,105.20403974855097,0.7264061936515926,0.8008069563445631,34.0854455745332,1.0,0.832693665873196,8.273273273273274,25847135.074695587,7.632632632632633,0.5480961923847696,0.8619079123720178,0.9193007642019373,0.6399527465203698,0.11962699312327454,-0.4024665259628916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9999999999999998,0.1601524678356934
6,89,0.8127415739158379,0.8497917535164933,0.8757870371137499,0.9127113669062694,0.815775216162841,0.8484423822758894,0.8777385941688511,0.9113427469083549,-47.49330152762212,-38.096472833592486,-31.50343524378772,-22.138525128857452,-46.842680191203016,-38.53642745411727,-31.08730439948664,-22.54280486426498,0.8770167211761845,0.6950067794786756,2,0.10200000000000001,0.06999999999999999,1.4571428571428573,0.238,0.129,1.8449612403100775,0.26,0.133,1.9548872180451127,0.48886630921853624,13207071751.590513,209096.7001137965,61630841.951559186,294.74803723835856,0.7335551439364407,0.7742165854813302,105.90369834775514,1.0,0.8186543099017431,8.213213213213214,25847135.074695587,7.672672672672673,0.5230460921843687,0.870456791746455,0.9220427139392459,0.6714201953470114,0.11651984389981276,-0.4374225249575445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999999996,0.15509766445172699
6,89,0.8747897650815156,0.8841230147492939,0.8941600075447901,0.9131868951125488,0.8770933745520612,0.8841374273342085,0.8948905032368077,0.9110650439286654,-31.754867109237864,-29.38783934117572,-26.84233359554031,-22.016879138003844,-31.25408109800503,-29.46284001470707,-26.72842675514528,-22.61538236340556,1.1484835767233108,1.412088532325951,1,0.10200000000000001,0.07500000000000002,1.3599999999999997,0.22800000000000004,0.11700000000000002,1.9487179487179487,0.24300000000000005,0.137,1.7737226277372264,0.5333278770098846,12944562481.916433,234977.6476741002,67455866.61841848,287.0735462973725,0.7664583417825047,0.7963498089135724,1139.0199711696018,1.0,0.8387701778488477,8.253253253253254,27066520.70033236,7.632632632632633,0.5801603206412825,0.8186600186015716,0.9117359893853197,0.5781336730609068,0.13093660258138104,-0.39585581387472135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,1.0000000000000002,0.15957742893525617
