problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,12,0.9215959252672615,0.9452047048490333,0.966094095744656,0.9774804867420689,0.9301698804313296,0.9425960957021319,0.9643447406599132,0.9756803191251398,-19.889698295155682,-13.900577135331588,-8.601315790818632,-5.712793958487708,-17.766390827996872,-14.60487544784931,-9.0715192301314,-6.187486974156343,0.048202925577379624,-0.22067712788823535,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.44200000000000006,0.41900000000000004,1.054892601431981,0.020642757167026016,2715.231796757491,0.005070169626939744,0.5296394910974362,104.46188787910758,0.03140453221177231,0.17626326997069963,30.19573137608436,0.18784202534074446,0.8730826792066191,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6603206412825652,0.7032832408364463,0.8911774616646672,0.5042112921120693,0.14578202925459813,-0.5805934878277202,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.6229353404672685,0.11052656135752273
7,12,0.8708017912935565,0.9531821470766035,0.9563109683702159,0.9547391113993287,0.8588479946112832,0.9407752706262437,0.9512940636349254,0.9540167499904761,-32.77295851760749,-11.876012578689853,-11.08234267032796,-11.481066490249844,-35.90492003614966,-15.065029834123123,-12.389358165035247,-11.696786808288664,0.10972306591955061,-0.26583657564945407,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.45600000000000007,0.42800000000000005,1.0654205607476637,0.02241786640882759,2717.265873470488,0.0009797574688195853,0.6442615708954896,657.5725027865293,0.017660924538006606,0.17255497011690146,465.06624753079564,0.1677698600710471,0.8668247795926048,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6793587174348698,0.7390516814858495,0.8924629776783038,0.5667321108728203,0.14350456816581894,-0.584248413695237,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.6215672662083707,0.11235513488943615
7,12,0.8156200830734089,0.8732328138951723,0.9349814701489149,0.9614969027753134,0.8215843360249946,0.8732404204215053,0.9366796844414227,0.9608690271409152,-46.767565655173115,-32.15422155461479,-16.4918089469804,-9.766227024063426,-45.38570302939664,-32.24533377117993,-16.1075377219787,-9.954208469513105,-0.10003385449375525,-0.1211049685427521,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4960000000000001,0.45199999999999996,1.0973451327433632,0.009729149843146767,2717.8827263023654,0.020007542135025508,0.4610136684499339,23.041994130947067,0.020647798492619995,0.17001048131509777,114.99957285854873,0.15098319076665545,0.8731441923443906,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6653306613226453,0.7356151063283969,0.8966631628741342,0.5090439841744602,0.143453714470152,-0.6191488875517265,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.6141426262880806,0.10696886128317416
7,12,0.8905891882938701,0.9131815465337898,0.9342747232698522,0.953598965721762,0.863380319543282,0.9070364820935272,0.931648420239492,0.953300388627272,-27.747189029251047,-22.017641602225723,-16.668294924358662,-11.76755979773884,-34.741476769344104,-23.64000477052366,-17.381352470297713,-11.875400807697105,0.0049767188599172145,-0.30178612363822,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.476,0.41500000000000004,1.1469879518072288,0.01689504357259497,2718.0883377016485,0.037914172399517956,0.5336151575663776,14.074292640320483,0.01677989354952225,0.19876277342321602,23.818202821986887,0.1990929541444122,0.8790778826471308,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.654308617234469,0.7343351725008159,0.896346366443658,0.5519947155403078,0.13790775330303714,-0.6102924732397662,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.6135292722596313,0.11275378098485117
7,12,0.8755183260461376,0.8978302447215667,0.935597457977416,0.9492717981774617,0.8642031733278493,0.8936980753094548,0.9331478297155394,0.9488113232820016,-31.56509305087505,-25.907410544175235,-16.330694849180873,-12.863262197337349,-34.51789937328601,-27.020654529089768,-16.993007445865715,-13.011538158173323,0.011768839656114659,-0.31848529991705377,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.475,0.41400000000000003,1.147342995169082,0.017037646457038536,2718.619300838445,0.021117921942179988,0.5319794483457474,25.19089945508301,0.01651964874917211,0.21530220246780363,46.95002039830345,0.20880266136398073,0.880233296353423,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6673346693386774,0.7781424112115539,0.8949258735712959,0.5437294215238695,0.14321385534422862,-0.6238224969116928,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351185,0.11244247897102053,0.6296118947811414,0.10801835170839133
7,12,0.8980254969963601,0.9520929712709196,0.9544228689985728,0.972632934349231,0.891043231597237,0.9475625492753813,0.9494081902461086,0.9725303698223858,-25.87086806722334,-12.153983429548845,-11.562889823335468,-6.943007555651548,-27.725498623417366,-13.343406648283661,-12.873758760012379,-6.990012688885088,0.006706117410038213,-0.1552399587035853,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.515,0.4,1.2874999999999999,-0.0028235708313111285,2716.720840984874,0.004868894663607401,0.20214505076968975,41.51764717372607,0.02612686601237424,0.19002962441056004,64.19558105212298,0.2443930652758829,0.8693154337993916,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6653306613226453,0.6838156052184808,0.8891991941124144,0.5009140926365111,0.14774082755708523,-0.607703820712012,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068565,0.6231198346431727,0.10876502545418187
7,12,0.8636031581601282,0.912295410603728,0.9523328853201303,0.9695206069748402,0.8727985756077714,0.9035296145580436,0.94904050198168,0.9685556145197521,-34.600050517860836,-22.24819272078028,-12.091809119014641,-7.731766543849574,-32.366040091419336,-24.54661477076823,-12.966499107853679,-8.000934313168926,-0.03695073842842482,-0.16806700531282814,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.481,0.41500000000000004,1.159036144578313,0.008343915740806285,2717.2647870614073,0.0029367793381999308,0.5088908232759186,173.28194074936462,0.012036719637667281,0.17304492018080908,2281.0419804353282,0.17913861810700804,0.8724697629455116,0.8658658658658656,1.46273335620113,0.32532532532532527,0.6683366733466933,0.7161013523220872,0.8987123018375119,0.4873130103766876,0.13994943232899573,-0.6054629290870318,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.6102659525729718,0.10848547748735465
7,12,0.9085746369042401,0.9275837963672564,0.9427956211323006,0.9505341106070121,0.8982306122624836,0.9268271729295848,0.9441194405004131,0.9500232608089331,-23.18372844357887,-18.363368140829408,-14.505939495840522,-12.54360615123798,-25.873922102913014,-18.603512016334065,-14.207113511271587,-12.70612200323356,0.029056301005710508,-0.4008717756336204,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25800000000000006,0.9689922480620152,0.46399999999999997,0.437,1.0617848970251715,0.011296621271495222,2707.8049405897254,0.015522354210771796,0.4557256878094313,29.359315064024162,0.012987006079810737,0.18942893643377168,140.04853881923384,0.19105329241067115,0.8825028274222732,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6402805611222445,0.7300330288578719,0.8984828435655554,0.5259079102805126,0.14013021716354349,-0.5987986404502542,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662817,0.11543733410341891,0.6161061820371141,0.11013268178089354
7,12,0.8655155509900686,0.8905085952327825,0.9197507427002867,0.9549372850241143,0.8642049092266416,0.88447781235669,0.9176031229833088,0.9555988590756852,-34.10374351313715,-27.765788628828858,-20.350308962986986,-11.42739762743659,-34.511378481920104,-29.359161057388093,-20.94059359772632,-11.284241357631828,-0.06738875522869751,-0.2805127439716486,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.45,0.41600000000000004,1.0817307692307692,0.027075542079114223,2717.143188829321,0.008341789254107572,0.6490844604549431,77.81117943435552,0.040140108503943894,0.2102811395828501,51.73640216133525,0.25382254280002436,0.8713978656177549,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6603206412825652,0.7317121832738526,0.8946301566824977,0.5212042582226631,0.14467849085539564,-0.595308718280038,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.6264865506250834,0.11024555162814412
7,12,0.8877273631322493,0.9056803133976056,0.9377629735834632,0.9539119631758617,0.885946674639152,0.9022249573712348,0.9361340459970198,0.9529103086094439,-28.472407972510297,-23.91952902955356,-15.783347185609216,-11.68795375007241,-28.987651673566063,-24.850383530015534,-16.232091634163794,-11.968257542043943,0.03616804945530792,-0.1875338176500545,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.473,0.417,1.1342925659472423,0.029110878975204812,2714.0930026729097,0.04530919446109324,0.6700434103020306,14.788243716788948,0.026138296498133595,0.2104509541025258,26.494225126410104,0.216975580843346,0.8870114904667117,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6743486973947895,0.758365928943489,0.8996058878483871,0.527900092508488,0.1430371887228849,-0.6158409756592267,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.6189804455202823,0.1113671733393761
7,12,0.874951755323397,0.899019115797324,0.9390265576560696,0.9655948335992968,0.8818487777451867,0.8935617703225106,0.9365860878705249,0.9657365757424294,-31.710557532767467,-25.607397740768306,-15.462047119641426,-8.72468871030918,-30.04398304414036,-27.065554690430048,-16.125152701947115,-8.712645690694075,0.04984592037092901,-0.2224180947539658,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.487,0.417,1.1678657074340528,0.01070591578852953,2710.856486606243,0.01755330758285568,0.49131036625820745,27.989617565755548,0.016576435074925233,0.19904776382339506,28.45885104948368,0.22132055489194413,0.8633876869682742,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6432865731462926,0.7191576146022719,0.8949385674672592,0.536631352845689,0.14070727217721768,-0.614214921456666,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.6200684628631844,0.11125777826533499
7,12,0.9144874953332134,0.9554025235240214,0.9626499842687702,0.965686818123836,0.922216371351559,0.9595543647769469,0.9642805024616045,0.9668031001475722,-21.692311248362103,-11.313226578710925,-9.47473319288406,-8.70436697041933,-19.78366644968878,-10.287035594792911,-9.08497890017452,-8.443375621012734,-0.005901326403966762,-0.31043815294404364,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.458,0.43899999999999995,1.0432801822323463,0.007213157685148963,2714.628021628573,0.007993009564278206,0.31110360116098557,38.92196032785295,-0.0007860820219405262,0.17427595976504628,216.33601331876983,0.19107983619177338,0.8763585032732553,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6823647294589178,0.6939431140075953,0.8877636076218235,0.5018826385999183,0.15127917789824916,-0.6127695302162507,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162168,0.6142855417280697,0.11081535500650488
7,12,0.8756834114618519,0.906226913809619,0.9314480170249151,0.952169163515855,0.8880510725035919,0.9091864200020067,0.9310197151545409,0.9528996258085682,-31.520425993361556,-23.77613203668315,-17.38133045214059,-12.127491265065004,-28.456415575608588,-23.083999374755876,-17.53417112592902,-11.972493633769346,0.06139245233796396,-0.16163365769272664,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.446,0.42800000000000005,1.042056074766355,0.0259023840639222,2712.397154399443,0.015900009347424363,0.6093645170650102,38.324789863329286,0.017245260630273873,0.1839253257016512,62.020531499574126,0.19975434652819735,0.871342224939734,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6492985971943888,0.7481229058209066,0.8933841801734608,0.5303985185855564,0.14618267530501267,-0.5956149913571988,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.6119019479711972,0.11244886711840799
7,12,0.8850502632318656,0.9379172572683496,0.9362358898043421,0.9548430602632091,0.8905172278019813,0.9388002725184258,0.9319785409540253,0.9534318342642093,-29.157614682372326,-15.747619280291559,-16.174107117787827,-11.454298949255673,-27.850619364837,-15.568205673841362,-17.30354216007487,-11.846176639374704,0.07104624796577248,-0.192189280763575,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.433,0.44000000000000006,0.9840909090909089,0.03055988370171514,2712.8596542397577,0.00038728565396111455,0.7230460478779971,1866.9579946552697,0.022266316413957155,0.19828499312779135,32.54030916796453,0.21964749744121626,0.8638646514687658,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6392785571142284,0.7166580322625967,0.887071725977216,0.5238871328997646,0.14965803373083328,-0.5847336446291773,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928928,0.11115691343270773,0.6207246010871422,0.11052848442142427
7,12,0.8556565055326762,0.8887627496857676,0.9305671839261408,0.9574813693807959,0.8490934084575333,0.8872996550903112,0.9295842649953941,0.9564851185342046,-36.60067453865321,-28.206040115286157,-17.605836084263444,-10.781300306367456,-38.338620971524705,-28.632121120015825,-17.889491421010604,-11.055186722367125,0.011759499030108799,-0.19692456254437074,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4699999999999999,0.4010000000000001,1.1720698254364086,0.016123321847539174,2712.296880445893,0.014273551280735094,0.47767824713081924,33.4659705728271,0.004411400554362066,0.20342080143610053,47.61382511430509,0.2067005998897593,0.8528445168959264,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6432865731462926,0.7287670519844075,0.8948748972368182,0.5649484678004948,0.13932011767220479,-0.6032143948799578,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.6111405513801167,0.10681435239893275
7,12,0.8807795488084654,0.9262161991522279,0.950133110687435,0.9646602189677144,0.8905744317154156,0.9284595808100298,0.9537094220276372,0.963841064664177,-30.237212578908895,-18.71337047307182,-12.647458701280385,-8.9630299238558,-27.82354682758779,-18.190521964854298,-11.770266164307287,-9.194101948234731,-0.05874776770490482,-0.42683907060352944,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.441,0.395,1.1164556962025316,0.024045762757157196,2711.497260061123,0.0012641359520640105,0.6050563940298719,478.63237576778795,0.022869936811740654,0.19433653468314882,13.7586788141594,0.20550282642798234,0.8637827854310474,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6533066132264529,0.7285457837479807,0.8930194573238883,0.5290718763799674,0.14519188907939248,-0.604592707037643,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986221,0.11556411175927502,0.6080310005868188,0.10709730530648862
7,12,0.9079580458072173,0.9331088352934969,0.9313741572869836,0.9571473365942896,0.9032340819518955,0.9320948191178134,0.9315894805625561,0.9563326343337766,-23.34298011475812,-16.964428246780415,-17.404364084373952,-10.867966445483802,-24.60672758019399,-17.267694255958048,-17.396197435753265,-11.104229596202572,0.0017407240396102258,-0.3600170769857871,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48199999999999993,0.44499999999999995,1.0831460674157303,0.009700078042823579,2716.1435617689535,0.009638028860009399,0.4137315183512735,42.926984797477566,0.015754577249764812,0.17030103436444133,278.35928594129825,0.16060366545854232,0.8743155717960772,0.8858858858858856,0.9224970052592174,0.3453453453453452,0.6603206412825652,0.7259111836672614,0.8841594543213368,0.5186783460417845,0.15192992288543883,-0.5858908978515376,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.6190977951110532,0.11019651585798827
