problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,91,0.8908118606406983,0.9266268758632376,0.9104490227300401,0.9262855706420674,0.8917938254465744,0.9305029354128638,0.9124655544697975,0.9255432090915435,-27.699059732148044,-18.613436955003493,-22.717466228730444,-18.700019927875445,-27.530143138708297,-17.681653969379198,-22.270779139540792,-18.94352258379314,2.8838295584622324,8.076354963411807,3,0.11100000000000002,0.05700000000000001,1.9473684210526316,0.21200000000000002,0.125,1.6960000000000002,0.24299999999999997,0.10300000000000001,2.359223300970873,0.31242593741474745,89929122.90600125,657.6321104189443,1906773.8438697467,2899.453681869392,0.3280394696704303,0.7004358894651035,319.29035548981346,0.9017565252260471,0.6353378754922835,6.931931931931931,3703.1266758699308,5.39039039039039,0.5701402805611222,0.7957975084281197,0.9143975274026578,0.5677329452717138,0.12739240568380397,-0.235980433486542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9999999999991896,0.14541507933707065
8,91,0.8552199789244378,0.8768972724469545,0.9022151012174661,0.9216946862471986,0.8659116709183688,0.8716832090868203,0.9005180400412457,0.9203157745676505,-36.72550627748058,-31.22675324908809,-24.804526808339602,-19.863253717083523,-34.10812846901101,-32.6400188530466,-25.305285656565246,-20.26932408372099,2.9723340489266143,8.805773016401169,4,0.11299999999999999,0.05900000000000001,1.9152542372881352,0.192,0.11700000000000003,1.6410256410256405,0.242,0.12799999999999997,1.8906250000000002,0.30998635210761993,91250382.11035085,1415.9245016887814,1965481.5402084747,1388.125947297496,0.34204104114414824,0.6914002053862938,1453.1266458371663,0.8963563242449997,0.650093734274105,6.931931931931931,3877.8284145894613,5.490490490490491,0.561122244488978,0.8165808826248437,0.9095211635898287,0.6077421511047852,0.12938484522685317,-0.2518274274264766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9999999999992276,0.14312762919934413
8,91,0.8658674577795861,0.8880388153758992,0.90399266958824,0.9238964581400017,0.8463311417931593,0.8834652894541336,0.8990884499495705,0.9223874121033896,-34.02242814376598,-28.398711421609477,-24.352050935121866,-19.3034981784146,-39.09056530159364,-29.644312879346387,-25.670064728545924,-19.743232108319688,2.954087181476304,8.692560029669169,2,0.11200000000000002,0.05900000000000001,1.8983050847457625,0.197,0.11000000000000001,1.7909090909090908,0.22200000000000003,0.11699999999999999,1.8974358974358978,0.307753542406181,90630123.00659731,7849.8450486310685,1962166.5333455603,249.96245418726346,0.32485450700234586,0.6950359479410868,136.19357416047822,0.9007761215393136,0.6468969048153944,6.931931931931931,9310.413487069085,5.47047047047047,0.564128256513026,0.7903254634441998,0.9138418591200573,0.6127947694301349,0.12253319247589638,-0.2563159349602556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9999999999992184,0.143237554777973
8,91,0.9042983593111138,0.8925545892952772,0.8983718158296394,0.9248962708391828,0.900552646431218,0.8885044311616557,0.8983297581181572,0.9255536793856762,-24.27046717957228,-27.248752428206558,-25.773471496113075,-19.046722506950516,-25.288801088047762,-28.35258215897602,-25.854066812801932,-18.931204563935808,2.90285860370689,8.27215050459521,4,0.11100000000000002,0.07400000000000001,1.5,0.199,0.11699999999999999,1.700854700854701,0.233,0.11000000000000001,2.118181818181818,0.3011775218099919,92312313.48869577,3046.922020783243,1952987.795062083,640.9707179050309,0.34593372205039885,0.6980085549545314,664.6808367895616,0.9040663208110564,0.6508074807898178,6.891891891891892,7060.71771413778,5.23023023023023,0.5881763527054108,0.7647639535527898,0.9138003598085137,0.5295890363932356,0.12785845479026625,-0.2455298927447524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999992311,0.14449849235181553
8,91,0.8860677264412377,0.9102961249238491,0.915985064921312,0.9202755785562184,0.8897050433166424,0.9147289365031063,0.9187234065172466,0.9185101493918439,-28.890058288523676,-22.746409763514578,-21.303852681198038,-20.21589766083042,-28.035634627667292,-21.674865763578936,-20.659520137494553,-20.713727501360722,2.9535790991548057,8.663157419844053,4,0.11000000000000001,0.07,1.5714285714285714,0.184,0.11400000000000002,1.614035087719298,0.24000000000000005,0.131,1.8320610687022905,0.31794132494468275,90282085.22475305,5978.415686977465,1958598.1959068768,327.6115777919575,0.3351654832318113,0.6956059044867942,1321.2339602781035,0.9011828768592434,0.6593658300736177,6.931931931931931,6010.272022271645,5.37037037037037,0.5901803607214429,0.8046592567046367,0.9085172307365756,0.6040355210305853,0.12900239230553165,-0.2584718149936145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9999999999992121,0.14422865101277746
8,91,0.9275511351869496,0.9077494410841963,0.899956918960738,0.9251376124311884,0.9157335199068931,0.9040913652651348,0.8982866880273915,0.9241604292217953,-18.3802319990873,-23.40390949248544,-25.380867514626658,-18.992541222985267,-21.442726432426156,-24.40522749799098,-25.882304811531696,-19.298387296500948,2.889510492416178,8.086721318193996,3,0.10500000000000001,0.06100000000000001,1.721311475409836,0.183,0.097,1.8865979381443299,0.24000000000000005,0.11000000000000001,2.181818181818182,0.30908903687916556,90291084.4192337,6651.683151047939,1902581.3585067808,286.0300641660959,0.32787762491330497,0.6970151684776813,1210.983105936276,0.9022458748587763,0.6279625921957652,6.931931931931931,6148.77765381003,5.37037037037037,0.5661322645290581,0.7664531085504247,0.9132667974477123,0.5683612737971868,0.1275511174435211,-0.2483619611524652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999991921,0.14460470749579593
8,91,0.8861585773501193,0.9154219299457231,0.9147431842126824,0.9356584679317124,0.9054136477291321,0.9154440047957115,0.9126311272591541,0.9359724437439138,-28.87837373342751,-21.455082515889302,-21.62726125797164,-16.32164080875765,-24.067227897229884,-21.51503211405125,-22.23076079048292,-16.2916293008642,3.0018625126076723,9.049370836591036,3,0.11500000000000002,0.07000000000000002,1.6428571428571426,0.194,0.11300000000000002,1.7168141592920352,0.24100000000000002,0.11599999999999999,2.077586206896552,0.30408431208407494,91131508.7905218,3167.720069294354,1934374.518287791,610.6519755448893,0.32086250396527416,0.6927304986248015,882.3772228568637,0.9032874245892232,0.6354043531965814,6.931931931931931,40701.42453219439,5.17017017017017,0.5711422845691383,0.7554262907478528,0.9131956214353465,0.583825014350122,0.12250892382388814,-0.24488129558761623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535497,0.9999999999992184,0.14411606793992834
8,91,0.896234749431543,0.8873743384191657,0.8937185336947788,0.903335509804432,0.8896690396502847,0.8884360276804028,0.8919352076751171,0.9024512151952313,-26.312888563967817,-28.55971981356643,-26.95095288628832,-24.512271157006495,-28.050622462139074,-28.364104309381474,-27.474470278755035,-24.800872987289978,2.8752778117148536,8.036819496241158,2,0.10800000000000001,0.064,1.6875000000000002,0.211,0.119,1.773109243697479,0.219,0.12600000000000003,1.7380952380952377,0.3066639060504166,89929148.0631759,351.3800314068895,1910143.8168278604,5436.119432227953,0.30890375747824084,0.6965130300208442,358.6390161631469,0.901713483169905,0.6389549651685387,6.891891891891892,6438.857427240426,5.270270270270271,0.591182364729459,0.7931892448610153,0.9145062024208184,0.6022072238392959,0.12459988628772366,-0.25271264511730707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.11543733410341905,0.9999999999991988,0.1459973947893765
8,91,0.9343284667784393,0.8972622347533735,0.895196686793373,0.9130199201824102,0.9439684835464764,0.9022508415984968,0.8987525948521793,0.9124051169899619,-16.653562115105075,-26.053141615095598,-26.576941343320954,-22.05716984149015,-14.240020461938968,-24.84226920628322,-25.73132430244135,-22.261630692411046,2.956065352447851,8.611552249985337,3,0.11000000000000001,0.06899999999999999,1.594202898550725,0.207,0.11200000000000002,1.8482142857142854,0.253,0.12000000000000002,2.108333333333333,0.3126913817258208,90831211.37174106,17805.981373945717,1957107.0374934247,109.91289928883822,0.31858944381546495,0.6867542943272739,125.17670230074313,0.9051797946262324,0.6451201646238434,6.911911911911911,10691.263391734772,5.33033033033033,0.5701402805611222,0.7963349101571333,0.9131885641478698,0.605029628763755,0.12578360329359525,-0.24241193491055965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.9999999999992162,0.1429692946485085
8,91,0.9423821974621953,0.9162083696408002,0.9216059061292944,0.9167035623350055,0.9556372632590179,0.9211953356375674,0.924228518301539,0.9166213858009513,-14.611909242572864,-21.249607658891648,-19.880789171730413,-21.124026494969883,-11.27517813150186,-20.02889572542574,-19.257985782665855,-21.191405141233673,2.975449943402796,8.876954816231072,4,0.10700000000000001,0.06000000000000001,1.7833333333333332,0.196,0.11499999999999999,1.7043478260869567,0.23199999999999998,0.13000000000000003,1.784615384615384,0.31186728808082964,90092624.112597,5908.122557367845,1947075.508751589,329.5590925620608,0.3183732340153712,0.6951970151065257,98.20507503907686,0.8995755000902439,0.6770497340781045,6.891891891891892,11195.643194838794,5.25025025025025,0.591182364729459,0.7925112243289775,0.9093503002248242,0.585293278099187,0.1302045739776397,-0.25317953761536166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999992071,0.1438549009115954
8,91,0.8680751332664617,0.8714133827506261,0.8908576486219658,0.9061146732327812,0.8631824269446066,0.8680421117707603,0.8877501404217348,0.9056263566773454,-33.45437664779374,-32.60784135575432,-27.677036343735523,-23.808059550408075,-34.79054017868373,-33.55479935662143,-28.54336005600777,-23.997721612093414,3.025647388359749,9.153479375055115,3,0.11400000000000002,0.06100000000000001,1.8688524590163933,0.193,0.12200000000000003,1.5819672131147537,0.246,0.11200000000000002,2.196428571428571,0.3091087616849817,89723533.0108674,4046.295745725729,1933612.8234223528,477.8723417498359,0.34273284926048886,0.6881467049332064,272.8650202361534,0.9057155534684447,0.6267026354785479,6.951951951951951,3703.1266758699308,5.350350350350351,0.5661322645290581,0.8014812924207281,0.9142054787529817,0.6021741581871617,0.12324892472113698,-0.25778097107103454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.999999999999225,0.14747881786944875
8,91,0.9187541126495177,0.917638337880856,0.9126450735193363,0.9237055126919962,0.9283207716877759,0.9224664886860042,0.9166500186300632,0.9233240474860641,-20.60998076156872,-20.893023968631724,-22.15968602112929,-19.353938604282746,-18.23105927224637,-19.720051033386795,-21.199425363188595,-19.501937562002468,2.9915730814309778,9.013178276839868,3,0.12000000000000002,0.06800000000000002,1.7647058823529411,0.186,0.11800000000000002,1.5762711864406778,0.23199999999999998,0.12499999999999997,1.8560000000000003,0.32024646539580726,90781105.08551925,8954.819430536358,1995923.0384453447,222.88813905494874,0.33216163659779174,0.7004418609703384,7401.077922838479,0.9027336125400939,0.6300460162058307,6.931931931931931,9749.649183484096,5.190190190190191,0.5691382765531062,0.7877316485425948,0.9090304061785096,0.591831057351356,0.13110041038225068,-0.27241950717536284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999992171,0.14325726009887543
8,91,0.9251154709502338,0.9133611858933994,0.9196855075900238,0.9239299729323762,0.9231350749231463,0.9121392926386742,0.9184803617416577,0.9238396220685017,-18.98694521557411,-21.967239934047115,-20.36371045869086,-19.287527808585764,-19.53837611570819,-22.333405574796956,-20.721562552951667,-19.35928653611856,2.913933161899474,8.309606515216696,3,0.11300000000000002,0.05900000000000001,1.9152542372881356,0.181,0.118,1.533898305084746,0.225,0.125,1.8,0.29776355438834223,92612614.5937559,2903.548682460616,1939751.6034289685,668.0623662852188,0.338649970734761,0.700746748973029,1845.183512180744,0.9033239521523856,0.6317332081794625,6.911911911911911,6590.739834509388,5.25025025025025,0.5751503006012024,0.7799052491641045,0.9064839702982963,0.5936965218164146,0.13261498433750543,-0.24049337178310876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999999992324,0.14291919746771703
8,91,0.9019639396586002,0.8720663832874093,0.9041571557912778,0.9163904681305128,0.9038031670844539,0.8733217197520728,0.9019327866333079,0.9149999469628154,-24.867370320109785,-32.451045177705026,-24.311049334001154,-21.208004320544404,-24.470894587762217,-32.22487423497131,-24.94668865989331,-21.622617655752293,2.907399490249162,8.448953594741909,4,0.11299999999999999,0.069,1.6376811594202896,0.192,0.11499999999999999,1.6695652173913045,0.246,0.12000000000000002,2.0499999999999994,0.3033297346804389,92713410.95549086,462.83895695479225,1927200.7921525328,4163.869015763883,0.3222836527042544,0.6991364477564241,2508.726512511207,0.9022898547000595,0.6383366999565762,6.891891891891892,29476.062551248586,5.33033033033033,0.5881763527054108,0.7757736509783248,0.9083025836618092,0.5859051776560851,0.1318478079360264,-0.27582834519757876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9999999999992053,0.14197569064304935
8,91,0.9458655805371856,0.9001020315534045,0.9263463695410213,0.9377833893820875,0.9543576286655306,0.8997801428713214,0.9283707675226769,0.936013503771585,-13.726675216013547,-25.330778111473563,-18.676093210626675,-15.776048131076891,-11.59568682154864,-25.4613869215614,-18.197786898238434,-16.256109167416696,3.0110696276547664,9.119142670178137,2,0.12400000000000003,0.06100000000000001,2.0327868852459017,0.19,0.119,1.596638655462185,0.22199999999999998,0.126,1.7619047619047616,0.305787792733603,91115397.69740021,6113.445352747984,1952228.9586971449,319.3336729213783,0.32418203350425856,0.6910003590596143,149.57289248401324,0.9076290365483519,0.6494846496458446,6.911911911911911,2940.820170587067,5.270270270270271,0.6042084168336673,0.7780359836477783,0.9092320889363686,0.6031335477538999,0.1259849368689426,-0.2406705335768494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.9999999999992256,0.14324004799634443
8,91,0.8484199439062118,0.9027716302726619,0.9027323600165941,0.9227035453877336,0.8412826721007666,0.9085414082810916,0.9041072223478065,0.924366285536633,-38.4443971904399,-24.659484633413484,-24.669444527616918,-19.604265093345333,-40.35692091330043,-23.255098871026576,-24.38257558319799,-19.231320696849963,2.909961572373231,8.262706995745557,2,0.10500000000000001,0.06700000000000002,1.5671641791044773,0.20600000000000002,0.11200000000000002,1.8392857142857142,0.229,0.11300000000000002,2.0265486725663715,0.31616997979155004,90683962.8744914,4427.850445877599,1964285.421614301,443.6205435626406,0.35278011963215195,0.6969174327325534,793.8394737616082,0.9026579211798766,0.6331529244792273,6.911911911911911,5113.387538414331,5.410410410410411,0.5601202404809619,0.7933227561160379,0.914730489270785,0.5975462677380871,0.1244393860355938,-0.2471947208758174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999992198,0.1457314988689563
8,91,0.9077675673041874,0.8910508668281002,0.9055928462183326,0.9174651260988204,0.9169062656027048,0.8988043884687598,0.907140673080108,0.9166717864028057,-23.391287823427604,-27.630850207993632,-23.94282403870534,-20.931866746483934,-21.130010722564407,-25.73315993367089,-23.6133155855768,-21.18963673460999,2.9953720497480116,8.992580249669786,3,0.12000000000000002,0.06100000000000001,1.9672131147540983,0.185,0.11699999999999999,1.5811965811965814,0.244,0.123,1.983739837398374,0.30484243952577816,90869616.33210337,22215.794256528316,1943416.3842429486,87.47904134338378,0.3198402728448043,0.686365416282814,836.8471100216917,0.9013128538413644,0.633596565532132,6.911911911911911,2808.331998823175,5.33033033033033,0.5761523046092184,0.7961997409770719,0.9037455357564185,0.5789671017794237,0.13675786056883144,-0.2662687592698841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.9999999999992174,0.14342336491825994
