problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,37,0.8010463824449108,0.8500828856703969,0.8972408819567625,0.916480282061777,0.7958753197257643,0.8465936363972607,0.8937525405004425,0.9162168238915408,-50.47094097327789,-38.03126538334212,-26.068133090318184,-21.187444621345833,-51.934020302308795,-39.03011233695298,-27.03180091356745,-21.316369794984723,0.38816138340555584,0.013682315395264322,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.48600000000000004,0.398,1.221105527638191,-0.0019116549120201665,765.4406904411597,0.0013169345699134427,0.04040441090000932,30.680651737060067,0.040438206287776945,0.2163166676434678,1.4942973444401044,0.2637341803007792,0.8651309977784973,0.16516516516516513,0.21102034285685964,-0.41541541541541527,0.625250501002004,0.8024437334642792,0.9099816649695953,0.5346754943394969,0.13345953325896223,-0.6054440444851963,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.10815482719160494,0.10375029366039529
3,37,0.8270259500751967,0.8269027023433193,0.8696532428493013,0.9005339793052198,0.814467188913742,0.8237733992636773,0.8635009255473755,0.8984986566654319,-43.87732167160783,-43.9085852072609,-33.0643041244538,-25.23096723073175,-47.19409212635,-44.82686583343383,-34.721351210938536,-25.818957413698627,0.4032782043826949,0.07889558279935471,2,0.1,0.10900000000000001,0.9174311926605504,0.25,0.242,1.0330578512396695,0.502,0.386,1.3005181347150259,0.0013858665650998692,765.5847997225,0.00048478795249024285,0.04861833371988111,100.28783403164219,0.03281109506459956,0.21874284919140063,1.688271522428892,0.25591420255349817,0.881987885522589,0.16516516516516513,0.24231727942376008,-0.41541541541541527,0.6603206412825652,0.820137701187636,0.9054297941107003,0.5938350727162633,0.1336717279605904,-0.6064232278235052,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.10889595088105702,0.1073865153138004
3,37,0.7403627776695967,0.8059106666560899,0.8475086249033942,0.9064742212604707,0.734670794873403,0.7989288489289542,0.8443237830403569,0.9045020881934813,-65.85641779358411,-49.23033805110151,-38.67910624733352,-23.72261074070002,-67.49492864364535,-51.14884728712988,-39.60120089377409,-24.292933527323925,0.38691186432569397,0.0740996350233254,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.499,0.403,1.2382133995037221,0.0013464416600164064,766.7028213040182,0.0033508532314625926,0.0405549987340944,12.1028872149058,0.014550639525700015,0.24967247432085027,1.7129540692349154,0.27121651278562586,0.8596603175813531,0.1451451451451451,0.22097561147959033,-0.41541541541541527,0.6623246492985972,0.7944897543261522,0.9087933004876246,0.559355042098807,0.13169490588649463,-0.5912764662814207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751574,0.108593048879309,0.10416868618375132
3,37,0.8245630208932451,0.8260384876158229,0.8665190142897048,0.9046216708566484,0.8191286386576256,0.8203003572570706,0.8649396434497747,0.9016987633061705,-44.49179149745004,-44.11760494843057,-33.851518735298924,-24.188473577391704,-45.994385123060454,-45.69642487043254,-34.34495106314864,-24.99735118380994,0.27163327806883447,-0.2636863694607676,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.504,0.402,1.253731343283582,-0.0031895830735571007,765.3549890307186,0.0023436656194961245,0.03339486352440564,14.248988100779222,0.020403185119608813,0.21120014047702818,1.8960599832205338,0.21873676239605588,0.8639970723229162,0.16516516516516513,0.20151357338155584,-0.47547547547547536,0.6523046092184369,0.7780400463930373,0.9069994084261545,0.5342303335000197,0.13375101208816537,-0.5981088643174843,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11224042507897572,0.10751011114983129
3,37,0.7437202987041717,0.8156917192071268,0.8547062573874249,0.9021306898300022,0.7382952014799598,0.8139864636991289,0.8501890885579172,0.8988616382726522,-64.98540999257091,-46.735457907082065,-36.84245527559057,-24.816937178125727,-66.52217229368762,-47.28237533564794,-38.08010903423107,-25.70813971457514,0.5059358952377333,0.6027944948251083,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.515,0.40700000000000003,1.2653562653562653,-0.0037957939813015873,765.819301777524,0.0026297622166417643,0.03804580361296329,14.467393048770852,0.03339337190288827,0.2715798763647266,1.7864730821948185,0.32678312212102467,0.8575090015297404,0.12512512512512508,0.1754867149648152,-0.45545545545545535,0.6492985971943888,0.8420461399790039,0.9116928975473768,0.6081712501120881,0.130250467169226,-0.5869732702230976,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102003,0.10678556922141481,0.10376759997766932
3,37,0.7912065223655064,0.8591296436250263,0.8973178084290264,0.9223268189198807,0.7996918084546143,0.850965326805592,0.8951336762391131,0.9199453073756612,-52.97077557696878,-35.73872190609839,-26.05040821715201,-19.705637790787677,-50.97108303012024,-37.923854452241926,-26.68463058970076,-20.37098110279419,0.5341720823690428,0.6975497016456709,3,0.1,0.101,0.9900990099009901,0.24900000000000003,0.254,0.9803149606299214,0.51,0.40599999999999997,1.2561576354679804,0.0023288740932397856,764.8124970927362,0.0005138530752213206,0.0449313431201848,87.4400588160974,0.032237389407405614,0.2181447125217999,1.4455006715014982,0.2732207212581167,0.8669857628755442,0.1451451451451451,0.24231727942376008,-0.39539539539539537,0.656312625250501,0.7714265639155701,0.9013094761087183,0.509220697622345,0.1413806561867068,-0.5632662840262999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11211084561200811,0.10762174398782444
3,37,0.7540588465612241,0.8308517281791556,0.8740311067261964,0.903492361270986,0.7429385234415139,0.8311968131205104,0.8706082180372993,0.9020788280952504,-62.38836778488425,-42.90816906802635,-31.954772648398148,-24.48127926087534,-65.40856044658983,-42.95149004978205,-32.92337033578707,-24.915763253524688,0.37627208461632167,0.002340863938351756,1,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.5469999999999999,0.414,1.3212560386473429,-0.007395206245632391,765.6766277828044,0.005068775537090265,0.020246756633308306,3.994407818052834,0.02109573950904653,0.21284349915895984,1.8708510971651753,0.26238565421568105,0.8910152670294185,0.16516516516516513,0.22097561147959033,-0.4354354354354353,0.656312625250501,0.8037006229037388,0.9127820944590573,0.5671686797589536,0.1272071917976129,-0.573213394492215,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535505,0.1088555136881339,0.10469520415324228
3,37,0.7465087689283377,0.8500915502522185,0.8590032852218521,0.9009816924267278,0.7444151431773273,0.8499412422991576,0.853416555902623,0.8984588927861231,-64.28054168992938,-38.013923846386575,-35.75407782006312,-25.109154352682907,-64.98007724258116,-38.15104614391038,-37.2674799217063,-25.81588389891502,0.4270011133501855,0.23151293875988177,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.47400000000000003,0.384,1.234375,0.007560296248406595,766.3630197098595,0.006338510238883644,0.048163901989801854,7.598615475027554,0.034558080625100684,0.2672580574983582,3.99274292227335,0.29042977334767806,0.865273466015368,0.16516516516516513,0.24231727942376008,-0.4354354354354353,0.6352705410821643,0.8217637309664768,0.9116173517708388,0.5833460841675913,0.1293194777001424,-0.5938039328406428,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341897,0.10953919589714638,0.10561312580679451
3,37,0.8507005853601257,0.8490269649894335,0.8503271614191446,0.8924710466518638,0.8460924271411844,0.843767261918028,0.8433876586649138,0.8889531684028554,-37.86065214992834,-38.28506345012434,-37.95534826088124,-27.268133023693423,-39.114539913885835,-39.70546449438689,-39.801938022749226,-28.221780424031152,0.3622230178648145,0.10854411327876523,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48200000000000004,0.381,1.2650918635170605,0.003343873321298152,765.2504156180931,0.005925847306925946,0.05397224375591119,9.10793696841127,0.04118406208830139,0.25047745460570536,1.3829707979833519,0.3489758298906067,0.873036629556036,0.10510510510510508,0.20151357338155584,-0.45545545545545535,0.6482965931863728,0.8120160155592153,0.9069753523827813,0.5678541757630129,0.13412607128363804,-0.5790342781545509,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.10793461413601134,0.10338263107786658
3,37,0.7955645865661969,0.8019809273841262,0.8448586388724624,0.8916174693449369,0.8062412759232261,0.7950796521331391,0.8451970584531889,0.8920557951419629,-51.844943324636716,-50.21775544916224,-39.34394212756408,-27.485874706399272,-49.245476924780434,-52.082301379611266,-39.344523567418776,-27.43496518584604,0.3101881940764592,-0.22872448429731973,1,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.47000000000000003,0.36699999999999994,1.2806539509536787,0.004879473161493064,766.7976233624061,0.0020434528763592003,0.052393138850459584,25.63951410702845,0.04574320803505727,0.30669306180697664,1.6615649012643872,0.2948484420081382,0.8689772061176037,0.16516516516516513,0.21102034285685964,-0.45545545545545535,0.6663326653306614,0.8135373891150681,0.9085203501270716,0.5453372186144815,0.13601548454311999,-0.6031785910478619,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.10884648569455592,0.10523480935797801
3,37,0.8072211574902545,0.8141762614086562,0.8562594360457029,0.8950671903351558,0.8130651735444723,0.815953240606965,0.8544352943454152,0.8909278400686805,-48.88612864830873,-47.12240758592009,-36.450678974768635,-26.609553029372194,-47.53456332662182,-46.80017365040894,-37.01479735080321,-27.735321404437087,0.3392055091670381,0.051934369075678166,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.49000000000000005,0.409,1.1980440097799512,0.004824149450749382,765.1731784954541,0.0054494200562105,0.05873623412820586,10.778437617644537,0.02525785184231588,0.27871041925420914,1.7973174526886346,0.3360825034082032,0.8697004412983926,0.1451451451451451,0.1754867149648152,-0.4354354354354353,0.6503006012024048,0.790637935335198,0.9072978537993235,0.5448341426692145,0.13346904044423644,-0.596572385582254,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11326607841292442,0.10905532590619706
3,37,0.788896426924874,0.8500168315894225,0.862141841341934,0.9091872675024446,0.7873496942297388,0.8553769914478819,0.8635866389670412,0.9095298256490836,-53.55151776492883,-38.04685155528392,-34.971050110035634,-23.03684199553507,-54.085966325865115,-36.78374758109126,-34.69568700831135,-23.01039157086936,0.4067418742698122,-0.023461734664728784,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.492,0.395,1.2455696202531645,-0.0027291584817665804,766.4774802033731,0.003864018455530717,0.03597825145864034,9.311097209471992,-0.0019024771840217003,0.2661534888295135,1.4145974136697446,0.28677010175707385,0.8693351831266465,0.1851851851851851,0.21102034285685964,-0.4354354354354353,0.6733466933867736,0.8291762691889895,0.9051553531566974,0.5640719672281927,0.13770923178639655,-0.5842923263073205,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11580567554390617,0.1115453885471598
3,37,0.8461599965584907,0.8330578097589048,0.8515486649943848,0.9062744466358279,0.8384372068717836,0.8284887860721318,0.8457836315330017,0.901858118961772,-39.006077148011286,-42.328131865116205,-37.63978221799684,-23.764080105815395,-41.0678162411169,-43.59661578325634,-39.200420832963204,-24.94678792063786,0.5453917523249169,0.25768615549378726,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.5040000000000001,0.382,1.3193717277486914,0.007520994333514719,766.5846920603742,0.0027354116223551285,0.06055321703243701,22.13678429146325,0.042985109615653716,0.23825106027213927,1.8851180111785824,0.3041646740838375,0.8658413811985707,0.16516516516516513,0.19243509752303323,-0.41541541541541527,0.6322645290581163,0.7863195258162868,0.9032284067824513,0.5601522030408671,0.1378238100313415,-0.5880304847424511,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.11289229523109787,0.10873582924159496
3,37,0.8124106117406905,0.8244945981188899,0.8527502330102693,0.8999160182152469,0.8102915393982977,0.8226764397967187,0.846741792543843,0.8977272070833952,-47.58305025438864,-44.51788256850449,-37.35068986383166,-25.386836532246576,-48.258717060534934,-45.10820177906234,-38.986371231800945,-26.016519035044183,0.3819439903913306,-0.0751620409391287,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5080000000000001,0.386,1.3160621761658033,-0.0037558144734193277,766.9671279317694,0.0034421904259364206,0.034724363175944795,10.087868153458798,0.02672882451915448,0.24502355432916256,1.8148319822703047,0.28383309100735143,0.8615922275880938,0.1851851851851851,0.2314005380130654,-0.3753753753753753,0.654308617234469,0.8122131428121919,0.9058881535282519,0.5457045105572518,0.13712009188931368,-0.6019470181507224,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10496603987511689,0.10218407742242198
3,37,0.8279869468710608,0.8370238789095699,0.8753911816616937,0.9119187876812913,0.8167454302128457,0.8271555097519091,0.8719629665047325,0.9109967357194774,-43.6167476560407,-41.325284437764,-31.596621804656166,-22.334444631149438,-46.55679662867752,-43.912060639002334,-32.528488300738644,-22.611751942718513,0.5115954712245856,0.6482509125872986,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.484,0.376,1.2872340425531914,-0.003207001643381835,767.5476767637167,0.0048860204483833405,0.037768067227461864,7.72982176936209,0.05416246256660262,0.21968689137421604,1.8380368759812686,0.2905169541402227,0.8715943313977932,0.1451451451451451,0.22097561147959033,-0.4354354354354353,0.6392785571142284,0.7918466041265944,0.9077631571385006,0.5838590619436757,0.13128688982638895,-0.591690698184092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.1064790301909974,0.10311706763100502
3,37,0.7814543651575405,0.8227274946403486,0.8461102094194962,0.8980930086630885,0.7803814492029286,0.8174939950219302,0.8444996603352386,0.8964700938691618,-55.42850033596645,-44.96062861181451,-39.03020215911471,-25.846097121212864,-55.84222342275126,-46.405647742372,-39.53894003196888,-26.324461791193215,0.3565440159216002,-0.013582368281752188,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.506,0.39899999999999997,1.268170426065163,-0.0023136243678592017,764.8207836813029,0.0020661865011824894,0.03163310276744833,15.309897121747984,0.020826343937838,0.26295308908225556,2.1005083397606,0.30984614275493083,0.8738162890257231,0.08508508508508505,0.22097561147959033,-0.4354354354354353,0.6442885771543087,0.8222461482523679,0.9100989791953752,0.5805898749613408,0.13003450555343504,-0.5935575640896834,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.11002153434557646,0.10535248531977964
3,37,0.8025741663372614,0.8173519964685085,0.8545224104381587,0.9053120894772673,0.8051147753431999,0.8148671031676138,0.8526661981594165,0.9029323853404438,-50.06963780534571,-46.32179696560803,-36.89491938830744,-24.014027427217115,-49.55761004769096,-47.07767828154158,-37.465698650668,-24.683446392763585,0.41675614499981256,0.012472033121400994,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.4960000000000001,0.382,1.298429319371728,-0.0018196987713714474,767.696339317587,0.004305813294118677,0.036753915119521634,8.535882215265561,0.01701452294528194,0.2719845410751456,2.295390822476505,0.317253625498381,0.8845304446297149,0.16516516516516513,0.20151357338155584,-0.45545545545545535,0.6412825651302605,0.8257938955382513,0.9032975513925734,0.5401767765654453,0.14075912752990483,-0.5903568709399347,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.110088873862754,0.10617525059225931
