problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,82,0.6653399179349996,0.7325936792383474,0.8001365356168004,0.8800262071797013,0.6633985414891795,0.73000565108391,0.7967746139389001,0.8783758865085017,-84.89722104871024,-67.8361559688943,-50.70175268768949,-30.435185296879126,-85.6391640472009,-68.69278119274381,-51.70521914088138,-30.943975862359395,3.952875063391172,24.129748621235485,6,0.10600000000000001,0.07500000000000001,1.4133333333333333,0.162,0.123,1.3170731707317074,0.14400000000000002,0.11900000000000002,1.2100840336134453,0.5351932800681292,23482.553762023486,9.673179172684138,199.49554071139997,20.6235754709011,0.8135346973275187,0.6234251009682514,18.035429072227874,0.9466092292337023,0.7924432190068758,2.8278278278278277,25.492146544514203,1.6866866866866872,0.5521042084168337,0.9439111342431794,0.9306627783732813,0.680990527139713,0.10963448331175266,-0.27188075025782515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.999944812557657,0.15985828484076212
11,82,0.7088552656577876,0.782363148265021,0.8155544949206394,0.882158282826246,0.7205065237066188,0.7834254391750469,0.8148026324939148,0.8826190009429137,-73.85299221057474,-55.206674962649345,-46.78721901214388,-29.892223330697504,-71.09492273456229,-55.09020057398183,-47.10876514222693,-29.85827493772851,3.1096757902426644,13.919792227205658,6,0.101,0.074,1.364864864864865,0.163,0.12800000000000003,1.2734374999999998,0.14799999999999996,0.098,1.5102040816326527,0.5602592921630849,23135.680737486447,3.9061530166256495,187.44447531125974,47.98697708805699,0.8263807440768982,0.6588752731979445,77.86718647493052,0.9456519827089775,0.78751480027037,2.7877877877877877,17.62975375287204,1.726726726726727,0.5521042084168337,0.9470228190235092,0.9284955571981449,0.7150908098989883,0.11099418218422939,-0.27988860187466547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999373568648169,0.1606367503219341
11,82,0.7000896066758793,0.7729974396504944,0.8107949404262622,0.8815472767311235,0.6981082052216052,0.7724211009011305,0.81127976964779,0.8815179433775807,-76.07162018648128,-57.57870662922954,-47.99145261264394,-30.04527610627366,-76.79578709380172,-57.89193672874654,-48.00699747755692,-30.139682337143938,3.1688368460278045,13.58104861065723,5,0.08099999999999999,0.06900000000000002,1.1739130434782603,0.155,0.11800000000000002,1.3135593220338981,0.137,0.12500000000000003,1.0959999999999999,0.5583920910847298,23773.65424268707,5.743753543387318,185.4054321878759,32.27948949887133,0.8293033714258535,0.6573399505765164,16.604444417619085,0.9576129847039909,0.7757195600325955,2.867867867867868,19.33242287555043,1.746746746746747,0.5480961923847696,0.923773654949639,0.9272854576519315,0.6801782028156836,0.11103237215759368,-0.2875784487448707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9999433278135353,0.16471011279870035
11,82,0.6668054428417456,0.759067062191421,0.8007734267326353,0.8655703956125657,0.6753467972397668,0.7567140384189401,0.7999588729891457,0.8646561372896355,-84.49998877459845,-61.101930097214364,-50.52496459808086,-34.09209369622653,-82.55715182528951,-61.866003157968294,-50.86912913079698,-34.41704479549756,2.8817098657406515,10.463191861003281,4,0.10200000000000001,0.078,1.3076923076923077,0.16999999999999998,0.11500000000000002,1.478260869565217,0.13599999999999998,0.11399999999999999,1.1929824561403508,0.5946626159177293,24050.567390720367,3.7421807380913927,195.44286296949284,52.22699721050183,0.851229543119179,0.6841508268457137,18.529704824056793,0.954895372847024,0.7780531338962329,2.8878878878878878,23.246970599856457,1.666666666666667,0.530060120240481,0.9530021358937129,0.9302569567921462,0.6815045384378,0.10899941802064066,-0.28149374051372283,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331159,0.11795571635526414,0.9999483169647582,0.16741345482185907
11,82,0.6558781387436373,0.7206682481867401,0.7854174141497885,0.8625504803492751,0.6660175158072753,0.7262980280566825,0.78556812902945,0.8612809964873476,-87.25974054159457,-70.83076936543642,-54.41218031796197,-34.853378330863876,-84.89427967000356,-69.57170765572027,-54.5059698814365,-35.26068113485772,2.566830667012564,8.585727827404611,3,0.096,0.07100000000000001,1.352112676056338,0.16499999999999998,0.10999999999999999,1.5,0.15,0.10700000000000001,1.4018691588785044,0.6196883689782406,23033.09526950918,3.654385328532704,196.1329879923091,53.67058215261052,0.8251052494682791,0.6947948039369929,10.962116040698396,0.9571593449470626,0.7716625006491094,2.727727727727728,18.461469463245454,1.746746746746747,0.5450901803607214,0.9860721696731072,0.9327377737140179,0.72415375558064,0.10824913535844644,-0.3037578287048778,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351176,0.11244247897102015,0.9999295749620732,0.16049975694754198
11,82,0.7146925534159643,0.783562676582569,0.814160221092472,0.8970217529132082,0.7131122103503323,0.787079413202878,0.8128208060751229,0.8973563461341885,-72.38232197031155,-54.910014503875004,-47.1474364683788,-26.125517317610502,-73.00241310025314,-54.18047472111999,-47.63023499662597,-26.119042677911494,2.6878316241188904,9.721571051621742,5,0.1,0.07100000000000002,1.4084507042253518,0.158,0.11100000000000002,1.4234234234234233,0.13800000000000004,0.12,1.1500000000000004,0.5945230204357942,23005.829153690243,1.757102971079552,188.26761194301503,107.14660156049061,0.8261146596747226,0.6812694227829088,8.816414612077375,0.9492132535924787,0.7790022085513622,2.7677677677677677,24.34368873543108,1.746746746746747,0.5360721442885772,0.9085849863846082,0.9237756845417364,0.6679408522576807,0.11519944993454839,-0.3103494288553003,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626631,0.11829477161068544,0.9999277720623339,0.1626924523574848
11,82,0.7267274091658108,0.7554576054121191,0.8115453234123324,0.8720888234102322,0.724776212360645,0.7543680983624251,0.8114112914045012,0.8713558661554232,-69.3215863392937,-62.03354192344611,-47.805662083550715,-32.44747541149627,-70.02990876407097,-62.50033766617972,-47.98585968950698,-32.73313340187619,3.5380696936215763,16.03825203942672,4,0.092,0.07999999999999999,1.1500000000000001,0.163,0.11000000000000001,1.4818181818181817,0.154,0.11800000000000002,1.3050847457627117,0.5621624343105108,24040.43300152649,0.09865678515405368,213.26110033766568,2161.6465608995477,0.8414683979308268,0.6632904543100715,15.967715353495796,0.9603240947327942,0.8036747784044336,2.9079079079079078,22.199661191199525,1.646646646646647,0.5781563126252505,0.9144137709739003,0.9299744847890332,0.6903799282559051,0.10603833229323978,-0.25091193838098574,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187856,0.11490112610535497,0.999954627375865,0.16315255172810839
11,82,0.7465252083211208,0.7857363677171075,0.8154150489971229,0.8808034020793999,0.7649603635164534,0.7833609512777149,0.8124276140697039,0.8801621903783964,-64.27637297344683,-54.33317077426844,-46.807223224694894,-30.22598395037508,-59.75664569347134,-55.07846706857248,-47.68853788071789,-30.467650637049616,2.977195918906038,11.516635290452408,4,0.1,0.08199999999999999,1.2195121951219514,0.145,0.11499999999999999,1.2608695652173914,0.151,0.123,1.2276422764227641,0.5739058237144765,23152.18300774614,0.5575898873370942,191.61552911912068,343.64957735196225,0.8228073718238845,0.6649779009298887,11.585108352690865,0.9517153626922825,0.7918731415551051,2.8278278278278277,19.33242287555043,1.726726726726727,0.5390781563126252,0.8927122203735147,0.925226532355188,0.682735624503464,0.1127215768308344,-0.29113077659661396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.999935704407277,0.1605012624420449
11,82,0.6924671708565064,0.7585199872169979,0.8095298578517167,0.8813805784686114,0.7076557493698634,0.7651673376560159,0.8079108287310024,0.8802680039440893,-77.98686617070956,-61.23661494045621,-48.301085534849676,-30.080551003219966,-74.2972593710976,-59.68108894007369,-48.818127770222304,-30.42905460535232,3.6490315121091643,20.660241424382807,7,0.089,0.07300000000000001,1.2191780821917806,0.15,0.11500000000000002,1.3043478260869563,0.13599999999999998,0.11100000000000002,1.225225225225225,0.5504886498937136,23178.22861411523,1.7323025701026935,187.17894954232693,108.05211097229434,0.8113833005085029,0.6557194632858729,6.239382114932551,0.9514245703821803,0.7609827372310204,2.8278278278278277,17.62975375287204,1.706706706706707,0.5551102204408818,0.9500564114966759,0.9278270116716927,0.6870080572728189,0.11316206186581328,-0.2843948705793387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9999386162763317,0.15772003225996295
11,82,0.6741827339514741,0.7569835657997415,0.8134694641157896,0.8710911508621318,0.6812150007467378,0.7611358726341592,0.8131952478362259,0.871204605705863,-82.6274538679356,-61.62911330500657,-47.30425565119813,-32.69136137101307,-81.02199990991014,-60.709410264755036,-47.47806405081093,-32.734477623917314,2.9299934294502625,10.828796619301931,4,0.101,0.08399999999999999,1.2023809523809526,0.133,0.10800000000000001,1.2314814814814814,0.15300000000000002,0.12000000000000002,1.275,0.5909514499320314,23665.520006763134,8.608069135954716,197.8430986277104,22.983446752460093,0.8439371247216955,0.6934235044060112,32.187667718193616,0.9578951280047815,0.7781792912363344,2.8078078078078077,20.244465099768018,1.706706706706707,0.5450901803607214,0.9186777740541144,0.92547497889755,0.6729612891001582,0.11552839877269222,-0.2838793082056868,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661407,0.11527375950211691,0.9999447436079155,0.16233690836548423
11,82,0.6574201314808141,0.7156962264492446,0.7931025176589743,0.875923478637722,0.6514304329857228,0.711222414568518,0.784201463834553,0.871986832536036,-86.87365950909773,-72.09562350338965,-52.46642633111179,-31.464141534329997,-88.63571583283942,-73.43156265891093,-54.87414719690611,-32.55171939245301,2.911635085935699,10.667479916088611,4,0.089,0.06000000000000001,1.483333333333333,0.16299999999999998,0.129,1.263565891472868,0.152,0.124,1.2258064516129032,0.5685614907956553,23850.85120602604,2.070876536755661,193.438901479272,93.40919076823532,0.8437669662969498,0.6796493100530068,9.923999738164373,0.9562967568619007,0.7752374078006286,2.8278278278278277,21.199534575360687,1.706706706706707,0.5340681362725451,0.923393409576963,0.9279227900430078,0.6722231907334744,0.11211646438152736,-0.2734498546504114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.99994479075192,0.16920973238406686
11,82,0.7045776780911734,0.7551247575815969,0.8044426522601014,0.8825341986331751,0.704508044598745,0.7496810419120012,0.801335290752669,0.8811880991407094,-74.94100402662079,-62.11851700820645,-49.60784239226831,-29.798036371599068,-75.15610142908793,-63.66669772156288,-50.52883764059743,-30.218891271805035,3.5309624234096173,18.048389316840424,4,0.095,0.06700000000000002,1.4179104477611937,0.14100000000000001,0.123,1.1463414634146343,0.142,0.10600000000000001,1.3396226415094337,0.561397744080588,23171.122013828786,1.0300734132337759,202.6206483375938,196.705055906155,0.8139719908127702,0.6544884913422004,46.65528291276823,0.9504667598973894,0.7846777401001209,2.8878878878878878,24.34368873543108,1.726726726726727,0.5390781563126252,0.9393018702573634,0.9233617284062734,0.6951707233860394,0.11532342904134643,-0.27924406904370663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.999939927593079,0.1576365112344646
11,82,0.7528777049116314,0.7707150785347617,0.8165110356696924,0.8753918806985855,0.7727650942257683,0.7790010809319704,0.8218610204874747,0.8764809060134516,-62.65776840596217,-58.135108784947164,-46.523560441792796,-31.594343512788214,-57.76107959768771,-56.1759475807566,-45.28133448519097,-31.39744835980366,3.047667290952122,11.954564080893741,4,0.1,0.07400000000000002,1.351351351351351,0.15799999999999997,0.11100000000000002,1.423423423423423,0.14899999999999997,0.121,1.2314049586776856,0.5728003040883302,23980.550551029057,3.227932643531369,199.8543867471314,61.91405113351127,0.8327268808063876,0.676104142354658,11.466178068555452,0.9526804780439614,0.77330670601929,2.8478478478478477,18.461469463245454,1.6866866866866872,0.5511022044088176,0.9289617538672978,0.9249397807273263,0.6692565615463286,0.1156437098750007,-0.2696249310464817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999476200352595,0.16418341817096807
11,82,0.6874335030138881,0.7588066943582499,0.8148801773386894,0.8784705422637109,0.6666968642929986,0.7559802870794204,0.8143415784287453,0.8789465425101062,-79.28416139067122,-61.17997019910831,-46.95663175040772,-30.826596048497237,-84.78684435294463,-62.07460777277291,-47.22845363931174,-30.794011693919458,3.3043080691434206,14.698440492821511,5,0.087,0.06500000000000002,1.3384615384615381,0.148,0.11000000000000001,1.3454545454545452,0.14600000000000002,0.12,1.2166666666666668,0.5640955996738701,23661.864096992198,5.476349343815157,196.66632867441785,35.9119399306634,0.8345236973945864,0.6598871284944696,12.827733557833604,0.9519428439671092,0.7905533086816131,2.8478478478478477,26.694784940343236,1.726726726726727,0.5490981963927856,0.9525434262703092,0.9250312125487049,0.6732149304080137,0.11624910192050388,-0.26668829158246715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270755,0.9999473380996254,0.16059487625168337
11,82,0.699681034040261,0.7454004764180362,0.8063999587119826,0.883347700943474,0.6848359747457067,0.7467338717548391,0.8064513877765811,0.8818245013298783,-76.15082876745512,-64.55790982966073,-49.09048466646789,-29.57911506652684,-80.06909429588515,-64.34360485164314,-49.172052776171114,-30.02311300868348,3.1756390246383663,12.72275322537326,5,0.095,0.06900000000000002,1.3768115942028982,0.16699999999999998,0.125,1.3359999999999999,0.14400000000000002,0.11400000000000002,1.263157894736842,0.5529208888190202,23255.093641278367,3.8759673793239005,198.42963284440862,51.194866577804234,0.8225293608359485,0.645754002960997,23.17644299569355,0.9516438653798894,0.7765553233875269,2.8878878878878878,19.33242287555043,1.786786786786787,0.5400801603206413,0.9331214849174662,0.9267620043774581,0.6976150237554706,0.11158057531078891,-0.28908694154809944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.9999397276596244,0.16001443760547607
11,82,0.7301247517095368,0.7620214661409849,0.8109226185103829,0.8828457025935529,0.7426072674159143,0.7617378987840738,0.8099590159337268,0.8814110793399811,-68.44694153383631,-60.35715722927122,-47.95463295789773,-29.713185613769838,-65.44703272190361,-60.58270324153028,-48.321560511134464,-30.153504696780857,3.054029595984726,12.768473121414429,5,0.10400000000000001,0.07,1.4857142857142858,0.16199999999999998,0.11000000000000001,1.4727272727272722,0.13900000000000004,0.11900000000000002,1.1680672268907564,0.5713902230948283,23283.687042529848,0.698371090164088,194.00972388315284,277.80320035522755,0.8203366924399339,0.6645479175624218,14.238682973896392,0.9503867900105789,0.7936495710806123,2.8278278278278277,18.461469463245454,1.726726726726727,0.561122244488978,0.9213182120591326,0.9265366311864561,0.6850948019097265,0.11350661944377045,-0.29958381986596383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999379640436312,0.16076152120973988
11,82,0.6605668223163622,0.7577264392473141,0.8095556573894519,0.877680659122144,0.6606224736684436,0.7511041014375345,0.80703521761791,0.8771203197718695,-86.08445992316419,-61.44357712284477,-48.2990451638498,-31.02170055822222,-86.30074003048531,-63.292052566581845,-49.069258354858476,-31.247229164010207,3.2937067917020966,15.531360269361258,5,0.094,0.07100000000000001,1.3239436619718308,0.153,0.10500000000000001,1.457142857142857,0.158,0.132,1.196969696969697,0.5759179908062864,23889.655342505852,1.732553377443904,201.1892772753111,116.1229892796334,0.8445910024864038,0.6720134428677924,98.04955602389728,0.9552862050051754,0.783855764788953,2.8278278278278277,20.244465099768018,1.706706706706707,0.5410821643286573,0.93558354772008,0.9231964188387899,0.6769572898695608,0.1188346593814498,-0.2607469061481727,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607733,0.11593432800016375,0.9999482887623341,0.1646889252188479
