problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,43,0.7812209090236677,0.8491169861269262,0.8622548196869946,0.9165457992240403,0.7712291549379117,0.8480792668167203,0.8547668964209431,0.9139105740417708,-55.50030566192842,-38.27629665969539,-34.943465468810615,-21.17082410009084,-58.2045723038932,-38.65213373944928,-36.950646730757256,-21.90313287703458,0.8093016571294133,0.9094841445075286,3,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.517,0.396,1.3055555555555556,-0.003337357963415055,14371.106383762946,1.090720659506438,3.954408188046207,3.6255004006576863,0.026186427138273127,0.22728218319105187,2.264070735794237,0.2637516657084005,0.8557359397839799,2.3273273273273274,29.27294835042819,1.726726726726727,0.6422845691382766,0.8063104582897892,0.9108111515066107,0.5667028515339554,0.1303901961090841,-0.5401591549823082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9991162979226048,0.10402064091129498
5,43,0.7524216321169805,0.8252767093150842,0.8488687770463801,0.9032518794864127,0.7580206838000901,0.8209871714475963,0.8451957123290481,0.9021927384263019,-62.80176530096503,-44.32104140613396,-38.336578735609464,-24.541533292095494,-61.552423393727054,-45.53560026950075,-39.37765924594467,-24.879291626692833,0.9340483786310038,1.334902343533284,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5190000000000001,0.386,1.3445595854922283,0.00035304790775025907,14419.143074751011,0.2749947689674831,7.3878488966825335,26.865416111082876,0.04467425125719637,0.2834480537951195,1.8315031210587989,0.3366382242768031,0.867001307662491,2.3673673673673674,26.694784940343236,1.726726726726727,0.6412825651302605,0.8307182045426077,0.910941218026359,0.6148982117820916,0.1300098422931126,-0.5734927644725676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9992165173161182,0.10399448756037163
5,43,0.8216591179883337,0.8652374801225531,0.8895726336974726,0.9251797533892807,0.830727518158188,0.8701643894114492,0.8918386129245026,0.9230112855272137,-45.23577755923816,-34.182220608844034,-28.009661734132663,-18.97799312436078,-43.0598436300844,-33.02782016739218,-27.51429153520877,-19.584530045335043,1.015122970540791,1.164249681017857,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.465,0.394,1.1802030456852792,0.005153972977801735,14312.83758406367,1.2046059080754241,6.841931756629006,5.679809231186845,0.06798095880818555,0.24602584944937012,2.0289845025356574,0.33559100356304017,0.8580728584862013,2.3273273273273274,25.492146544514203,1.706706706706707,0.6613226452905812,0.7808868908082418,0.9034369662915609,0.5425668340704243,0.13665668691026273,-0.5348122247828195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751598,0.999196059399032,0.10425314450777572
5,43,0.7584218095286068,0.8370848604452701,0.8558760698881749,0.8992250223614106,0.757103735072176,0.837056804441451,0.85201468059807,0.8988057233774551,-61.26556975336479,-41.31618349650395,-36.550628499060196,-25.557093584745132,-61.76690588896412,-41.43537171435142,-37.63168321737433,-25.733032010615062,0.8753872297379273,0.9924805680116728,3,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.465,0.368,1.2635869565217392,0.010334370514064495,14590.308925705212,2.1681943549773472,8.82108521382969,4.068401522022158,0.1053100124077998,0.28014453445253873,1.7255977190709195,0.36750692637462756,0.8486586481722173,2.3273273273273274,24.34368873543108,1.746746746746747,0.6442885771543087,0.8196477871787903,0.9120593088251767,0.5746269654926244,0.1278486006775754,-0.5247899001218258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526378,0.9992373687075714,0.1081633679357521
5,43,0.7819717727951216,0.8215574615592484,0.8383630597673634,0.8951844178483107,0.7741969481156151,0.8219701749936017,0.8372261838792251,0.8920402498316085,-55.28589920786308,-45.24806866112928,-40.98663599907027,-26.578318709193866,-57.39638557197986,-45.25301316392867,-41.37512151905784,-27.4420535737149,0.9716372459698914,1.042964585990326,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.515,0.389,1.3239074550128536,0.0015817121631582776,14604.638075603832,0.06924963336991835,8.279698512178319,119.56306639126517,0.03319753956975091,0.2966848398678372,3.201666805945928,0.35844338742818216,0.8651950835821272,2.3273273273273274,26.694784940343236,1.706706706706707,0.6603206412825652,0.8143197844276977,0.9079962024384736,0.55287783749437,0.1362386584545219,-0.5307437391227677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102011,0.99923115631795,0.10405396541817467
5,43,0.82089164793893,0.8512434910957578,0.8747260250428546,0.9097610844801242,0.8150838532671031,0.849536065573097,0.8708062318900144,0.9084985769080143,-45.43967765887851,-37.73943390403207,-31.781929628598135,-22.893556812536673,-47.0543725447034,-38.28754897911668,-32.8750723098417,-23.283753888512422,0.9928127065559892,1.3592902766926285,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.48,0.383,1.2532637075718014,0.0037389439982473682,14649.863843560208,0.4581066781141819,8.767874407179923,19.139372609177624,0.06211754325208618,0.2585949807674255,1.8973324707300485,0.3450323406696314,0.8622585962896253,2.3473473473473474,29.27294835042819,1.706706706706707,0.6513026052104208,0.7781318926855275,0.9006188044953537,0.5231731884841536,0.14094737097127277,-0.5360262825508274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9991958332869506,0.10784441522177261
5,43,0.786522360518647,0.8357248155183457,0.8601134799622896,0.9111290994050536,0.7928040617786878,0.8376753362191348,0.8584952140614321,0.9085488766602264,-54.15328544893998,-41.67200358325755,-35.48528393168169,-22.54405313696978,-52.720416263357066,-41.303048302017515,-36.00548969241896,-23.269477826706492,0.7494861305253313,0.5372549325597444,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.48199999999999993,0.402,1.1990049751243779,-0.0020510322951476923,14564.904040699037,0.07814324952987795,4.855078129994111,62.13048675609247,0.03966149130322261,0.2567217216683422,1.6453661611428048,0.3185765869043983,0.8624937154264483,2.3473473473473474,30.6539529505653,1.726726726726727,0.6523046092184369,0.7948740593510206,0.9086742710742965,0.5366096282005679,0.1311221952794022,-0.5602084720055164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535479,0.9992129382524927,0.10525969422025666
5,43,0.7718504763088109,0.8040509682739674,0.8340520853472915,0.8851543192160592,0.7715351158337209,0.7986295538937618,0.8306692800479681,0.8837740804294226,-57.854368007795244,-49.688937363698045,-42.08122624634157,-29.122674343924047,-58.085075950498265,-51.19656659249938,-43.05076364386872,-29.549361120897913,0.7598410269078231,0.6183272846658912,3,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.48600000000000004,0.37100000000000005,1.3099730458221024,0.00214221250858615,14271.423245036658,2.2229131254933594,5.658177699671252,2.5453885870665593,0.05011329470305659,0.2692633164391134,2.0598892733144756,0.3376857334907959,0.8657580648038278,2.3273273273273274,26.694784940343236,1.726726726726727,0.6823647294589178,0.8262753038121977,0.9098992370802147,0.5631878760803455,0.13144808279682849,-0.5831540924669812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341905,0.9992119054138768,0.10730311752072552
5,43,0.7995414838911323,0.8417317880096731,0.8763986021227751,0.9022127399636977,0.7986801068256364,0.8315892314058985,0.8697920388423712,0.9016640035506202,-50.83402481647556,-40.13503827198883,-31.34392416448688,-24.797749179789747,-51.1640515847225,-42.80042630615017,-33.091448323194356,-24.991410017357623,0.9142129665558789,1.0974086571308135,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.48900000000000005,0.402,1.2164179104477613,0.004025184383689151,14618.62691071504,0.9346773172936874,6.531330197891258,6.9877914838057755,0.021864394441638457,0.2557917055190517,2.2040485532946876,0.2621435698121122,0.8679552734249325,2.3673673673673674,27.95415999067859,1.726726726726727,0.6623246492985972,0.8072518599777901,0.9073577287111912,0.5514627903886358,0.13464864155852313,-0.5434875499553332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9991966793921848,0.10381134002029745
5,43,0.8263040779032601,0.8495977818965527,0.8700955869781882,0.9082902888644413,0.8157646883038803,0.847272464724931,0.8691885750005478,0.9064051028006652,-44.04938990544281,-38.14209261742104,-32.94383696842627,-23.257637687520457,-46.825018249325694,-38.81704088424357,-33.246869486793685,-23.787962953764833,0.8047407109152853,0.5056954866345382,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.5269999999999999,0.396,1.3308080808080804,-0.003914944804791043,14340.636510096838,0.04236506708589871,5.811922254463143,137.18666472730908,0.04365337599687347,0.21543947602162095,2.7624838002234866,0.28578197605469546,0.8710728176421665,2.3273273273273274,30.6539529505653,1.706706706706707,0.6533066132264529,0.7980350688879503,0.9045967432899817,0.5433455530515956,0.1384219420760779,-0.5527191570323589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9991450117770353,0.10480235036227031
5,43,0.767044862494495,0.8197822326230291,0.8644408497926972,0.9031118618884897,0.7500067734779384,0.8172100662597968,0.8631282558533534,0.8997581186203655,-59.07429816009429,-45.700808480869455,-34.37598218878506,-24.569532229528534,-63.56931494606502,-46.480582808414226,-34.80431502854168,-25.48992153451698,0.9616583185151867,1.0255180371188954,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.5269999999999999,0.4,1.3174999999999997,-0.004321997992641657,14579.737658137708,0.24280283003101857,4.444644701576318,18.30557206029479,0.04278126501698287,0.2946242524971687,2.1862435724493237,0.3363061931919059,0.872124648018161,2.3473473473473474,29.27294835042819,1.726726726726727,0.6613226452905812,0.8199706783241457,0.9091519182652675,0.5853399218816763,0.1291872068087839,-0.5339961525193538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.9992565583554747,0.10828540848823347
5,43,0.8298589049754073,0.845757875035281,0.877111231933552,0.9157569931053507,0.8247113604079346,0.8476339838333931,0.8763008245393601,0.9137109291056335,-43.16039629282568,-39.12723870480889,-31.173702796014055,-21.370272490292564,-44.58331448874412,-38.753121890623646,-31.461931899263192,-21.946960131460912,0.7261654092638021,0.5024564841198793,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.497,0.425,1.1694117647058824,0.005365769399040321,14505.69258273754,0.017285391004401962,6.614576868428593,382.66862848194177,0.021915674678989583,0.25755152235796475,2.0465784987641977,0.28645301839065496,0.8740869046006077,2.2872872872872874,30.6539529505653,1.706706706706707,0.6472945891783567,0.8092368616029384,0.9025462232188568,0.5568249104054688,0.13857409521424832,-0.5539733323239324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162191,0.9991337568845055,0.11252021282126447
5,43,0.7877087193147883,0.8421375390076951,0.8638762185095051,0.9039672346064457,0.7808724735388891,0.8397102687558279,0.8614584778013527,0.9016316892580147,-53.82637732068062,-40.02596980298375,-34.5141354895772,-24.349072880137072,-55.70025632655222,-40.74421530240318,-35.21601518057068,-25.00434432508834,0.8525133821670935,0.9720191595871097,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.488,0.38300000000000006,1.2741514360313313,0.016097091238020722,14755.48824506814,1.1844561403290261,9.15622629341728,7.730321099837266,0.058787733214714755,0.27807944336974355,2.109682223042206,0.32103088894299137,0.8650789752740379,2.3273273273273274,32.10010895543175,1.726726726726727,0.6813627254509018,0.8076265572026053,0.9017429603557002,0.5220799152893858,0.14138078808252774,-0.5473070502052216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9991812567752921,0.10976348667812728
5,43,0.8068224576529849,0.8513441939778085,0.8632820889161184,0.9087968844680205,0.8293995862663927,0.853243148541544,0.8606923834485718,0.9055899214533637,-49.00051538528933,-37.70733917412599,-34.67922836225003,-23.134157374169178,-43.39794372200225,-37.33253302865623,-35.43756999666752,-24.016373617677857,0.9381014364730229,1.196192849547261,3,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.5119999999999999,0.391,1.3094629156010227,0.0015226397376265632,14741.601818861953,0.18179728913765444,7.816396340868996,42.995120433014414,0.023210106544348297,0.2817547568322687,1.4566544451044117,0.33577953001221794,0.8658132157265234,2.3673673673673674,30.6539529505653,1.746746746746747,0.6503006012024048,0.7995638398529097,0.9035264744197664,0.5529752829546509,0.13747327078755814,-0.5443887505846764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9992531012230703,0.10130526870226716
5,43,0.7908158713057607,0.8476535812676441,0.8740030356443528,0.895702816145575,0.7987728032087061,0.8405916406824621,0.8714957235135392,0.8951215937979502,-53.0420871494338,-38.629948025919646,-31.9486091303082,-26.446271760574916,-51.12283796279905,-40.498540223459116,-32.64719386394739,-26.644916052897997,0.7785965980043195,0.5517336134796951,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.48,0.37900000000000006,1.2664907651715036,0.003563874275591905,14603.434204707848,0.9661598427078179,7.517941550319765,7.781260634109495,0.043736524756710304,0.2642257281004883,2.7113068368416657,0.3341694150205339,0.8748850213936733,2.3873873873873874,26.694784940343236,1.746746746746747,0.6452905811623246,0.7990945384891537,0.9046064362028958,0.5884768625651032,0.1326705918358086,-0.5375268932213245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9991871020446901,0.10381334232724605
5,43,0.7782632588177235,0.8645464080136365,0.8650827000976629,0.9067722464850082,0.7815619996223017,0.8515213900220785,0.8613495451327762,0.904354297531102,-56.23784269119653,-34.35433278883016,-34.21831604348972,-23.6448308416324,-55.54204586470257,-37.753530755003965,-35.254534055803674,-24.319751985019565,0.8084668548982308,0.6980162314529528,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.49000000000000005,0.371,1.3207547169811322,-0.00017149289755358232,14462.902479029068,0.48137523912818647,8.057807387953474,16.73913972506538,0.04156496410203736,0.24883699791170943,1.9737804422816212,0.3057442822602494,0.8644976005981252,2.3273273273273274,32.10010895543175,1.726726726726727,0.6713426853707415,0.7991789697290588,0.9081620684185245,0.5507275061136225,0.13470108220409863,-0.5661466433387232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927532,0.9991744091042377,0.10664226944384976
5,43,0.750298293455446,0.8081895365035334,0.855692942337914,0.8942160172661645,0.7306282474301582,0.8087921682565717,0.8527466635622307,0.8915056934578118,-63.327446941014045,-48.64551034871059,-36.59805799396494,-26.82812883615921,-68.49888335674558,-48.62248115675547,-37.44523700170504,-27.589154311113106,0.7394926547443056,0.7576685325415276,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.5010000000000001,0.4,1.2525000000000002,0.0017382802972251143,14742.297030721335,1.0497477643612039,7.396630527276768,7.046102671890701,0.05524611488936382,0.30730445142596063,1.4702818868336003,0.3446981869756037,0.8647815409359245,2.3073073073073074,33.61449000108768,1.726726726726727,0.6673346693386774,0.8364596698365669,0.9068855095728237,0.574309198107258,0.13669954563464876,-0.5503104562174943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.9991929428954046,0.10541608822017932
