problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,75,0.8851565549867182,0.8838062499771736,0.9010869015433812,0.9343129363702546,0.9007731064397261,0.8841012407519079,0.8961524976912124,0.9328231862931137,-29.131669062000782,-29.474193083866083,-25.090710660952993,-16.662455563702594,-25.240404264224225,-29.481236710961753,-26.41575127524854,-17.08780628221865,2.1684694543242022,7.074494931076028,4,0.10200000000000001,0.11499999999999999,0.8869565217391305,0.23600000000000004,0.23600000000000004,1.0,0.331,0.31100000000000005,1.0643086816720255,0.16442288571179575,22275.64284231239,4.600439285840729,113.79814989824898,24.736365991938616,0.1944283138650671,0.24511993730809867,1.8147820412675495,0.29849938149886057,0.8353461945965531,2.9079079079079078,50.89870193519685,2.0870870870870872,0.6623246492985972,0.7658843267480285,0.898036204656627,0.582482483307082,0.13955860510101994,-0.4142379854159711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999113471831411,0.13014796185310773
2,75,0.8393036439903282,0.8456870192180835,0.8627744108861871,0.9106236739877195,0.8336708826284996,0.8498180354624473,0.865004353540107,0.9099402555785224,-40.76028184361081,-39.14115257486017,-34.80697277353258,-22.670111064545466,-42.311105190977656,-38.20356291041591,-34.34043953309197,-22.90956255830295,1.9630496701913493,5.936402519163078,3,0.1,0.10300000000000001,0.970873786407767,0.24799999999999994,0.225,1.102222222222222,0.35100000000000003,0.344,1.0203488372093026,0.1368573551567578,22563.606007536586,6.482224281205468,103.04329104272131,15.896285992677631,0.1734619802297397,0.23909725126444348,2.6561801260402236,0.27563352462294455,0.8388024543124288,2.8878878878878878,58.44761131633637,2.1071071071071077,0.6462925851703407,0.7787783452091305,0.9039003397353421,0.5256400560589382,0.1367721141343901,-0.4367891875475044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.9999091846403027,0.1273326058780271
2,75,0.8292695313173705,0.8575417329605906,0.8876201920510836,0.9250423742184455,0.8110349315021257,0.855233688695239,0.8839398526258038,0.9220788703535802,-43.29819433488524,-36.12820710021802,-28.500142953009572,-19.00966987916175,-48.05256106213943,-36.813110851707336,-29.51332414457437,-19.81482540730852,2.573445548879951,12.179915982011796,7,0.101,0.1,1.01,0.24299999999999997,0.22600000000000003,1.0752212389380529,0.32799999999999996,0.327,1.003058103975535,0.13927364268780562,22867.203058570114,1.9044707026578649,112.99527207801464,59.331588519749495,0.1914000091963931,0.2252385928289541,22.440738968007793,0.31826626026138405,0.8274071847662438,2.9479479479479482,58.44761131633637,2.0670670670670677,0.6523046092184369,0.7664741250443771,0.9015696661131133,0.5468523703414228,0.13522096499221378,-0.4176651581782015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9999207082740397,0.1266319547374678
2,75,0.8701080622575136,0.8717420593910372,0.8882564468282568,0.9300574063702728,0.8640065725218984,0.867778995363919,0.8867482260454843,0.9251744099222393,-32.936985591306296,-32.52264932857534,-28.3350596249918,-17.735497973461975,-34.567872903616774,-33.60896896421377,-28.7872215648012,-19.01975364333444,2.3130043437873313,9.323946297223396,5,0.101,0.10400000000000001,0.9711538461538461,0.24700000000000003,0.24000000000000005,1.0291666666666666,0.347,0.30700000000000005,1.1302931596091204,0.1478733467382327,23530.689087150822,9.23862266574594,113.28884867562962,12.26252578706033,0.1875818188348487,0.26935030747018407,2.774817544382377,0.37072519149627103,0.844037938098148,2.867867867867868,53.29994080844093,2.1271271271271273,0.6392785571142284,0.7820569637185214,0.9007820400367809,0.5601521431815422,0.13883658691277423,-0.419444165248155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102044,0.9999238681675212,0.12900127503088796
2,75,0.8267544874949174,0.8680729414666548,0.8910977894487168,0.9235038205658372,0.8323584808677966,0.8738797579839367,0.8903090757602208,0.9193104359159809,-43.95227890541918,-33.4698127990994,-27.628423168688187,-19.407033204341587,-42.65861383430712,-32.09297272359959,-27.912314338925057,-20.53253258820851,2.2446834333304637,7.736829262739743,6,0.1,0.10200000000000001,0.9803921568627451,0.266,0.24900000000000003,1.0682730923694779,0.383,0.353,1.0849858356940512,0.1502738759038723,22527.546306728156,2.166355194860872,109.71788772392321,50.6463058247332,0.17934987928029633,0.23965858920694005,1.8444341252807916,0.3053805565455321,0.8504180213855645,2.8878878878878878,64.09244019356457,2.0870870870870872,0.6693386773547094,0.7426085717109758,0.8966441265106563,0.4895920676292139,0.14483928984607217,-0.42357075954055284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.999916546799184,0.13009925180588128
2,75,0.9307263491018739,0.9271291005799654,0.9268324493488281,0.9246323944112971,0.9303483776506094,0.9294747729366731,0.9285410894913707,0.9242875833444558,-17.572780925864237,-18.48530191172,-18.560554002934737,-19.118646191535476,-17.72265689762594,-17.944943128542093,-18.182516221514447,-19.26480874408591,2.703968319637203,14.319380858469554,4,0.1,0.10200000000000001,0.9803921568627451,0.24899999999999997,0.22800000000000004,1.0921052631578945,0.33699999999999997,0.33499999999999996,1.0059701492537314,0.15520603584352544,23001.668326821193,3.249204316999453,97.18845101648684,29.911461864065718,0.1774904956081781,0.21943346948741838,2.834520747123866,0.2662950945317376,0.8511149758149832,2.8878878878878878,70.28244264308353,2.0870870870870872,0.6382765531062125,0.6821656036983402,0.8997403458354608,0.4909201798742794,0.139710804983347,-0.40915987129197523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999172602191756,0.1316566770229476
2,75,0.8116603766131889,0.8416833999090204,0.864174425166386,0.9167403538725021,0.8246541356584766,0.847116335811431,0.8661868647188538,0.9152231122654085,-47.75933653325848,-40.14607041566313,-34.44277535258212,-21.113058354568437,-44.58005826606782,-38.86925239469346,-34.02074745247387,-21.553736719235474,1.9361987139386847,5.345707536802481,3,0.10300000000000001,0.101,1.0198019801980198,0.24700000000000003,0.238,1.0378151260504203,0.339,0.31599999999999995,1.0727848101265824,0.16571434601693125,22471.658477987043,0.312253051174048,113.48894154228695,363.4518257406199,0.192551042661823,0.278410963774708,3.4955084084614843,0.33046494480017485,0.8560566981936809,2.8878878878878878,58.44761131633637,2.0670670670670677,0.6533066132264529,0.7678770429372,0.9061793813071761,0.5407341519461707,0.1343859772935467,-0.4445893165425305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.9999049081371918,0.13027305683180296
2,75,0.8723396419376628,0.8762396989143714,0.8938085817050224,0.9126263177405535,0.8770431933286709,0.8768598160891603,0.8932644650882487,0.9108528980792204,-32.37323080999266,-31.384220230706518,-26.92894917954962,-22.156982993286135,-31.2486178093489,-31.29522186021464,-27.126094336926684,-22.656116339943026,2.0109633929244293,6.024535970504367,3,0.101,0.101,1.0,0.25,0.22199999999999998,1.1261261261261262,0.373,0.337,1.1068249258160237,0.1289962227114504,23101.275053717625,0.29028965818801417,101.43489105731607,349.4264717884608,0.19993380021657203,0.25345249085663546,2.875985950165064,0.34961359304964545,0.840854947629442,2.9079079079079078,64.09244019356457,2.0870870870870872,0.6452905811623246,0.7888160430450522,0.9061978487121931,0.5686896932421499,0.1331298181725252,-0.4261361321227264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9999172120299386,0.1271745683700417
2,75,0.9035133614982531,0.893232273166179,0.9000947408522277,0.923651521226869,0.9071296686581315,0.8922950967155407,0.9035475380835628,0.9239577503968712,-24.469069329456232,-27.076359489898806,-25.336033573393422,-19.362019957451793,-23.603808194363125,-27.374144594794757,-24.514238057028706,-19.32680381738828,2.2327519009497823,7.041480289571377,3,0.101,0.10600000000000001,0.9528301886792453,0.257,0.24500000000000002,1.0489795918367346,0.32999999999999996,0.318,1.0377358490566035,0.16132484029641325,22579.813614826806,5.135083595507871,119.61143880966779,23.292987657358275,0.2088040398486375,0.2516772002783466,2.027311245749612,0.3483852411078455,0.8319639360053384,2.9279279279279278,53.29994080844093,2.0670670670670677,0.6623246492985972,0.7821274663192744,0.9011598233810076,0.5209901909634169,0.1397770341559495,-0.41351894279598783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999210253452343,0.12997928759344368
2,75,0.8964950540528724,0.8781029577485957,0.8831200425460274,0.9207318341532087,0.8964321888511602,0.8802964024078067,0.879079295323904,0.9187455229234641,-26.24746594301044,-30.911454865952038,-29.639189457291735,-20.101343606240476,-26.3356527566325,-30.43872748625708,-30.748218525738764,-20.66172558319414,2.47210250668788,12.48364652057345,3,0.1,0.10400000000000001,0.9615384615384615,0.255,0.261,0.9770114942528736,0.33999999999999997,0.329,1.0334346504559269,0.15204757214516473,22402.529195854302,0.29706705524444743,102.18947706807072,343.99464788844426,0.1938632054166629,0.24697727260824398,4.363710355636659,0.33756221614821513,0.8516344000127829,2.867867867867868,61.204983724767025,2.1071071071071077,0.6372745490981964,0.7208932158649042,0.8998747029578303,0.4966142438966053,0.13937786548063846,-0.4187490261367974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9999126302318083,0.12974377765430542
2,75,0.9129525530369288,0.8914011011460761,0.9310293037448447,0.9388784147868031,0.8979860179504813,0.8874185130915576,0.9330852137832552,0.939803161000774,-22.081686418333135,-27.548732484778895,-17.49608219304298,-15.50496568431032,-25.946470088120122,-28.634233502698237,-17.019260145956764,-15.310602048007866,2.0628232735971426,6.527638882843997,3,0.1,0.10800000000000001,0.9259259259259258,0.258,0.265,0.9735849056603774,0.359,0.359,1.0,0.14628796303099223,22520.086899808644,2.2842825615550737,107.19311432723487,46.92638123291581,0.18831461132047467,0.21621492763830352,2.6714198172919175,0.2949261134920619,0.8279948351280013,2.9079079079079078,67.11611767496287,2.1071071071071077,0.6513026052104208,0.7411993898784612,0.8927867250558694,0.5166005942496577,0.14831210078530999,-0.44617093396966884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999126769320007,0.1345322555753132
2,75,0.8713482901342415,0.9014823815052768,0.9085102663546778,0.9375734095989936,0.873300227036088,0.8986886164850136,0.9057469783389873,0.9374001384330666,-32.61959443569097,-24.979106483864314,-23.197188825969192,-15.828239383748837,-32.20594849300383,-25.75244708739899,-23.95827466706791,-15.912324624828415,2.3325977326717364,8.871521070471822,4,0.1,0.10900000000000001,0.9174311926605504,0.25600000000000006,0.25,1.0240000000000002,0.38499999999999995,0.366,1.0519125683060109,0.12894304815552649,20942.416627637536,2.3122841401852288,82.36432958986562,35.620332362469824,0.14963003929311647,0.22628650807459616,3.3818559680319518,0.29513241934401213,0.8465741809729067,2.8878878878878878,64.09244019356457,2.047047047047047,0.657314629258517,0.7450304725055065,0.8965881675611796,0.5165668581001771,0.14492840252585634,-0.4232035006688917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.99990057736014,0.12384513263490207
2,75,0.8165043245043883,0.87634327914406,0.8912801449206088,0.9222438892160394,0.829115681344113,0.8744499320428459,0.8945782767007066,0.9221742279649117,-46.54465814719333,-31.366187700593997,-27.577371917975682,-19.723252798844783,-43.47016447205701,-31.937875555250088,-26.81755521392364,-19.797598381994987,1.8120370709819298,3.6565117979754653,3,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.246,0.24900000000000003,0.9879518072289155,0.35700000000000004,0.33999999999999997,1.0500000000000003,0.14735477527645657,22752.074777618192,5.00713441179619,114.70054421246418,22.907422645224756,0.18945932207100513,0.23486063346507402,1.7138176498383824,0.2793786071906279,0.8358646596241692,2.9279279279279278,67.11611767496287,2.0670670670670677,0.6362725450901804,0.7757662782741285,0.8972603237810469,0.5288684595684195,0.1423191154064177,-0.4250327219883727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9999126769430902,0.1264425004605169
2,75,0.8388459586594327,0.877924719755328,0.8979743231906752,0.9177112584035149,0.8402590849804799,0.8823943747430889,0.8946880410270026,0.9147745869576842,-40.86326605477899,-30.954201420290445,-25.87029367180287,-20.86566810983018,-40.58302776558631,-29.878333641741904,-26.75506243674127,-21.651968773355378,2.0962074384258362,6.445288175244837,4,0.101,0.10300000000000001,0.9805825242718447,0.23499999999999996,0.24000000000000005,0.9791666666666663,0.317,0.29500000000000004,1.0745762711864406,0.18436932362258174,22616.94142231977,3.5694407189253257,116.9384337826576,32.760996187062325,0.22122522281699109,0.30893788838549585,3.172159664269854,0.40479605384355577,0.8437741050346484,2.9079079079079078,58.44761131633637,2.047047047047047,0.6332665330661322,0.7728250152925467,0.8984019942813034,0.5516207712433826,0.13730995801764895,-0.4135055897731495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.999920031301727,0.13270450749168825
2,75,0.8542863013739075,0.8993162538650068,0.9005910779197673,0.9131292872024717,0.8542485871845289,0.8940539096655529,0.8983752762258986,0.9121816116335958,-36.956545936382724,-25.535852319780986,-25.21252586396534,-22.03253035437865,-37.06008863588096,-26.938822907951163,-25.840032682450556,-22.32950743907776,2.4790354725577304,10.104113605408745,5,0.1,0.10800000000000001,0.9259259259259258,0.23399999999999999,0.227,1.0308370044052861,0.35100000000000003,0.34299999999999997,1.02332361516035,0.15354974454989245,23185.402562005605,2.6670651471031226,102.82727402391329,38.55446655871937,0.1768268233932836,0.24322842129037192,3.3663127993504274,0.2834949819753474,0.8257453067806593,2.967967967967968,53.29994080844093,2.0670670670670677,0.6372745490981964,0.7425432446753912,0.8998596668852106,0.5119926134293343,0.1434285232875831,-0.41058533417298954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927506,0.9999229527177792,0.1286261744901641
2,75,0.8168451155825031,0.8483673230755333,0.8876290328087636,0.9250391658667906,0.8039614831956906,0.843016075998646,0.8860267018538439,0.924492951865137,-46.45034823927824,-38.45592581380586,-28.498669716715455,-19.0109964081401,-49.85088216525645,-39.919640409455695,-28.982414009698175,-19.20078268585766,1.8416048636077094,4.40433718191142,3,0.101,0.10400000000000001,0.9711538461538461,0.24200000000000005,0.242,1.0000000000000002,0.352,0.31799999999999995,1.106918238993711,0.14042467386030744,22040.26451199669,2.32324535122046,104.89235990638906,45.14906695123115,0.18085282678094727,0.22411507878768078,1.6172347283799817,0.25568628515909486,0.8353953471881499,2.8478478478478477,64.09244019356457,2.0670670670670677,0.6352705410821643,0.7736664699321588,0.8940786330431362,0.5305271884130875,0.1464747848224271,-0.43331014707775034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.9999049944178313,0.12924287032468154
