problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,18,0.6768980163747714,0.7466954928977864,0.7897264428293351,0.8590913157947713,0.6883994010506168,0.7547564730813283,0.793739917244575,0.8609492941062419,-81.96514013816568,-64.25878042997186,-53.34260528971379,-35.745989294088275,-79.2783695254679,-62.395601986457535,-52.477315878633476,-35.37770235933732,2.3408301340376902,8.539117611743098,4,0.101,0.086,1.1744186046511629,0.23200000000000004,0.163,1.423312883435583,0.288,0.19,1.5157894736842104,0.28888330379251903,11965.115771042088,5.865940183800668,35.0155590655087,5.969300396585593,0.49661308827679873,0.5623456237171961,3.1746719902000216,0.8781226475632187,0.8134240697543638,2.2872872872872874,12.767507043192644,1.4464464464464468,0.5771543086172345,0.9580085921376619,0.9329271381086103,0.6580613063293994,0.11177865849538575,-0.37206756188226253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582566,0.9993499073315972,0.13995755338774643
11,18,0.7117417809821958,0.74334661092117,0.7875709907950663,0.8659175415620524,0.7017066871587754,0.735036176359237,0.7846053154256466,0.8641205422901995,-73.12078664879166,-65.1037731706908,-53.88563182348935,-34.01191775274614,-75.8770484017401,-67.39900629888277,-54.79007474641267,-34.56373892946303,2.8022810505357305,12.787166003727892,5,0.10300000000000001,0.083,1.2409638554216869,0.23500000000000001,0.175,1.342857142857143,0.30500000000000005,0.2,1.5250000000000001,0.24197208436901751,11915.483379888845,0.6488500473240325,32.456637546426755,50.021784972172576,0.4949947231931483,0.5511403731588196,3.3030132255172453,0.8928419930552434,0.8123615756404243,2.2472472472472473,13.369837418249451,1.4264264264264268,0.5751503006012024,0.9777838617121263,0.9325873236526466,0.7041697513528521,0.11101019495108004,-0.36888250486760055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984618,0.11438456624604043,0.9993607253713479,0.13885207551291118
11,18,0.6551073017387326,0.7324284979149215,0.7699057967618246,0.8548495414705058,0.6571254403578414,0.7333122960796424,0.7745702246138767,0.8549416101631573,-87.48128418099645,-67.86893062870499,-58.36289513624453,-36.81709869659667,-87.22105780148439,-67.84050605229737,-57.34523870668386,-36.900218604010576,2.084754182542213,6.428588262893285,3,0.101,0.086,1.1744186046511629,0.252,0.16199999999999998,1.5555555555555558,0.327,0.20099999999999998,1.6268656716417913,0.2349778411392931,12082.79304824844,6.627684351941874,26.490683406014917,3.9969742068741243,0.5106058068638051,0.5622334337969881,2.6125500180790775,0.8997933437292722,0.7955993041764402,2.2872872872872874,9.682466119303113,1.5065065065065069,0.5390781563126252,0.9721740354387153,0.9359445051798712,0.7109363838572056,0.10474878860862105,-0.4000727308689612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9993442200691577,0.1385776594233063
11,18,0.6583034792416004,0.7076275112029239,0.77288980315347,0.8553752827830776,0.6427636784438506,0.7085207229011132,0.771091232357652,0.855316956033793,-86.65613392565231,-74.14728569416638,-57.596406279271065,-36.677630888055035,-90.84282238854132,-74.1212430026456,-58.20997828980626,-36.79193652090558,2.1596463925845693,6.748784411881628,5,0.1,0.082,1.2195121951219512,0.24900000000000003,0.176,1.4147727272727275,0.32,0.172,1.86046511627907,0.23015453485342907,12031.520793425103,2.4512980568859066,29.783344426309842,12.15002979447802,0.5380896893008651,0.5771723458921327,2.374123165506789,0.8949789831208521,0.8101880186727805,2.3873873873873874,15.352750287804213,1.4664664664664668,0.5480961923847696,0.9721054197437033,0.9347675916841609,0.7185316528152063,0.10349621681871601,-0.39246945172476716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526414,0.9993326666093584,0.14011745500019537
11,18,0.6721006832496492,0.7343184987524823,0.7838704626673129,0.8585051693161585,0.6844460024783076,0.7350597118557614,0.7811137535860486,0.8570560585401749,-83.14615409477332,-67.36944517537847,-54.804444222668366,-35.87915678583053,-80.20998281196006,-67.3445943488143,-55.63821786612152,-36.334608902484945,2.312060645652829,7.689714205958099,4,0.10800000000000001,0.086,1.2558139534883723,0.229,0.16699999999999998,1.3712574850299404,0.32299999999999995,0.18,1.7944444444444443,0.28840740390474096,11808.443015462937,2.3166108939796515,29.163160865150832,12.588717829541121,0.5015683834622757,0.5880185073751028,3.9219616313068353,0.9102619674780186,0.8158576185155193,2.2872872872872874,11.643031329208757,1.4864864864864868,0.5410821643286573,0.9934269162364603,0.9308497170247515,0.7014758305589546,0.11227932379515346,-0.36999811635007124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9993187458335563,0.13766441574852387
11,18,0.6518401900682081,0.722343233868502,0.7794089748989894,0.8540299925548591,0.6571108505024996,0.7219131774345685,0.7783711527985747,0.8540524520907409,-88.32792750883468,-70.44134909197328,-55.96380604079138,-37.03250021478465,-87.25270381767876,-70.76288999071363,-56.39640738314034,-37.13829437095063,2.9813985730322363,16.716192729854384,4,0.099,0.088,1.1250000000000002,0.24899999999999997,0.16699999999999998,1.4910179640718564,0.276,0.182,1.5164835164835166,0.34699733398191124,11863.430028441724,5.112818977194732,35.231058664251115,6.890730695022858,0.5786110099896329,0.6005705078315247,2.4043246551198068,0.9046184697110433,0.811704328840128,2.2872872872872874,10.617591834829991,1.4464464464464468,0.5831663326653307,0.9785839281768137,0.9310918504386199,0.6598545303353234,0.11344878091752399,-0.3668448183654265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9993844594509791,0.14959969051193162
11,18,0.7281235435586005,0.7527497793265093,0.7895512704215787,0.8643250059789178,0.7192436581846249,0.749772519839504,0.789393941686014,0.8639153894757648,-68.9674262292161,-62.72044140067649,-53.384936019130464,-34.4169379863724,-71.43765141416003,-63.66966953040071,-53.58811160689112,-34.62634149811984,2.086580358052458,6.124861082248801,5,0.10200000000000001,0.096,1.0625,0.24500000000000002,0.15999999999999998,1.5312500000000004,0.304,0.189,1.6084656084656084,0.2500977291480876,12176.761683977631,0.09092348088423108,31.881864938819483,350.64501082413767,0.5310287168772772,0.5686758687606996,2.544860473251069,0.8943700461180527,0.8134371385592765,2.3473473473473474,16.07704421673822,1.4664664664664668,0.5751503006012024,0.9337956046826584,0.9339021816174206,0.6803425951236505,0.10521341384667361,-0.38501563748086653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9993705259419784,0.13550407542561932
11,18,0.6552735707763409,0.7162278557141756,0.7773180866400577,0.8522630268457081,0.659418034264656,0.7109688000910258,0.7753131553728567,0.8517779785010552,-87.41604793053958,-71.95920377241305,-56.46788630443942,-37.46327879603746,-86.58980315202132,-73.48349948851504,-57.12454446936715,-37.68407301507449,1.8646291482986423,4.705097960893126,3,0.10300000000000001,0.077,1.3376623376623378,0.23500000000000004,0.161,1.4596273291925468,0.308,0.192,1.6041666666666665,0.28664829637086986,11851.145137150566,5.582350190003525,30.430608705085103,5.451218155317105,0.5086944970969549,0.5934845672140888,4.891245946068983,0.8879942954045295,0.8175688852363476,2.3273273273273274,16.835508029612004,1.4864864864864868,0.5561122244488977,0.9822065062173183,0.9373568381627051,0.7323757292715842,0.10231811857126433,-0.41615084347074294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9992547756225932,0.13892426601000885
11,18,0.6258597819235052,0.7134183270811558,0.7693035535346942,0.8480563334543607,0.6160528953449984,0.7069060929705452,0.7668357973455613,0.848771786564671,-94.87775076721107,-72.67388862238096,-58.50202382183207,-38.53120468921617,-97.5774880396911,-74.48777933452871,-59.257061506535365,-38.43359933918293,2.342212426494842,8.526371760782908,3,0.10300000000000001,0.08499999999999999,1.211764705882353,0.24400000000000005,0.15899999999999997,1.534591194968554,0.27399999999999997,0.186,1.4731182795698923,0.29089972941818254,12009.857249336674,1.2202279373727474,31.70566098117626,25.98339212708176,0.4965301095213652,0.605811972614459,2.5597597979804765,0.9038506013608321,0.8052355720354761,2.3073073073073074,13.369837418249451,1.4464464464464468,0.5581162324649298,1.0077417949152085,0.9338545436113597,0.6938690994004827,0.11038472521682602,-0.3839546663004897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603039,0.9993601412422881,0.14210752177004052
11,18,0.6327138093727506,0.6860273292365103,0.7587421762594483,0.8489919389204367,0.6246229603179235,0.6878152286352716,0.7594575688655056,0.8487707049231554,-93.14399798524784,-79.62365740752048,-61.18312863883651,-38.29573475912625,-95.40536269443771,-79.3444941783267,-61.13596586841007,-38.43625001425312,2.294620154867035,8.155742083996548,4,0.10200000000000001,0.087,1.1724137931034484,0.23700000000000002,0.16999999999999998,1.3941176470588237,0.29100000000000004,0.175,1.6628571428571433,0.2741312645213917,11859.519533484825,2.671143986806277,30.778650143431648,11.52264733591984,0.5187951733156821,0.5807751242918198,2.916709055683795,0.9008669711225296,0.8181121454388703,2.2672672672672673,14.00058382468096,1.4264264264264268,0.5771543086172345,0.981474717577896,0.9315828252098977,0.6910537179991527,0.11190751776097953,-0.40095860525171256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211696,0.9992788017156318,0.13781374760077125
11,18,0.6318280346179246,0.7223093013057876,0.7833767012445797,0.8505231216703747,0.6460359943605252,0.7162719785796534,0.7798306729798608,0.8481450177807742,-93.36347199749852,-70.41863642332916,-54.93276291791793,-37.90533135709768,-90.00743606979609,-72.14753856981883,-55.985570031319554,-38.614314976134665,1.7728998583707787,4.040397069327272,2,0.10600000000000001,0.091,1.164835164835165,0.225,0.16299999999999998,1.3803680981595094,0.30599999999999994,0.176,1.7386363636363633,0.27924815989531704,12006.989316995945,0.9741764752797093,30.5536782241068,31.36359684248597,0.5198607471393787,0.6097072752666021,2.4415239963112456,0.8913219168841782,0.8106110680043483,2.3073073073073074,14.66108684046983,1.4864864864864868,0.5701402805611222,0.9431475761869952,0.9305862833111241,0.685507741744669,0.10904363071965793,-0.40820423019179675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9992873872098088,0.1385994632701528
11,18,0.6422376729592199,0.7343090042717761,0.7901555152749148,0.8707932899848775,0.6399570641967884,0.7328535249192368,0.7855947909221123,0.8718386917933804,-90.75505133837103,-67.39893536836632,-53.232119608077994,-32.776401298809304,-91.57414578447043,-67.94664697497169,-54.53231245670011,-32.596840972478105,2.5957670952526573,10.243900965694085,4,0.10599999999999998,0.08199999999999999,1.2926829268292683,0.22200000000000003,0.176,1.2613636363636367,0.297,0.192,1.546875,0.2888667944463085,12161.57856485387,7.397156495814488,35.79222578883907,4.838646554130804,0.49508368392226987,0.5694614103013349,2.8194852401034995,0.882041943763332,0.8149883581694112,2.407407407407408,12.767507043192644,1.4664664664664668,0.5701402805611222,0.989083030299234,0.9296977404635262,0.7044649350033989,0.11191054023263956,-0.36561565846633803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9994075720866179,0.14718022572871478
11,18,0.6428057652502255,0.6964663443701081,0.7596806800704107,0.8398076170503603,0.6545248039226079,0.6904233428692367,0.760371462151407,0.8388028900930655,-90.56646883638334,-76.96084843770134,-60.93287651865643,-40.6167206713117,-87.81670329944487,-78.69161594338053,-60.911429964470216,-40.97486283864541,1.8679760636393734,4.589128012711314,4,0.10500000000000001,0.086,1.2209302325581397,0.236,0.14300000000000002,1.65034965034965,0.28700000000000003,0.183,1.568306010928962,0.2994067775068404,11978.05445299832,7.782341862555461,30.33138940282303,3.89746299231106,0.5285910433745532,0.6147909267447237,2.8475512938113137,0.8960341857446797,0.8341263882987581,2.3273273273273274,14.66108684046983,1.4664664664664668,0.5741482965931863,0.9953240728927184,0.933809624740061,0.7137341869326101,0.10963003082171398,-0.4140217044427143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9993278294245098,0.14129414200594476
11,18,0.6718015034065271,0.7490015398277929,0.7852876620477872,0.8584787128513635,0.6661301106976182,0.7458169852836902,0.7853375688752751,0.8593742918380037,-83.24930158221255,-63.667100015480685,-54.46293130875114,-35.89763035609852,-84.93101716060832,-64.65998485192554,-54.606597377458826,-35.77287085722227,2.069621857214508,5.6391386627963485,1,0.101,0.089,1.1348314606741574,0.223,0.154,1.448051948051948,0.31899999999999995,0.191,1.670157068062827,0.26596634848854095,11845.460056344438,2.3061417138731395,32.27042853334701,13.993254768003473,0.4912736368917001,0.5726012328581358,2.7066833559434937,0.8887529216123073,0.8239442934546327,2.3673673673673674,11.643031329208757,1.4664664664664668,0.5901803607214429,0.9559196835060567,0.9283354784147789,0.6748680629212199,0.11544898059361836,-0.38309510159354665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9993088076086388,0.13715230554127883
11,18,0.7022949607255723,0.7510536083265468,0.7896882824428453,0.8556062894474734,0.7074099170880439,0.7605369134241776,0.7888210552114342,0.8563712006760109,-75.48802452934214,-63.124464963502874,-53.3280059096611,-36.613407655569176,-74.33406436478785,-60.83686881443026,-53.65113239031032,-36.489659209670805,2.3298548752348482,9.037398397618437,5,0.10800000000000001,0.097,1.1134020618556701,0.25,0.16299999999999998,1.5337423312883438,0.31700000000000006,0.203,1.5615763546798032,0.2886523503405203,12066.905104879601,3.3161347166048043,35.697290804765494,10.764728774744668,0.528546173778923,0.5934689770665296,3.671192163184273,0.8963376343957554,0.7982376369937331,2.3073073073073074,11.643031329208757,1.4664664664664668,0.56312625250501,0.9554810095781986,0.9321069335637547,0.6983921983445026,0.10979146543442067,-0.383519416114958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.999386272629136,0.144601269852482
11,18,0.6785644014527576,0.7307218818006608,0.78603025543367,0.8561471715735446,0.6809729074100478,0.7315724609841519,0.7855584250775042,0.855728363528575,-81.52390321092761,-68.29549478688875,-54.267943018541075,-36.48458389257377,-81.11874938460994,-68.25284363338108,-54.52587813956356,-36.683827154689965,2.0492766252378263,6.463070237145915,4,0.10600000000000001,0.092,1.1521739130434785,0.23900000000000002,0.16699999999999998,1.4311377245508985,0.32199999999999995,0.21200000000000002,1.5188679245283014,0.26485646774203386,11937.181235002028,2.053549127320019,28.629183578973716,13.941319054945712,0.48399987613671036,0.5912439217936981,3.1042860269211494,0.8945898402892777,0.824485817578924,2.2672672672672673,15.352750287804213,1.4664664664664668,0.5851703406813628,0.9619697024232605,0.9311915414696534,0.6575368685949917,0.11477868193104922,-0.40434241664284426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9992689603077022,0.14103513260190345
11,18,0.6334308691421282,0.6883604007916266,0.7486561348042752,0.8419618519172225,0.6367643091326894,0.6864557149863715,0.7457047748310601,0.839870208359033,-92.96647390142476,-79.03566401964412,-63.74391872364558,-40.08043267250346,-92.36766283901903,-79.7315724511765,-64.66505415228437,-40.71960706685695,1.8765081466323814,5.572224418555578,4,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.21600000000000003,0.14400000000000002,1.5,0.28900000000000003,0.182,1.587912087912088,0.2788657739358943,12025.427216200886,4.480912208985006,28.611560402615595,6.385208874488648,0.49715163821409436,0.596387843240517,3.300618511155648,0.8822876620877406,0.8236427850889143,2.2672672672672673,13.369837418249451,1.5065065065065069,0.6052104208416834,0.9706896154457288,0.9271970223738538,0.6668872399194777,0.11876713249203796,-0.4184631707483296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9992795946933463,0.14057123849628586
