problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,84,0.6491241955520108,0.725476606678618,0.7860249441107957,0.871385492402421,0.6500165779659959,0.7265349740377218,0.7873527795313944,0.8699230663828615,-89.01085706743842,-69.64162878953891,-54.281608689761725,-32.627178641108145,-89.04384379667601,-69.57580137402388,-54.10235082896054,-33.09456799765138,4.592932857496771,35.558526832274914,6,0.092,0.08099999999999999,1.1358024691358026,0.21000000000000002,0.15099999999999997,1.3907284768211925,0.269,0.194,1.3865979381443299,0.30684406344835835,13521.463172540665,1.3626997475003853,64.59351666396218,47.4011364443611,0.6042331112230634,0.4878300935112069,16.757704649565156,0.8742629181268736,0.8164159511694822,2.447447447447448,12.192312516491095,1.4664664664664668,0.5711422845691383,0.9536325796178152,0.9309226286167208,0.6799376335524195,0.11081150474207203,-0.3177809890539831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.9996211868845031,0.13926614674384458
11,84,0.7196130108070256,0.7640752389993186,0.8041907613921856,0.87514063671692,0.7108741917706521,0.7717783058006447,0.8026673801801962,0.8757407397504944,-71.1241375379837,-59.845662590569475,-49.66979123401856,-31.67234882264418,-73.54510477037616,-58.05288885677763,-50.1956165315689,-31.60790235124955,3.0376809198886674,15.772627286344271,5,0.101,0.081,1.2469135802469136,0.201,0.154,1.3051948051948052,0.257,0.185,1.3891891891891892,0.3305955006847491,13282.377028929212,4.2736911122097485,60.47271248938506,14.149996081049743,0.6133651712633694,0.5369333303711089,5.905781546389603,0.8763273458225351,0.8042562932266435,2.407407407407408,14.00058382468096,1.406406406406406,0.5731462925851704,0.9695634439079966,0.9301467166259203,0.7156327415929243,0.1110698140186917,-0.3509404946232783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9995429529983044,0.14562054839697738
11,84,0.6896412216846488,0.7383410492009592,0.7875615917690123,0.8651502042456437,0.6927748602014302,0.7413231800612781,0.7844094327240382,0.8644884670290024,-78.72183035694385,-66.36922483065194,-53.88454106191398,-34.20435794555351,-78.15249315786616,-65.80268272841926,-54.84232294590862,-34.4716716876473,3.2529685712671874,17.529198630672514,4,0.10200000000000001,0.075,1.36,0.20800000000000002,0.145,1.4344827586206899,0.26699999999999996,0.15899999999999997,1.679245283018868,0.31435241753576715,13596.598523980272,3.077491727774767,59.26167611513071,19.2564859168544,0.638105542921988,0.5414202266843996,4.4207512780454055,0.9064748119607324,0.8131850063627258,2.447447447447448,12.192312516491095,1.4664664664664668,0.564128256513026,0.9473966974736044,0.9315486787946362,0.7057757258163936,0.10685532718893294,-0.34152222514168584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751585,0.999608154787881,0.14840748058149894
11,84,0.646505636674996,0.7250407436905499,0.785352419719682,0.8679690034531059,0.6339835589099844,0.7225121632028062,0.785153072908026,0.8687583165813311,-89.64813227323953,-69.73119329973088,-54.435817556188,-33.483793436675626,-93.07554843356027,-70.56331272066896,-54.634145692468195,-33.373887864594934,2.81282060659079,11.816879777676958,4,0.10500000000000001,0.071,1.47887323943662,0.20700000000000002,0.144,1.4375000000000002,0.266,0.18,1.4777777777777779,0.3554422056304155,13754.534359438218,0.11294125941873318,62.03294655571919,549.2496442396675,0.666125380285211,0.5630297850169232,6.905190194642649,0.8919818466927671,0.802200037982694,2.447447447447448,14.00058382468096,1.4664664664664668,0.5571142284569138,0.9628232155934427,0.9325672103177527,0.68746495962506,0.10771772737962589,-0.34025296933250104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9996140464679343,0.15077368506159458
11,84,0.6731544998458209,0.7363540048123741,0.7852304787271189,0.8585184669859084,0.6788847933131774,0.7313999574250835,0.7841651091800647,0.8583059618320837,-82.87893549254724,-66.85329740723455,-54.45958194603821,-35.87578486633683,-81.6235744477882,-68.27485935032323,-54.862600438767004,-36.01689870914876,2.3780548226844282,8.401070757550643,6,0.1,0.065,1.5384615384615385,0.196,0.136,1.4411764705882353,0.251,0.172,1.4593023255813955,0.40140116640324,13177.994814398713,5.968831643666288,64.9048686263783,10.873965375661227,0.6103335582166667,0.5985304475075914,4.8718187315992685,0.895708141648264,0.8111092560483525,2.2672672672672673,16.835508029612004,1.4464464464464468,0.5801603206412825,0.9770227097506736,0.9302833565768079,0.7037636817067261,0.11208936773023843,-0.36089470304578875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.9995030501172536,0.15388661606395607
11,84,0.6611036557397663,0.746867580683517,0.79939045037393,0.8726398718396832,0.6640412327629877,0.746991967060998,0.7990474064375434,0.8732079105296211,-85.97779202226528,-64.21953753910466,-50.894518124946444,-32.31118540036039,-85.48917589151421,-64.38125847339239,-51.13505969259967,-32.26393324255437,2.442452052895408,9.478343190674988,5,0.097,0.07799999999999999,1.2435897435897438,0.213,0.154,1.3831168831168832,0.252,0.183,1.3770491803278688,0.35250996128398693,13228.244692122073,1.9204148204802305,59.87198926765743,31.17659196812774,0.5983014629406915,0.5577686658431088,3.800637925349737,0.875317877987816,0.8222479514502394,2.3873873873873874,15.352750287804213,1.4664664664664668,0.5831663326653307,0.9480800271032152,0.9275035889245847,0.6735742509109491,0.11303939348025178,-0.3763591250378952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9994640682335549,0.14458098376242298
11,84,0.6475173247479987,0.7045510019996882,0.7661160136363744,0.8525514516557813,0.6395190567000422,0.7075887551026077,0.7647940948972803,0.8517306381581041,-89.41496156273058,-74.94711841102085,-59.32980290702403,-37.4035582692199,-91.72334915891014,-74.40320830329517,-59.847472547314425,-37.7267167614921,3.6085804981954817,19.230832136284285,5,0.10500000000000001,0.078,1.3461538461538463,0.21200000000000002,0.11700000000000002,1.8119658119658117,0.264,0.173,1.5260115606936417,0.329000784854236,13838.386129841881,5.759552367807727,71.39258687658791,12.395509636413335,0.6633407382771384,0.5300290603399667,4.3058393036597415,0.9032040754502333,0.8017036901133876,2.5475475475475475,13.369837418249451,1.4664664664664668,0.5651302605210421,0.9317926713141335,0.9319725245418169,0.6832602938391248,0.10665961388435241,-0.3176569002153144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9996772640501329,0.14394502602285392
11,84,0.6771110778969477,0.74006335896226,0.7825535830675038,0.8594263112124284,0.6880434471838007,0.7337308928188446,0.7784920146317623,0.8583607540195097,-81.87847260323579,-65.91497473237263,-55.140264260279736,-35.64680649667966,-79.31205764819694,-67.69644871389633,-56.31634901226971,-36.01046344767934,2.736639900066818,11.058946733469677,4,0.098,0.076,1.2894736842105263,0.20800000000000002,0.13799999999999998,1.5072463768115945,0.29599999999999993,0.179,1.6536312849162007,0.33719404795684893,13205.485037026083,2.8062262217166865,61.370256192096555,21.869318915619637,0.6125528743408446,0.5496873426340028,8.836317397172804,0.883526501214032,0.8157090053806331,2.447447447447448,11.643031329208757,1.4664664664664668,0.5901803607214429,0.9597656867034805,0.9339115882786218,0.7202985593749108,0.10493725141957724,-0.37234130266585636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.999522133609368,0.1452783206322121
11,84,0.6681818011875924,0.7667883286937235,0.7940516553789405,0.8629171869266614,0.6699270158867897,0.7653813890161951,0.7972143145380299,0.8641695418467581,-84.1453627434189,-59.13985654885613,-52.226183574527,-34.76265941177496,-83.88575475382834,-59.626689274639205,-51.53657250668937,-34.520366855698,4.151385584750046,31.449122727636798,5,0.101,0.08299999999999999,1.2168674698795183,0.21000000000000002,0.15099999999999997,1.3907284768211925,0.268,0.16599999999999998,1.6144578313253015,0.3190134772383456,13323.513041210565,8.05333643546819,59.41104766757144,7.377196785907966,0.6000688347651746,0.5351883786114896,3.705998095910025,0.8895386738648648,0.8192382558118609,2.407407407407408,16.07704421673822,1.4464464464464468,0.5771543086172345,0.946602374748538,0.9254719522012778,0.6645088874380259,0.11655068841919677,-0.33864807395080904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407747,0.1135758250260303,0.9995806962104864,0.14492569560196997
11,84,0.7125862487106479,0.7546073104001941,0.8040217559126206,0.8617643761690784,0.7137675218280812,0.767424841349543,0.8053546101580853,0.862906855836059,-72.88829951735673,-62.231733097953,-49.70020011167003,-35.05663702086807,-72.74849153812949,-59.11101377845597,-49.47083079560764,-34.843423436231404,2.836285651743419,11.768501977706094,4,0.1,0.084,1.1904761904761905,0.2,0.15299999999999997,1.3071895424836604,0.24100000000000002,0.174,1.385057471264368,0.37784438302196366,13426.487517402225,6.233456036825387,67.0335265121369,10.753829996734227,0.6538686065789256,0.5859253079954758,5.802262837817431,0.8993651638839351,0.8281198865107832,2.4674674674674675,16.835508029612004,1.4464464464464468,0.5731462925851704,0.9552357418177598,0.9281789878436559,0.6763869819823222,0.11524658595380324,-0.3538017681123639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9995821095074415,0.14777231373786698
11,84,0.6667821882154892,0.7248560657229114,0.7863290604573276,0.861664462925051,0.6617641206775448,0.7225818764691323,0.7806689135405501,0.8605231326393235,-84.49956749782865,-69.77281112781648,-54.18408422262431,-35.08003665774146,-86.00802284861476,-70.54303155259211,-55.77241874340527,-35.466756568938195,2.990516053430332,12.506511654975805,5,0.096,0.07400000000000002,1.297297297297297,0.22199999999999998,0.15299999999999997,1.450980392156863,0.257,0.175,1.4685714285714286,0.32237712770992455,13551.352447796882,1.3379778800324469,62.641683275301254,46.818175554428564,0.6506205444559665,0.5461973656020229,4.099715501375645,0.8940096458165444,0.8177430719860028,2.407407407407408,13.369837418249451,1.4864864864864868,0.5531062124248497,0.9440255579667466,0.9307868936490267,0.6839518461549172,0.10932216573497718,-0.3385528572507062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764844,0.9995870533179995,0.1439064688774383
11,84,0.6620054450946561,0.7476417635909753,0.7844668533121244,0.8640639356783302,0.6554681685977083,0.7553811388621056,0.7867097462391727,0.8650960230010736,-85.74047870341542,-64.01675908808363,-54.67518605040027,-34.48346447848047,-87.6290159278904,-62.21692199431527,-54.24873216503329,-34.31178681243921,3.554601227723754,20.85140667966642,8,0.095,0.08399999999999999,1.1309523809523812,0.191,0.15,1.2733333333333334,0.275,0.184,1.4945652173913044,0.33817344115666725,13383.492692939048,4.514816205655211,64.85787833225903,14.365563375762394,0.5957375126502202,0.5366028592944718,5.907850339630369,0.8736047773541582,0.8212423195751233,2.447447447447448,14.66108684046983,1.4464464464464468,0.5951903807615231,0.9678762437436335,0.9273661542414506,0.6896518148957734,0.11453861129446401,-0.3393623426231161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9995846936974874,0.1468523654230551
11,84,0.661382994017185,0.7267362421501855,0.7764738244271095,0.8589296862392891,0.6648279606770263,0.7284416460353039,0.7759785066565827,0.8585839640868401,-85.85621921164392,-69.28592682005444,-56.674980849899924,-35.76832695493641,-85.19773305201863,-69.0277034918048,-56.94425891354123,-35.94669084372589,3.1842068032093622,15.511531729856532,5,0.092,0.078,1.1794871794871795,0.22000000000000003,0.139,1.5827338129496404,0.252,0.175,1.4400000000000002,0.337473221810513,13598.019430292647,3.652898937277427,63.31533528258389,17.332900901379432,0.6349560196536925,0.5602201478594958,4.82598385939591,0.8904910127052723,0.8156544309993979,2.5075075075075075,16.07704421673822,1.4664664664664668,0.5651302605210421,0.9661637196923393,0.9285225777727161,0.7021173835293328,0.11231276314536108,-0.33973959020702726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9996097223501639,0.14545153576208383
11,84,0.6793619325226338,0.7425481430686466,0.8007281588123749,0.8659990526273778,0.6748481870738154,0.7425032353071235,0.7993931112764912,0.8669051346419652,-81.33155835635824,-65.30403857128798,-50.54636683610357,-33.990056005477385,-82.7132816952705,-65.50294842888607,-51.031098205090586,-33.8571481163859,3.5814066316932225,19.96452148840779,5,0.101,0.08199999999999999,1.231707317073171,0.22000000000000003,0.151,1.4569536423841063,0.28,0.16699999999999998,1.6766467065868267,0.34785567320824806,13498.255806444746,12.660184698407768,64.39747517981728,5.086614193544613,0.6477895058546492,0.545361237418949,3.791592813887053,0.8902380813125309,0.8224006781371139,2.5075075075075075,14.66108684046983,1.4864864864864868,0.5711422845691383,0.9574505434869864,0.9268649651150404,0.6703758423324243,0.11570037585909325,-0.3169299323030889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.9996258467565745,0.14703325884092197
11,84,0.6197050289067493,0.7062435644642405,0.7796909570255984,0.862990875113218,0.6202542491363523,0.7090344795718446,0.7805400489700449,0.8631303499160352,-96.43006438936928,-74.48679090357717,-55.862992714601546,-34.740924122091286,-96.4764246484979,-73.92133563853162,-55.7549660022577,-34.77246145074895,2.883283116794233,11.577730513532297,5,0.1,0.074,1.3513513513513515,0.217,0.128,1.6953125,0.251,0.171,1.4678362573099415,0.3351785779983404,13526.105516684907,3.7625659815208428,63.84044492022628,16.96726256330573,0.632307535832455,0.5464854011416095,4.708670121987163,0.8914224857236813,0.8197594575463725,2.527527527527528,14.66108684046983,1.4664664664664668,0.5571142284569138,0.9647944645719205,0.9310353860695728,0.70211950367885,0.10940623890929858,-0.3480466611690406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9995967007519209,0.1454898997388454
11,84,0.7090831540826746,0.7646069878069298,0.8130922094463138,0.8724117336109396,0.6945361248739746,0.767478753879724,0.8178203295000588,0.8744273652991115,-73.78360360887862,-59.701405909265276,-47.40437180988698,-32.359494489603236,-77.67004153546378,-59.12298086504873,-46.32267095023826,-31.92924776755268,3.0206513988372667,14.97301557692791,4,0.10500000000000001,0.086,1.2209302325581397,0.20400000000000001,0.14299999999999996,1.4265734265734271,0.253,0.178,1.4213483146067416,0.33038517667559597,13406.647452575759,5.255226838702013,61.848566720465286,11.768962333839283,0.6169070612739432,0.5480548431857817,3.787971663049683,0.888691320711886,0.8045207889325485,2.407407407407408,14.66108684046983,1.4864864864864868,0.5861723446893787,0.9521848537226506,0.9282618015414767,0.6808145585425399,0.11343824765215109,-0.34682338654472505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9995602414289751,0.14117904147165225
11,84,0.709720128871269,0.742035306494164,0.7864770181837383,0.8694668178338101,0.7151011909334605,0.7440479400536348,0.7861860100489315,0.8707104245294812,-73.61857230106315,-65.42304282462288,-54.15207404377,-33.10483249018628,-72.44727817429475,-65.08637276152061,-54.37102969399601,-32.87720952515991,3.6375111493822736,23.553473397051516,7,0.10500000000000001,0.08199999999999999,1.280487804878049,0.194,0.14500000000000002,1.3379310344827584,0.255,0.176,1.4488636363636365,0.34199807217233813,13529.461693697493,3.6013861940551712,64.44332365161898,17.89403306926537,0.6524750026149269,0.5443167634209971,6.7020561258398725,0.8923242647238929,0.8210659027992968,2.4674674674674675,11.643031329208757,1.4464464464464468,0.5891783567134269,0.9630531049686714,0.9234398714876522,0.6594022395159602,0.1208740277295425,-0.32394776590126206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9996140412579947,0.1489907214897691
