problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,47,0.8241523330909513,0.8785025319308268,0.8767906096816599,0.9043702072005323,0.803291985568457,0.8789007696871791,0.8739073178981603,0.9038725899408713,-44.6093784366486,-30.821714199914,-31.25599796841408,-24.259551984935825,-50.04704968252696,-30.810433491975033,-32.08088264217628,-24.457027239000013,0.7536897846702458,0.4220239167372486,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.51,0.388,1.3144329896907216,0.0032369504173596075,14854.284582192295,0.9385344672153287,8.508778118765992,9.066026252623299,0.03141661199732604,0.25173900578565456,1.630280605516135,0.2810476631164822,0.8677001507472979,2.3673673673673674,38.59993617679771,1.746746746746747,0.657314629258517,0.7822175448811699,0.9067882409973133,0.538097894902779,0.13451785254328918,-0.5564334738017991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582559,0.999288259062072,0.10694182234824719
5,47,0.8178637746064215,0.8459176225561222,0.8696950630570984,0.9129616548263413,0.8053847823863046,0.8419382671755817,0.8648178558098295,0.9105412508956024,-46.20143745909115,-39.08518093881824,-33.05369583546084,-22.07851102873113,-49.50438930707651,-40.20625751796541,-34.386362872399644,-22.755675516489163,0.8266310289079885,0.6630961994652185,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.45699999999999996,0.397,1.1511335012594457,0.007740419237735163,15709.883080472724,0.18836196287455706,10.190792406871582,54.1021778035851,0.06061281853716283,0.26644090610706495,2.209495490474124,0.31922837624662626,0.8716196094189923,2.3873873873873874,36.86095362172161,1.7667667667667672,0.6613226452905812,0.8407698244204727,0.9086623736981233,0.6079638541776039,0.1321520993557087,-0.5568893560248537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9993260928728753,0.10810653157257848
5,47,0.8385997666544506,0.8431394053659413,0.8646580850008679,0.9020820182344553,0.8087712911813252,0.8378020094867924,0.8652104043020871,0.9003600037486557,-40.938818801797794,-39.787349297801114,-34.3291829236415,-24.836683503146332,-48.645108819342255,-41.26022158249859,-34.288023963271144,-25.34660454671311,1.1031146268463956,2.6837547145923706,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.484,0.39,1.241025641025641,0.007257546470607057,15093.512492575323,0.20078731530635355,9.488114774859913,47.25455271107795,0.0367543237001956,0.24821546253829618,1.7995335490006898,0.28963303860795453,0.8692988007374014,2.3873873873873874,32.10010895543175,1.746746746746747,0.6613226452905812,0.782287793191943,0.9046857346403435,0.529804042879653,0.13577115114162833,-0.5427241702518062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9992446704988828,0.10692708441373062
5,47,0.8050290670020089,0.8400961528138047,0.8741634153995701,0.917625716025546,0.8028098687850496,0.8370822058290339,0.8746385564901429,0.914610080108046,-49.44571060888677,-40.55250304053135,-31.91285619086443,-20.890575555983418,-50.144139847541624,-41.42891231030603,-31.87858193570372,-21.71408912936451,0.8657614833969843,1.0286082592885197,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.513,0.42399999999999993,1.2099056603773588,-0.0041982576229278035,14917.997562010756,0.04466011817875484,4.449108266530925,99.62150679322205,0.04535925047022393,0.21915818002682197,1.7746708183364448,0.2569320007364104,0.8600576699746035,2.3473473473473474,30.6539529505653,1.746746746746747,0.6422845691382766,0.8133089220044496,0.9085278938264262,0.5899850237177154,0.12827406342281716,-0.5217494464908814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9992403674198403,0.10756609131274279
5,47,0.7939031431490563,0.8281813052851001,0.8604514468342394,0.8975862543779001,0.8068037656804172,0.8264708087647156,0.8579986347893517,0.8942282627145515,-52.26043527020761,-43.56844597515496,-35.38563489614404,-25.96927971460596,-49.10812968878287,-44.109006875752414,-36.09501750025515,-26.8858873482462,0.8546554304223264,0.7948656673911634,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.53,0.385,1.3766233766233766,-0.0017084496095784996,14878.267139000252,0.22028675811504633,5.075062852426858,23.038438151495107,0.040333893179335445,0.259206247237156,1.968350068748722,0.3065099604131546,0.8601444940317898,2.3273273273273274,35.20031472796683,1.726726726726727,0.6763527054108216,0.8278325780264019,0.9083250872415575,0.5639793973277399,0.13597072482677142,-0.5584739845743714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102025,0.9992497908425517,0.10278698159604213
5,47,0.7870979733852352,0.843446162079158,0.8751826739489725,0.9195033067487044,0.7791917596747484,0.834099873144379,0.8730496785879059,0.916421289174965,-54.01311190110388,-39.7176114319773,-31.666078084778434,-20.42196107469809,-56.187593051096115,-42.215493412556526,-32.30419746428666,-21.267714396233345,0.8509156701620232,0.8341814714973976,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.4779999999999999,0.394,1.213197969543147,0.007517966433810419,15129.364662850712,0.5448218260990046,9.250422842331766,16.97880371013401,0.09467215597966938,0.20048328967388185,1.6921347779008074,0.2618398707595192,0.8897187745201062,2.3673673673673674,29.27294835042819,1.786786786786787,0.6723446893787575,0.784493142257431,0.9026092370566947,0.5204997109783344,0.13828546412307122,-0.531173582906569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9992997130314151,0.10881140540996583
5,47,0.7893815871983986,0.8378967180859634,0.8868244226090006,0.9136832824434102,0.7795875639612563,0.8448512084982093,0.8802407274866806,0.9112474944406216,-53.427979890343835,-41.12105286074984,-28.70946747956117,-21.896128588520526,-56.083316484569366,-39.47716804175198,-30.472405745498264,-22.58282221975071,0.8630701165813661,0.8319794689981128,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48600000000000004,0.369,1.3170731707317074,0.004327170925794821,15177.720963569232,0.43580386508361585,8.075478512689376,18.530075475902372,0.047016416426937324,0.235659894604753,1.4236003407848052,0.2826079242092874,0.8728112366449012,2.3873873873873874,33.61449000108768,1.786786786786787,0.6412825651302605,0.7988998593871047,0.9082522940037969,0.5653991023297914,0.12903030606027316,-0.5428135534166941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9992889123459167,0.10453400182716197
5,47,0.81690154247171,0.8490769801115342,0.8653722099646679,0.9058605193931385,0.8128845566516714,0.84798735764397,0.8612144480100856,0.903226823193592,-46.43027682950387,-38.271199484482224,-34.13903997153551,-23.871976881547198,-47.572364471069164,-38.64780317950135,-35.28493824153236,-24.60368185370723,0.8938251388878878,0.8417194718517145,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.483,0.38899999999999996,1.2416452442159385,0.0008782430770647442,15012.1089755492,1.2428026461840838,9.598316040814993,7.7231216639953075,0.04193265313405403,0.26943601426409247,1.9740209405212739,0.3344749122756169,0.876934469188418,2.3873873873873874,22.199661191199525,1.726726726726727,0.6412825651302605,0.7933180081475588,0.9080595227505575,0.5457491999201218,0.13276104841693329,-0.5294501582668298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.9992928060869118,0.10509362696144486
5,47,0.8145937969811533,0.8512458867943021,0.8880676927699299,0.9050504914831744,0.8070911938458734,0.8440441071341078,0.8877589882143958,0.9054733714554408,-47.01692753362465,-37.722369840074606,-28.38477403678158,-24.078127315055752,-49.02643227943969,-39.635106206921364,-28.525273018828443,-24.0232856412006,1.1694976220804816,2.128435048262536,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.507,0.365,1.389041095890411,0.004547962131554173,14644.517456615975,0.1507084513655192,8.703146497274918,57.748231226706935,0.044801008157136946,0.26603889556728977,1.9052332876226377,0.31189873538355195,0.8626090963910307,2.3473473473473474,33.61449000108768,1.706706706706707,0.6452905811623246,0.7875074199814383,0.9040567476974892,0.5341008695171445,0.13747582765772912,-0.5293241501961446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.9992937694869406,0.10575348141850333
5,47,0.7888401416724634,0.8297500893879886,0.8488549060196519,0.9057030065256308,0.805045543918695,0.8363853001085113,0.8479188064587186,0.9044844389835914,-53.55026657832116,-43.17547932840063,-38.33048638486207,-23.913774038690832,-49.54938268756834,-41.58410913600264,-38.652767471067364,-24.27611648664262,0.9614069976910724,1.1381428099868849,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.509,0.406,1.253694581280788,-0.0016577026692734531,15042.816555820398,0.19888609311312785,6.354898150351552,31.952451028020544,0.04262996914543271,0.25441117997117846,2.5712664302672246,0.34596940820542343,0.8840801255535745,2.3873873873873874,25.492146544514203,1.726726726726727,0.6763527054108216,0.7999018069030133,0.9048910729912137,0.5487994029034018,0.137296413064484,-0.5540019327890727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9992630781183719,0.10480813706999506
5,47,0.8077603128109438,0.8655094112991248,0.8853329524226008,0.9113860757424561,0.7987310737623492,0.8644891174323485,0.8833051870276727,0.9106154626850468,-48.74940609086673,-34.10500932375598,-29.07802519515124,-22.471302581178122,-51.17949769622439,-34.45826949956211,-29.673641248657503,-22.729071034975107,0.6893406192088994,0.3876455708698541,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.48200000000000004,0.388,1.2422680412371134,0.0063868037833453295,14990.343261657476,0.3806055269379999,10.548004469041695,27.713744868344882,0.0590021040143488,0.2140101195865436,2.2482769084967638,0.27003317766082124,0.8678355583270172,2.3673673673673674,35.20031472796683,1.726726726726727,0.6533066132264529,0.7887861714501103,0.9038656993246736,0.5474892507205512,0.13478888932535607,-0.5511158293326879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.999219225351956,0.10904003229919218
5,47,0.8826386118267231,0.8634678246180836,0.873010591996315,0.9097085117357003,0.8695069721351405,0.857873250722042,0.870311593677094,0.9077677423527244,-29.771549444316264,-34.63468244020254,-32.213929113587426,-22.904615811911327,-33.18989589642996,-36.1488432739763,-32.9852466086449,-23.45856387650062,0.7531273115473126,0.28509140770846964,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.49800000000000005,0.41899999999999993,1.1885441527446303,0.007425163684416036,15163.208974448422,3.0792015728315167,7.323213943199408,2.378283386126378,0.037692167108864916,0.2529303752271198,1.4865067497311972,0.29753018259746034,0.8577191640816115,2.3473473473473474,30.6539529505653,1.7667667667667672,0.657314629258517,0.7941373144129225,0.899880258088838,0.5300201982001432,0.14147079972588478,-0.5591233179442961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9992716062199134,0.11176905877875667
5,47,0.7807753852115698,0.8596054036937711,0.8648856478626299,0.8958678898630509,0.7667691068826987,0.8624337722844079,0.866898882114945,0.8937166280776263,-55.58432167112977,-35.59699903911374,-34.25819504273221,-26.402658806045565,-59.28520592418559,-34.96810405056624,-33.833113088436875,-27.01628204787471,0.8155531649845056,0.8274739778887747,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.4800000000000001,0.384,1.2500000000000002,0.005156558206753092,14779.801428754527,0.7786535662779057,8.368245389344535,10.747071293009224,0.029930810231424188,0.25838969008942947,2.185176830586215,0.2920959740411305,0.8717259861364585,2.3673673673673674,30.6539529505653,1.706706706706707,0.6623246492985972,0.8108835377925041,0.9020796789856116,0.5375401295140282,0.14102357466732643,-0.5474734199762403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.1192982915485852,0.9991987491760721,0.10846862904510873
5,47,0.8124361895980596,0.8598257911499776,0.884326698147467,0.9117711943206607,0.8089521986743144,0.859043927743684,0.8821985331890898,0.9086098619396761,-47.576562294254614,-35.555936750856034,-29.34115083062005,-22.379707794139307,-48.59942334659806,-35.85691005771008,-29.966758668077546,-23.24815035021598,0.9218942521547385,1.2515381237527743,4,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.493,0.364,1.3543956043956045,0.0056014741672680834,15063.777843802856,0.7283671923443505,10.727419338256151,14.728037521471098,0.06804091375831445,0.23044493260563848,3.7306165302429366,0.2865162684801469,0.8673066668405855,2.3873873873873874,32.10010895543175,1.7667667667667672,0.6362725450901804,0.7858791587899588,0.9011439541426526,0.5183781371127886,0.14118278380524651,-0.5574835051163692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9992739687529799,0.10340512129086664
5,47,0.8208045503078795,0.849445336801101,0.8781761710559693,0.9157737725341408,0.8229124880404793,0.8473269274391947,0.8779492934979428,0.9142343518961393,-45.437962806655264,-38.17561884832216,-30.890441794329774,-21.356949618497367,-44.99002283737772,-38.78740485513936,-31.007630137696026,-21.789218359661675,0.9654222466479738,1.218358963978007,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.526,0.40800000000000003,1.2892156862745097,-0.006777030634164127,15001.171583789324,0.15112384486603828,4.49116630851116,29.71844921291074,0.0232597664519969,0.20621516042045818,2.4013491250419183,0.2907990372470889,0.8752584049639993,2.3673673673673674,27.95415999067859,1.746746746746747,0.656312625250501,0.7603361408514558,0.9027403039054303,0.5610277034414208,0.13734130963651042,-0.5274065830633498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.99929109415531,0.1026902638738492
5,47,0.7573685648705347,0.8162677442655883,0.8566505756150464,0.8982423874047757,0.7465180290404875,0.8100186269057366,0.85286029619267,0.8959967512678471,-61.537246412101496,-46.59897877184292,-36.35690835650723,-25.8082110310159,-64.45264666662757,-48.30640327962857,-37.413088213839245,-26.4448182146474,0.9614324910417648,1.3437638987993727,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.481,0.402,1.1965174129353233,0.004414257869621685,14917.739367015798,1.0007550919505108,8.100344004767623,8.09423211525183,0.05286537087714305,0.2873530491896099,1.7573450993883661,0.3512373506510764,0.870272223684405,2.3273273273273274,27.95415999067859,1.726726726726727,0.6482965931863728,0.8600866234261104,0.9142105535514421,0.5920848509483152,0.12905108753420602,-0.5457584165086825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.1155641117592749,0.9992831790585927,0.10940736180713097
5,47,0.7819618915307507,0.8254054367672192,0.8710103674034139,0.9099367472476753,0.769239229576685,0.8241221936555977,0.866088649497707,0.9089335910266647,-55.297166111845286,-44.27934471221013,-32.7133691925477,-22.841156910516816,-58.68044791534351,-44.724189626014635,-34.05248653836691,-23.157392215298557,0.8665929578770473,0.6763947212204706,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.472,0.389,1.2133676092544987,0.009023559809354764,15026.820525834759,0.7482559074104889,8.634938237969413,11.540086957485704,0.06027327742805888,0.23199022911034528,1.5571045954703848,0.3072590195415842,0.8672098327532214,2.3673673673673674,35.20031472796683,1.7667667667667672,0.655310621242485,0.838923454017638,0.9033823981789891,0.5485343854442518,0.1412381251572426,-0.5246663608289146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.9992831104420309,0.10813037668874793
