problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,58,0.8764340395251871,0.8917373515274575,0.8899010553712648,0.925982271713766,0.8763684390841114,0.8914777749943344,0.886028486713225,0.9247625549489951,-31.346453379787476,-27.464279402486568,-27.93011458582015,-18.776961390391534,-31.454716725022564,-27.610553653405162,-28.996978106558316,-19.142138978605004,2.690078544807017,7.231046391993642,3,0.118,0.05900000000000001,1.9999999999999996,0.08399999999999999,0.048,1.7499999999999998,0.07799999999999999,0.079,0.9873417721518986,0.45053175753806274,502032778.46108705,10895.22408682617,12279773.222310439,1127.0785368387585,0.46485262365452684,0.7863245818113872,5499.104884467921,0.9508292918387177,0.5866536913667333,7.612612612612612,19466.56343342263,5.8708708708708714,0.5531062124248497,0.770373174594504,0.914555252895977,0.6034253456234336,0.12313295142481166,-0.25978769298693194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.9999999999999735,0.1548363933034907
8,58,0.807095611613761,0.8672075353753756,0.8922474672252662,0.9242428498714604,0.8096894865742508,0.8723139149010618,0.8909030825459606,0.9246750868078862,-48.93293476545975,-33.68469252141131,-27.33295857698198,-19.216875864092117,-48.40939912807164,-32.47958583784208,-27.751048145510964,-19.16044322179323,2.609214529548382,6.440069449722634,3,0.127,0.06500000000000002,1.9538461538461533,0.094,0.066,1.424242424242424,0.077,0.07100000000000001,1.084507042253521,0.44961086210331636,502890550.11009103,64707.428407320986,12261596.20738771,189.4928682716811,0.44852550728559293,0.7908336219645338,954.5125767736054,0.9510681729438818,0.6033293709379864,7.612612612612612,48942.89896114532,5.8908908908908915,0.5551102204408818,0.8422168851092569,0.9164412309918379,0.6370789686004342,0.12160341297262411,-0.2601660861923072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999999999999709,0.15364135377751406
8,58,0.8758213996956964,0.8885790078148048,0.8853957389078795,0.920089125922669,0.888852454155935,0.8928370351422773,0.884896381813078,0.9195622593253,-31.49763238591342,-28.261692782193336,-29.069122029826502,-20.269219729943757,-28.273916066201906,-27.260311064748407,-29.280268986766487,-20.461899640880148,2.5807626957038248,6.184768940361357,3,0.125,0.05800000000000001,2.155172413793103,0.091,0.06000000000000001,1.5166666666666664,0.075,0.079,0.9493670886075949,0.4575435155511085,499261086.7791597,26900.709813084588,12188470.274533926,453.091028423548,0.46636623273896494,0.7967456592296192,107.50742441664335,0.952047877512239,0.5882711169109348,7.552552552552552,5871.766390733262,5.8708708708708714,0.5450901803607214,0.7848389252173346,0.9090020652678079,0.6151308188792195,0.1251943322888736,-0.27235283781755726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9999999999999712,0.1535777954901784
8,58,0.8815130303304837,0.8901886047817523,0.913049234474787,0.9154607701119009,0.8728499391579648,0.8814523864549413,0.9115771278278891,0.9150785855600339,-30.04895305734223,-27.84877923098165,-22.051196674660986,-21.439617854155586,-32.333415436172885,-30.145870260190037,-22.48534873728741,-21.594951306598915,2.6873773770218397,7.061002275690509,3,0.124,0.074,1.6756756756756757,0.08099999999999999,0.05500000000000001,1.4727272727272722,0.07599999999999998,0.067,1.134328358208955,0.44382519505966245,505440566.63330936,26579.21462362764,12298905.971249325,462.7264629676526,0.4550152742364457,0.7893234098392032,220.28649612546153,0.9500745595396205,0.5911663940466573,7.592592592592592,4567.684210703285,5.8308308308308305,0.5561122244488977,0.8136737899419565,0.9162868193204124,0.5998327379392845,0.12356648486742296,-0.2597014562531003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999999999726,0.15482004382513118
8,58,0.9128145269637895,0.9237323078900356,0.9358475342056439,0.9233126956430837,0.9174588513632577,0.9263024652251066,0.9379987890746774,0.9241896632147517,-22.107812994967787,-19.339367167562244,-16.26728246755792,-19.445769171966788,-20.980954655715976,-18.73301572473872,-15.759952660079875,-19.270064262442617,2.5532658748328094,6.038214191119501,2,0.12300000000000003,0.05500000000000001,2.2363636363636363,0.07799999999999999,0.05500000000000001,1.4181818181818178,0.07100000000000001,0.07700000000000001,0.922077922077922,0.4591750216280327,498574060.61669534,23592.90270057119,12179637.776794216,516.2415973723887,0.4787040714290206,0.7992593389658429,453.6230448669196,0.9515189035143312,0.5983304026406481,7.592592592592592,11195.643194838794,5.7707707707707705,0.5480961923847696,0.8051477336864186,0.9112825420033984,0.5997788161708012,0.12859747704020869,-0.2712214689595347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.9999999999999707,0.15328299653355265
8,58,0.8845351629448169,0.8837586501964709,0.8962268745956888,0.9146664804586898,0.8872767037292714,0.8859403914641181,0.8959966397005887,0.9139546804099862,-29.29335743613734,-29.490358238036407,-26.327177453000502,-21.649060899921835,-28.68394172657844,-29.023984152680924,-26.465038061270036,-21.895375797360174,2.567462864990688,6.094815197496809,3,0.119,0.064,1.8593749999999998,0.07899999999999999,0.049,1.6122448979591832,0.08299999999999999,0.082,1.0121951219512193,0.45765664066700795,502369220.40285814,29951.26125940318,12318214.742499704,411.27532613112936,0.474064088480632,0.7968168765421415,1206.3665836070982,0.9519622627805535,0.5979194968694932,7.552552552552552,26880.010215376074,5.730730730730731,0.5450901803607214,0.7775058213278438,0.9089750025492718,0.5998920894847644,0.12687833312173538,-0.2642162576354972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.999999999999972,0.15376744645265797
8,58,0.8682892846597602,0.8648755082118734,0.89474827574175,0.9243964297784508,0.8554001414940609,0.8538077146437608,0.8934749685171279,0.924075975088829,-33.411311750648736,-34.277291020844984,-26.69940833896095,-19.178503796057527,-36.79302209058221,-37.19821056646387,-27.1049908142773,-19.318651861944204,2.589025455480758,6.218719539486587,2,0.12199999999999997,0.061,1.9999999999999996,0.098,0.05700000000000001,1.7192982456140349,0.07800000000000001,0.07400000000000002,1.054054054054054,0.44838627164743483,506258580.6054311,40843.73607699707,12422696.82592578,304.15182397876094,0.4450615391096532,0.7973075935817049,1416.152971018626,0.956041027738024,0.6009965868707868,7.552552552552552,847.0868266557402,5.7907907907907905,0.5781563126252505,0.8171908161246302,0.9175937831501414,0.6200440199691682,0.1179675707686168,-0.2528508904924684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999999999999716,0.15354662155207532
8,58,0.8604448216347552,0.8844875475188846,0.9043381365070017,0.9271615287478827,0.8633756359282085,0.8806473166675476,0.8999855145165502,0.9257258467034528,-35.388531678307345,-29.29175492985479,-24.258024147035,-18.47044715573935,-34.735476275744645,-30.344311781479917,-25.42775449564533,-18.883513985672124,2.7025425020751777,7.199902532149547,4,0.124,0.046,2.6956521739130435,0.10900000000000001,0.08,1.3625,0.072,0.074,0.9729729729729729,0.4434332629561485,504704711.72471166,15437.925791453965,12425245.25642744,804.8519875193165,0.4537195233466199,0.7863624409776201,22428.73893325501,0.9526796798312789,0.5917806776256196,7.5725725725725725,9749.649183484096,5.7707707707707705,0.5541082164328658,0.7999722059499684,0.9145074188892451,0.6459241525044858,0.1183619964595109,-0.2613512675772883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.999999999999972,0.1536223960055173
8,58,0.8713085646786783,0.894482258832553,0.9191304555720001,0.9305562430269436,0.8705304551058702,0.8894691997576216,0.9163683599027603,0.9299384407996043,-32.63470040474141,-26.758112237902395,-20.507606801386288,-17.610155626416343,-32.9037849621576,-28.090634641871787,-21.254400052478303,-17.805658310828107,2.5913206136952134,6.433315316357385,4,0.121,0.06500000000000002,1.861538461538461,0.083,0.06200000000000001,1.3387096774193545,0.072,0.067,1.0746268656716416,0.45370984644279244,500940940.71999085,196311.37341404558,12243051.67784014,62.3654730998086,0.4512802526828754,0.7961493141658249,622.970201812219,0.9551216174586927,0.5926531329185862,7.592592592592592,58853.1577519145,5.7507507507507505,0.5280561122244489,0.7975109489319612,0.9101468955448349,0.6239505164293302,0.1265874015220955,-0.27542692196392715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.9999999999999712,0.15306399447558944
8,58,0.9294282492330113,0.9043961844384111,0.9160046967223733,0.9335291529320842,0.923783737439285,0.903597104477213,0.9155826020110003,0.9328773102047585,-17.897038274240316,-24.245184902930504,-21.301259233025718,-16.857046639292633,-19.371030734799376,-24.50164032391308,-21.455421140521537,-17.059819562658816,2.609541795446274,6.383261625556409,4,0.11900000000000002,0.05600000000000001,2.125,0.098,0.05499999999999999,1.7818181818181822,0.07799999999999999,0.07499999999999998,1.04,0.45043321614721854,500840985.3787291,84577.98909894377,12248409.303534517,144.8179299841911,0.4599125306578793,0.7923130490229654,158.42048696596245,0.9515924699741263,0.6037493055664644,7.592592592592592,16952.323415541214,5.6906906906906904,0.5681362725450901,0.7810881005420588,0.9108543823523068,0.585858301927917,0.12889839561227448,-0.2517525020853112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999999706,0.15365157484041422
8,58,0.8453493322988347,0.901985033418052,0.9107534837529884,0.936977016476207,0.8438304313556947,0.8996249974268533,0.9078132260429564,0.9364631992853897,-39.217334943816866,-24.855280815074707,-22.631719424522572,-15.98178327161932,-39.71144591497509,-25.523772143967875,-23.44163539574879,-16.15640132128138,2.654073467590372,6.803377602808146,2,0.121,0.05600000000000001,2.160714285714285,0.08499999999999999,0.061,1.3934426229508197,0.075,0.07200000000000001,1.0416666666666665,0.44440387391819014,499370971.79023254,187651.22984703493,12280602.058227444,65.44376004483452,0.4558495128436635,0.7897752005581593,121.62714790017408,0.9509250932900654,0.6043400711550878,7.592592592592592,70770.10661181889,6.091091091091091,0.5400801603206413,0.7812241849219568,0.910676346315154,0.5907631270261959,0.12462335960221901,-0.25998116148560557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999999999999712,0.15431963789429423
8,58,0.8833853645911657,0.8678680687373947,0.8889567428810551,0.9162790117655224,0.8767465066640496,0.8680081651880598,0.8858339595684613,0.9163152458966968,-29.58211757753861,-33.518454288813274,-28.16880297030562,-21.23784985458542,-31.348576085827204,-33.571105891756076,-29.037252478764543,-21.284572227746764,2.566376447206673,6.1296563467692895,3,0.125,0.053000000000000005,2.3584905660377355,0.096,0.05500000000000001,1.7454545454545454,0.06899999999999999,0.062,1.1129032258064515,0.45380104330032855,501844587.83940536,62988.975219816006,12190044.401373936,193.52663476161794,0.45867302471691174,0.7966267755384288,392.86360212921045,0.9550832072843761,0.5998880294845763,7.592592592592592,64537.15401646702,5.9709709709709715,0.5430861723446894,0.8100160785379342,0.9103900669337472,0.6173129186156546,0.12695205039633023,-0.2596001853943107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999706,0.15394918953761885
8,58,0.9103560603622883,0.8964337787994365,0.9061726522155853,0.9136904859637625,0.9050524817727945,0.8890909707476182,0.9045505835907929,0.9116675435727509,-22.729188423930935,-26.25917787120369,-23.789890044195516,-21.883746020487052,-24.13480947937373,-28.19208274768303,-24.262387505917474,-22.453319965828058,2.656773431081236,6.819314148701979,2,0.118,0.06000000000000001,1.9666666666666661,0.095,0.06600000000000002,1.439393939393939,0.06599999999999999,0.06499999999999999,1.0153846153846153,0.4470497206456002,507837232.00513524,96230.56049973628,12388714.012097275,128.73991326415714,0.4427293304089488,0.7874156475484149,846.8839664417042,0.9517111944897898,0.5895444335514911,7.592592592592592,64537.15401646702,5.7507507507507505,0.5571142284569138,0.7743127149600382,0.9066828514496571,0.597168510290093,0.13124204448039062,-0.24841212348433725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9999999999999716,0.15337080026205105
8,58,0.9090467537801715,0.9005077952601557,0.9159122361182758,0.931355049555481,0.9040706942217427,0.9066218594015888,0.9184097808666991,0.9310783284529717,-23.07077668858011,-25.236729124100634,-21.3293104247046,-17.412158315674162,-24.40284007725967,-23.753865549722036,-20.755211905534168,-17.53254143741293,2.5413237622428486,5.901702291463748,3,0.118,0.054000000000000006,2.1851851851851847,0.095,0.07000000000000002,1.3571428571428568,0.06100000000000001,0.063,0.9682539682539685,0.4544281321649476,511492250.3126525,54563.53589428397,12480929.852877006,228.74122155607034,0.4532025418116943,0.8001636217778358,1135.4883778441467,0.9520987874948409,0.6059399855572961,7.5725725725725725,6148.77765381003,5.650650650650651,0.5561122244488977,0.7797479485314845,0.9053378432332012,0.5964663441595183,0.13120805263634908,-0.26108736071026717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999718,0.15390013879444714
8,58,0.8695896512080967,0.8685764811722779,0.8885123168770812,0.9256113990728341,0.8591135414589064,0.8637026826720183,0.892064099657217,0.9280372143809754,-33.06769557034124,-33.324601549167426,-28.269541485807622,-18.862457099078398,-35.79295297056265,-34.62705727471564,-27.42168867618821,-18.2825278452232,2.5919822422009844,6.266319891000711,3,0.11700000000000002,0.05600000000000001,2.0892857142857144,0.093,0.069,1.3478260869565215,0.071,0.059,1.2033898305084745,0.454863782583091,506915193.6101283,31431.93856795438,12290972.100852711,391.03449105692937,0.4677547601416362,0.7964651682624821,735.6013322220927,0.954398357792014,0.5998968579709505,7.5725725725725725,487.1780218794631,6.0310310310310316,0.5490981963927856,0.8008648835629681,0.9128823347518195,0.5906189581690995,0.12565631148512502,-0.2557625828373939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.9999999999999722,0.1548149364194683
8,58,0.8678951047534825,0.8932280949966798,0.913692532131991,0.9242098819365957,0.8543093214802019,0.8906720599475536,0.9080652102576979,0.922523956822797,-33.50502166667755,-27.07995781574178,-21.889677710409813,-19.22222142560119,-37.04464577781596,-27.79872297945826,-23.37618134024109,-19.699768062898016,2.5886141957235727,6.201852122093529,2,0.118,0.05800000000000001,2.034482758620689,0.09,0.05900000000000001,1.525423728813559,0.095,0.087,1.0919540229885059,0.45142637230671456,501296304.2851172,23611.804132146295,12315552.58984639,521.5845651150129,0.45136597285407454,0.7944386835981729,471.31607128315505,0.9528286643147486,0.5932962570644417,7.5325325325325325,3877.8284145894613,5.8308308308308305,0.5400801603206413,0.8012514711423565,0.9134429392940402,0.5914239891575589,0.12655620947481513,-0.2618461891615464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9999999999999719,0.15345646584657519
8,58,0.9093758715600144,0.9249232557386384,0.924446850768696,0.9359007107640683,0.898342588230817,0.925077337368354,0.9259420171435833,0.9357491814532019,-22.98340193495963,-19.040392652931786,-19.1612148566482,-16.256374032112944,-25.850591699738345,-19.052178557776898,-18.832298045067944,-16.33842183980093,2.6510255798759776,6.784550850216148,4,0.12399999999999997,0.054000000000000006,2.2962962962962954,0.08,0.05700000000000001,1.4035087719298243,0.076,0.074,1.027027027027027,0.44644633018568325,509123174.97639126,16819.859583135953,12421310.769519005,738.4907530365442,0.44855352710754404,0.791784661822025,632.6818324079827,0.95357132984253,0.6058078280946786,7.5725725725725725,7393.819919175873,5.730730730730731,0.5591182364729459,0.789761029376512,0.9089420525497035,0.576751260017662,0.13370910482608833,-0.24832355799778805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016383,0.999999999999972,0.1533778247196047
