problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,39,0.8603917714900543,0.8630040070114969,0.9022962416355969,0.9181846948749073,0.8680456154201587,0.8585634735614036,0.8999560927335772,0.9163858944644863,-35.41608716191507,-34.753410170005026,-24.785679606513185,-20.755065861196982,-33.572234766229315,-35.98471005897869,-25.453474337921534,-21.273354346994438,0.7562577377888187,0.15244198154147837,1,0.1,0.066,1.5151515151515151,0.301,0.124,2.4274193548387095,0.28600000000000003,0.13799999999999998,2.0724637681159424,0.34910403666004464,11818980040.021479,70207.395493285,77634612.33760734,1105.7896649225895,0.6385862369508577,0.7211880627571036,70.63542670931719,1.0,0.8317686607971311,8.213213213213214,21494746.73437976,7.632632632632633,0.5661322645290581,0.8257863762710611,0.9197589330336426,0.5778975790035352,0.12183745302461814,-0.4559534985857799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9999999999999998,0.1464354310995505
6,39,0.8542523933090038,0.8727952227229665,0.8935095553204778,0.9228466548983771,0.8786054999050033,0.8747759686606134,0.8937197251350993,0.9204640737576532,-36.97094809555489,-32.26729635558641,-27.012812026932522,-19.571040526230092,-30.8791915972852,-31.853311750428617,-27.034577085429788,-20.231601130059744,0.7463839008111408,0.07857824918625855,2,0.1,0.076,1.3157894736842106,0.3,0.11600000000000002,2.5862068965517238,0.265,0.131,2.0229007633587788,0.3787199757564307,11566296593.42099,828793.8633768264,81840203.37911256,98.7461502739221,0.6387311615314641,0.72718041222787,48.65950347747926,1.0,0.8288884093516906,8.193193193193196,21494746.73437976,7.632632632632633,0.5671342685370742,0.8802558948181108,0.9237055801965645,0.6827957126640323,0.11556858626718837,-0.44765304919470345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9999999999999999,0.147303208114101
6,39,0.8434134704884435,0.8642491402873418,0.877925434680652,0.9129053749785165,0.8480857599693655,0.8661359819946078,0.8772023613603266,0.9088434411740006,-39.717833274450726,-34.432910862442895,-30.963948479662008,-22.091362561610282,-38.644222319699196,-34.05257381642042,-31.237487986436832,-23.18857221324538,0.8857001668957036,0.5972897970449718,1,0.1,0.07200000000000001,1.3888888888888888,0.28700000000000003,0.12,2.391666666666667,0.29200000000000004,0.12300000000000003,2.373983739837398,0.3218856592785976,11656713771.07223,50097.857897179194,76874652.27959311,1534.489806677375,0.6443639815791661,0.7158412194952487,4590.099870479128,1.0,0.8300066816500792,8.213213213213214,27066520.70033236,7.612612612612612,0.5561122244488977,0.8020593261451057,0.9172984312889041,0.6067875938654305,0.12021770916037626,-0.44766800975045534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999999999,0.14352451945923178
6,39,0.8686821719836444,0.9199396490022516,0.9015184832975318,0.9190567451289519,0.8737416508801868,0.9182111980203811,0.898471716421269,0.915923140541321,-33.30292993956789,-20.303749311808218,-24.975459163672696,-20.52765863379466,-32.10665907150445,-20.79834877719253,-25.81796775977176,-21.380186587747772,0.677966734621754,-0.0507781289753515,2,0.1,0.073,1.3698630136986303,0.298,0.129,2.3100775193798446,0.23200000000000004,0.142,1.633802816901409,0.39447248598380014,11592286193.637196,972393.5202346676,79654208.47291143,81.91561010576098,0.6292030662178791,0.7204974038020273,1334.5617380154363,1.0,0.8367634726002411,8.213213213213214,24682684.522556875,7.672672672672673,0.5521042084168337,0.8340882738804594,0.919961181927981,0.6189293983200533,0.12004862385562767,-0.4397509084051102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9999999999999999,0.15003723977408345
6,39,0.875476972109059,0.8960346086650142,0.8855091465608559,0.914352608721719,0.8924208502893362,0.8989829887877796,0.8829880912954549,0.912186661876475,-31.575579260053047,-26.362733945687296,-29.03169862272364,-21.717798205908224,-27.345309572965988,-25.677293891644553,-29.743002020885513,-22.321081009485795,0.8548615345387541,0.588853244741693,2,0.1,0.073,1.3698630136986303,0.301,0.11000000000000001,2.736363636363636,0.29200000000000004,0.133,2.1954887218045114,0.35429992829094126,11412633833.718864,336427.9512433014,78325373.3468296,232.81470239726144,0.6320671198357659,0.7134321737601801,680.8414920881321,1.0,0.8389218229091163,8.173173173173174,23570694.13996723,7.632632632632633,0.564128256513026,0.8853518115542816,0.9219092584137338,0.627437156918933,0.12174716306442922,-0.42431772909519994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102029,0.9999999999999997,0.14687205187321936
6,39,0.8992311373721614,0.8924160578671606,0.9064790368622897,0.9212974584842915,0.8930238440543096,0.892551089261449,0.906795029706414,0.9180774238351668,-25.564997852805533,-27.29397928981456,-23.726210254429986,-19.966785893875738,-27.221505445599377,-27.341804189319618,-23.717244127671336,-20.846288908723636,0.751197696560262,0.15550605167764653,1,0.1,0.06900000000000002,1.4492753623188404,0.288,0.11100000000000002,2.594594594594594,0.269,0.133,2.0225563909774436,0.3722812818214287,11732496515.032087,307096.7297770165,81279277.87029977,264.6699557149853,0.6685283577695555,0.719853925002226,69.96163135543283,1.0,0.8485478975836023,8.213213213213214,21494746.73437976,7.592592592592592,0.591182364729459,0.7654778667615904,0.9122115930933087,0.5770637916198901,0.12606628790979005,-0.4461724430485038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9999999999999988,0.14779991817232102
6,39,0.8372325518467301,0.866690133490377,0.8998313374652193,0.915436975071435,0.8405844664528332,0.8700168360992387,0.8974049543221272,0.9134815808542481,-41.289533194456595,-33.81697151886618,-25.409978246261915,-21.4512659897685,-40.562828400983165,-33.07384578531966,-26.105017121128242,-22.014365295808034,0.7384621526959452,0.2323961965801531,2,0.1,0.067,1.492537313432836,0.28700000000000003,0.11800000000000002,2.432203389830508,0.267,0.13200000000000003,2.0227272727272725,0.38264785124109935,11880036403.8327,132625.24907592832,81865841.76559444,617.2719171952394,0.6652555432863811,0.7262955739884586,37.356586921133406,1.0,0.8491648173573367,8.193193193193196,28343433.061513033,7.652652652652652,0.5551102204408818,0.8363724712954663,0.9229818048410453,0.6268667119598177,0.11467006868682252,-0.43067655343166633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535483,0.9999999999999996,0.14976980217945637
6,39,0.8403379839411458,0.8577583449540788,0.8793871102077297,0.9093562993101802,0.8364159687027427,0.8553563933244968,0.8753706885527418,0.9063365434709661,-40.48724224574042,-36.069770928837585,-30.585128557930602,-22.985513765066855,-41.58972140013594,-36.77429426478429,-31.685845496516663,-23.81306434084422,0.609619615781626,-0.30116675010271354,1,0.1,0.073,1.3698630136986303,0.289,0.12799999999999997,2.2578125000000004,0.253,0.144,1.7569444444444446,0.3694959011575971,11714120413.742416,586235.6363149744,78114772.15128599,133.24807860932606,0.6362945706316526,0.7289889598198853,17.742339084509062,1.0,0.8351758567608607,8.193193193193196,23570694.13996723,7.632632632632633,0.561122244488978,0.8062293098397347,0.9207801210696154,0.596653811275821,0.11821704808121651,-0.4525757049642172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.9999999999999983,0.14796045768283403
6,39,0.9165845410039604,0.8877005816389684,0.9057508168074807,0.9121931088746883,0.9274652096097576,0.8922014709299536,0.9076435607604278,0.9113855627571664,-21.153222097980006,-28.47786929012352,-23.900532690459926,-22.266839888695586,-18.43421282763714,-27.396246913960738,-23.471747113148638,-22.520743314306714,0.8340091227119765,0.2566050544286713,1,0.1,0.077,1.2987012987012987,0.301,0.12700000000000003,2.3700787401574797,0.24200000000000005,0.119,2.0336134453781516,0.3979868742372238,11657044363.75019,717001.1198273588,83344840.00085737,116.24087842558089,0.6589265132673695,0.7372177315783006,148.1142105943012,1.0,0.8356292159509292,8.173173173173174,20526377.52709248,7.632632632632633,0.5651302605210421,0.838356910404685,0.9186080600134056,0.622572151932031,0.12111323369469906,-0.42903835315581307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,1.0000000000000016,0.1508742673802897
6,39,0.9066755332789941,0.9053635843761526,0.8987498112141333,0.9299592607466404,0.9152553468115693,0.903644832625131,0.901322138447706,0.9291849135552082,-23.667140671394435,-23.999851699147257,-25.67710853536522,-17.76237343625351,-21.538595916000077,-24.489509797052108,-25.07984286753816,-17.998274514140235,0.798130137390138,0.10986343586600356,1,0.101,0.08299999999999999,1.2168674698795183,0.29100000000000004,0.122,2.385245901639345,0.267,0.12800000000000003,2.0859374999999996,0.396185594252881,11655604992.005428,676791.2900937202,83403688.43978819,123.23398610558165,0.6720929157631714,0.7294383829542972,130.83377745149596,1.0,0.8313149832589717,8.173173173173174,19601634.743191816,7.612612612612612,0.5521042084168337,0.8143278802859507,0.9166974197765267,0.5681809252878912,0.12583890371684114,-0.43699921674636905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211713,1.0000000000000002,0.15157339655076602
6,39,0.8892794729042631,0.9006934952982607,0.8848247964837941,0.9119715751238928,0.8796135521082732,0.8963656572399252,0.8804437785357562,0.907024127054447,-28.07724053710467,-25.18279755838705,-29.20688672515371,-22.3228277915602,-30.612365493798166,-26.352570690799354,-30.401252072928912,-23.64229076078425,0.7817852274914097,0.4078391145969493,2,0.1,0.078,1.2820512820512822,0.29100000000000004,0.131,2.221374045801527,0.282,0.15300000000000002,1.8431372549019602,0.35172242366998363,11635356052.711483,1467693.2581886377,74141722.81809881,50.51581616556668,0.6395609448510746,0.7243800274378436,124.20274221226072,1.0,0.8506402814576811,8.153153153153154,22508800.52095457,7.592592592592592,0.5521042084168337,0.8038616697488208,0.9177322533811125,0.5984883605472331,0.12184065003464828,-0.4446722512841469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.9999999999999996,0.14816137885771452
6,39,0.8633140239117928,0.866632814821704,0.8937566227591522,0.9150395375210764,0.8614681223671109,0.8569036415260335,0.8919556595406606,0.9130487258828462,-34.673697702403985,-33.83180626598124,-26.951197560709033,-21.55227242002917,-35.23451537758916,-36.395455899970926,-27.480245272242485,-22.115386417418108,0.700438432999859,-0.156711537182733,1,0.1,0.06900000000000002,1.4492753623188404,0.278,0.098,2.8367346938775513,0.253,0.132,1.9166666666666665,0.4071820049882463,11551584244.225864,987383.814091007,84459415.9116304,85.53858662285687,0.6454830524982405,0.7480036148543994,276.84532663359255,1.0,0.8550473215365118,8.193193193193196,23570694.13996723,7.632632632632633,0.5801603206412825,0.8305964755680283,0.9126234266869138,0.6003588473930253,0.12780148825073775,-0.42738572164737987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,1.0,0.15222088655293006
6,39,0.7849745393774881,0.8667104618434764,0.8838584870555785,0.90895776016824,0.7822893776437876,0.8670964059398761,0.8852861680701567,0.9067096401010183,-54.51962765339675,-33.795514118880504,-29.44763853778298,-23.083726931633606,-55.3400919824939,-33.78290429971486,-29.15922954037123,-23.713574661701813,0.6515184463036551,0.02675355752736852,1,0.1,0.07499999999999998,1.3333333333333337,0.30200000000000005,0.129,2.3410852713178296,0.27199999999999996,0.146,1.8630136986301369,0.3571412217548656,11723097737.57951,577884.3094642173,76586600.03425759,132.5292948432265,0.6130638650577158,0.7032399005133869,28.62519899332996,1.0,0.8505201479814507,8.213213213213214,28343433.061513033,7.652652652652652,0.5771543086172345,0.8888035679509655,0.9229589934329273,0.6442741121362054,0.11932750446113154,-0.44057681257835074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999996,0.14768861145530085
6,39,0.8846611999659824,0.8990011798358212,0.922170227739231,0.9205555139727328,0.9026848242040701,0.9035144123998935,0.9226076974004351,0.918741017430191,-29.256302657766042,-25.61889017337623,-19.741937425866126,-20.151518196989116,-24.755382651551884,-24.5443490377003,-19.687330875859686,-20.670950763216325,0.7849131633230957,0.1317232661436183,1,0.1,0.072,1.388888888888889,0.302,0.121,2.4958677685950414,0.25,0.13299999999999998,1.879699248120301,0.39544203858111104,11688572327.433157,854940.1579492411,84314495.13388349,98.62034710842224,0.6672526810213392,0.736400814827507,262.1777123878271,1.0,0.8386619098499388,8.213213213213214,20526377.52709248,7.612612612612612,0.5701402805611222,0.8223129801822171,0.9122229869123765,0.5696406611386577,0.1294673582594345,-0.4425655739728944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270791,1.0000000000000002,0.14880513380078975
6,39,0.8732205577584788,0.8957071129003664,0.9140142179145696,0.9149749982393364,0.8739055827162058,0.9022913588612005,0.9157154958641448,0.914177788347922,-32.147019308337036,-26.445182247505585,-21.803113723097795,-21.559492019884203,-32.03495633594136,-24.823399163508327,-21.412925868967903,-21.80358862946727,0.8075463716013699,0.3050259375754121,1,0.1,0.079,1.2658227848101267,0.29700000000000004,0.133,2.2330827067669174,0.2760000000000001,0.14999999999999997,1.840000000000001,0.37464199836403167,11784527533.424961,209128.4622689506,80634334.3309807,385.5732187581457,0.6380971773260243,0.7365125850859658,34.08544522886247,1.0,0.8439195725577633,8.213213213213214,19601634.743191816,7.592592592592592,0.5731462925851704,0.8378581537549058,0.917556249226057,0.6002086811274884,0.12114002696715721,-0.4238840010685863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183545,0.9999999999999993,0.14937800769000215
6,39,0.9181867037586267,0.921370932901717,0.9070293274505516,0.9243403304548656,0.9292200080513472,0.9206093940476068,0.9039858347520809,0.9220688910655848,-20.74984623449663,-19.94224810399723,-23.579628842080837,-19.189136501512166,-17.99716877245649,-20.18658232271818,-24.413440704639925,-19.815477248638757,0.7257751522836965,0.152487391308326,2,0.1,0.06899999999999999,1.4492753623188408,0.291,0.121,2.40495867768595,0.281,0.15,1.8733333333333335,0.3472164961552301,11798827593.818888,209096.7024893348,76681204.88065352,366.72603617249644,0.6597156285350054,0.7116455222797656,105.90369867783033,1.0,0.8336384234869675,8.233233233233234,24682684.522556875,7.612612612612612,0.5531062124248497,0.846624461549172,0.9189157027242034,0.6383444657706687,0.12089783198982133,-0.43886604104190213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999999981,0.14621912125307096
6,39,0.8843831418361133,0.9062118633786184,0.9068365736900099,0.9284726445267577,0.8883238672748939,0.9091181488566805,0.903845711038566,0.927057503995203,-29.32186788861162,-23.78583361634881,-23.62739934032558,-18.140223674260625,-28.398264911930937,-23.110460771484497,-24.45119564685001,-18.548639483967406,0.8256346398757184,0.34947187889346587,1,0.1,0.06700000000000002,1.4925373134328355,0.29,0.13099999999999998,2.2137404580152675,0.27699999999999997,0.14000000000000004,1.9785714285714278,0.3459986319112074,11536318323.94192,234977.19250051284,77561871.21537383,330.0825513744469,0.6727111897206015,0.7146015434230548,1139.0197231503685,1.0,0.8395246913640766,8.193193193193196,25847135.074695587,7.652652652652652,0.5801603206412825,0.8054639809526337,0.9108049032425637,0.5702362791116627,0.13243709759723088,-0.432153483037847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.9999999999999993,0.14598661911832767
