problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,50,0.8196927726114713,0.8818921376041255,0.8840771087326689,0.9137322381141242,0.8076729111041877,0.8728958472160847,0.881107520354469,0.911898201923157,-45.740688419812244,-29.961832434696163,-29.407544705665572,-21.884573759173918,-48.93244131958977,-32.338224081082785,-30.248985293730726,-22.41512669533958,0.368081299851438,0.10349659737281769,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.501,0.41800000000000004,1.1985645933014353,-0.002193820656521739,773.8839220037735,0.00043542190687292183,0.04956202028917051,113.8252795894241,0.02588693763121308,0.1902307399906772,1.94753678700027,0.20136548171954893,0.8787718828041293,0.1851851851851851,0.21102034285685964,-0.4354354354354353,0.6452905811623246,0.7692841403462223,0.9060859330380638,0.49780301375287983,0.1388607602596969,-0.6001880566368709,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.1077096618082633,0.10420234227930708
3,50,0.8741061696101776,0.8706827436272367,0.8904610800467446,0.9270332374304775,0.8828703167603849,0.8710357665277921,0.8888371382438531,0.9247902218626559,-31.9347560798077,-32.80315664704736,-27.786101027517788,-18.50905447372361,-29.794347582922086,-32.80470920403303,-28.276563633314566,-19.131156249047223,0.4706135802089412,0.10573140680943993,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.491,0.396,1.2398989898989898,-0.0012523060808637965,775.6035839085264,0.0008980072792190569,0.03802389996470374,42.34252978190872,0.035401757779960796,0.15547947006549168,2.4268115490146216,0.21881042585937105,0.8809003604571634,0.26526526526526517,0.2314005380130654,-0.41541541541541527,0.6603206412825652,0.7772585415401004,0.9017379796827192,0.5601087455361413,0.13683657919854506,-0.6200691957543506,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.10733161654522093,0.10401737201284318
3,50,0.8667084898977572,0.8671641545560709,0.8951974163543078,0.9167684118789232,0.8745149545706185,0.8670421090683716,0.8921578409266123,0.9145698728439954,-33.809102172801715,-33.693523821430006,-26.58294782415541,-21.111511638149608,-31.921115442454152,-33.82207155355576,-27.433085731975893,-21.731872048012548,0.47691766268998714,0.2673542100168751,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.47800000000000004,0.409,1.1687041564792178,0.005199439952780827,774.2012972555275,0.003837734025895621,0.05151101330684432,13.422246815247464,0.019831785563178328,0.21268725782917208,5.394675187034904,0.2289411143910074,0.8671124028836645,0.1851851851851851,0.2537490379733572,-0.39539539539539537,0.654308617234469,0.7315685335119123,0.8982583376677378,0.5214215447248342,0.13942999946953707,-0.6007529083745728,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.10908386361557189,0.1096072697714093
3,50,0.8329128145314272,0.8429088254691366,0.8771761282419833,0.919431731377033,0.8284144353164039,0.830347085870315,0.873172935120479,0.9168943137116486,-42.37423749322454,-39.83919364607661,-31.14881549483323,-20.432560040276996,-43.63306874589324,-43.14160855437834,-32.251279709528205,-21.133223704924745,0.4643443512245747,0.32140190713124017,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.525,0.391,1.3427109974424551,-0.0035813158406452494,771.0269445895981,0.0020728218324145013,0.04111405142634189,19.834821682889498,0.02970023273069733,0.19598705653754622,3.1740738886944797,0.22091698920648495,0.8691723230508575,0.22522522522522512,0.2314005380130654,-0.41541541541541527,0.655310621242485,0.7695519360009184,0.9058071520929584,0.5382439751380794,0.1339458681343946,-0.5950076794177973,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11129866899865563,0.10724652635767584
3,50,0.8379515536860492,0.8454268715892516,0.8739309703025219,0.908967707271319,0.8203830062953064,0.8375315284079521,0.8716399908570677,0.9082999919395264,-41.09098250514711,-39.19544963107194,-31.96760235333383,-23.083259562209264,-45.65645211577146,-41.297506658865075,-32.62755093568373,-23.309025168922346,0.41039084469626463,0.10100867811415526,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.525,0.40599999999999997,1.2931034482758623,0.001534644566940746,772.1440522700334,0.004670616658620487,0.04145185220424533,8.875027696340327,0.03972327414493804,0.21410384018508888,2.239897163337478,0.2191196638371511,0.8710606939837571,0.1851851851851851,0.21102034285685964,-0.39539539539539537,0.6492985971943888,0.7905731167310491,0.9021112621661698,0.5373141081818082,0.139910754965242,-0.5814111295087738,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.1058423506593156,0.10417740206259861
3,50,0.8215467627947592,0.8571184381998301,0.9054158813653982,0.9238835067891316,0.8111015402922529,0.861618919858444,0.9029042491834417,0.9224558920970096,-45.27347542690066,-36.248963473144585,-23.995932143577534,-19.310707045346334,-48.067725037814114,-35.21290602883215,-24.707304971206327,-19.732129434778358,0.5839008716258193,0.5552136209484675,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.5049999999999999,0.42699999999999994,1.1826697892271663,0.011349303464972649,773.8209061262224,0.0002768398731946449,0.06368912712006669,230.05763723669654,0.047429086183472524,0.20524273389008152,2.81596494155109,0.24134397684457953,0.8794454896781141,0.16516516516516513,0.24231727942376008,-0.4354354354354353,0.6823647294589178,0.7645486007826271,0.8991014417843025,0.5195587845969319,0.14024448254703165,-0.561740822392545,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11143067921043812,0.10794052759242154
3,50,0.8408093692636612,0.8866956527789915,0.9095697752750934,0.9305417122646988,0.8253746674406723,0.8840530716418598,0.9075299839405104,0.9282686636957912,-40.382195006492736,-28.74213277124528,-22.93960990311311,-17.6196181092443,-44.432918433089014,-29.502365635032675,-23.528732176826793,-18.251834189169244,0.42945105786006627,0.05512839508230316,2,0.1,0.1,1.0,0.25,0.25,1.0,0.5090000000000001,0.404,1.2599009900990101,-0.0022812991819252115,774.9211627519827,0.0014419408233447906,0.04343486878516797,30.122504392666055,0.07399531228014233,0.16208085625144075,1.925966436857432,0.2276860044061455,0.8680759941860174,0.20520520520520513,0.22097561147959033,-0.39539539539539537,0.654308617234469,0.7470477066936367,0.9046344608515722,0.5458457726371706,0.13337137510861397,-0.5933474951608797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.10831903083696039,0.10469669975089536
3,50,0.7986022435318884,0.8664637700207678,0.8588787257280209,0.9037389917528179,0.7882904602717573,0.858212387522396,0.8542301708828864,0.8996540627546895,-51.07063004182129,-33.862241159219366,-35.78566373213687,-24.409955829984312,-53.825185167668934,-36.048184252278276,-37.060625865795146,-25.512023029218255,0.2804700041832392,0.03877900625284969,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26000000000000006,0.9615384615384613,0.5369999999999999,0.42700000000000005,1.2576112412177982,-0.0024391397631571277,774.4176948803274,0.0015320940659194749,0.04485501254701516,29.2769311916209,0.025591877603404423,0.17930068350110695,3.643253836321979,0.24996588635935812,0.874034695427174,0.20520520520520513,0.2314005380130654,-0.3753753753753753,0.6332665330661322,0.7973199369229694,0.9066729112597554,0.5672236182499614,0.13005905579749794,-0.619429302689798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341868,0.10901677636127007,0.1066084564966693
3,50,0.8159836780163993,0.8650459753257215,0.8722119078186638,0.908670182441669,0.8132123671534183,0.8594927189562082,0.8685085144262408,0.9073608874582181,-46.66446933724015,-34.222822619567694,-32.40562274574651,-23.16021440427599,-47.470778628287576,-35.70894888726832,-33.417647132470876,-23.54358656819622,0.3835368063649221,0.3603872844917082,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.492,0.40099999999999997,1.2269326683291772,0.001629027433377117,772.1560068710754,0.005302271146896275,0.04745139403654272,8.949258293650026,0.009245999766797741,0.2367957826844227,2.029765554788198,0.2405702460571002,0.8615312411487537,0.1851851851851851,0.26572011053245065,-0.4354354354354353,0.654308617234469,0.7981463971583663,0.905311526359299,0.5653302238832513,0.13613543122731248,-0.6058722866666985,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603045,0.10731793591891271,0.1052510487614739
3,50,0.7835797300607293,0.8395591521408121,0.8702512763601397,0.9086166842774508,0.7861673383812153,0.8409738572416212,0.8691504881619757,0.9067560356158347,-54.88431011458414,-40.687895137647814,-32.904354047889456,-23.17486361523686,-54.34744398574685,-40.41788714784036,-33.25654959043277,-23.698770304845794,0.4650315231514808,0.6300732420132822,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.499,0.42300000000000004,1.1796690307328603,-0.00031032097050798235,775.4401725201943,0.00015195319504927843,0.043875106633712205,288.7409285437105,0.03004079694906625,0.19533054118653692,1.5919793186484337,0.2116903764610315,0.8843330333104609,0.20520520520520513,0.26572011053245065,-0.3753753753753753,0.6843687374749499,0.8261464709674664,0.9043776754857771,0.5642843042534514,0.13550972981182036,-0.6086877272651425,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.10820119348112264,0.10662928847993806
3,50,0.7793307250482853,0.8195899623018692,0.8476388087184278,0.9113642101158467,0.7726590852399084,0.807590443472049,0.8368881200843106,0.907015162436185,-55.95876821115982,-45.74956565532443,-38.63675443338124,-22.476847410794733,-57.80919111916586,-48.926700405935264,-41.476765631048636,-23.64457032111315,0.5121431574675519,0.5185242358241959,1,0.099,0.101,0.9801980198019802,0.25,0.255,0.9803921568627451,0.527,0.41600000000000004,1.2668269230769231,-0.00404384112094891,774.3950814928859,0.0012336886097357653,0.04439504766530817,35.98561850612921,0.027244218426669464,0.23025017838605666,2.066564374586457,0.2584070042089629,0.8841110124637254,0.16516516516516513,0.2314005380130654,-0.39539539539539537,0.6593186372745491,0.8024614397157626,0.9092066258192818,0.5474519320762202,0.132947256411032,-0.5863745757738322,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.11213429937615625,0.10854851677784648
3,50,0.8112703682122635,0.8615782415636682,0.8823574238683067,0.9224841596145555,0.7906521927560075,0.8641145911469987,0.8854116069342465,0.9230962882354921,-47.87582740654386,-35.114020800197125,-29.842879558397584,-19.663764298235066,-53.2460012788552,-34.56140644039297,-29.144674616104254,-19.55986637199041,0.5021608559916029,0.21220642293139402,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.48599999999999993,0.413,1.1767554479418885,0.000852404198582235,774.4425174119142,0.005449790687510235,0.04557943215826002,8.363519770166295,0.02682190238886495,0.22589756234821357,2.8137631384918746,0.2543236541604045,0.8663500706142422,0.22522522522522512,0.21102034285685964,-0.39539539539539537,0.6392785571142284,0.798731825481683,0.9012689132161366,0.5357670042959154,0.14083319299820235,-0.5792245239897691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11428147297195707,0.1110301779766658
3,50,0.787093268365413,0.8538708355864414,0.8557626147385207,0.9055676880363013,0.7667730561412464,0.8532219473358794,0.8532254499220242,0.9034447320975117,-53.98242468596345,-37.05099670552744,-36.57133678676607,-23.943278492720253,-59.28420205800339,-37.309667518903154,-37.30877719284862,-24.543485059609765,0.62407382205253,0.563475214460524,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.4779999999999999,0.39,1.2256410256410255,0.0028040241638451757,774.2584281817573,0.002744401743069282,0.052299524785401924,19.056803515549156,0.015415912942500554,0.1931797019992948,1.5560640905180736,0.22137332871524917,0.8799273147660062,0.24524524524524516,0.2314005380130654,-0.35535535535535523,0.657314629258517,0.8093963275175862,0.903141462672369,0.5674854363376243,0.1379677689171162,-0.5814249764606697,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.111788165715908,0.10904331048982029
3,50,0.8365092239263826,0.8509331759017938,0.8808320233948485,0.9170973494577412,0.8280274879924897,0.8437928766554915,0.874642895728185,0.9151697100611212,-41.4703085618377,-37.81159610437106,-30.227593746819167,-21.028700096411512,-43.746982990833544,-39.73652700787912,-31.88878876247236,-21.57943271132504,0.42926166370228463,-0.10266366574857333,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.4870000000000001,0.403,1.208436724565757,-0.0035534672196273487,773.3001214503815,0.000665764695062631,0.032892577607640486,49.40571023302183,0.00797629726497795,0.19011848629293704,2.240011699845031,0.21776004520852688,0.8662271990043395,0.20520520520520513,0.2537490379733572,-0.41541541541541527,0.6743486973947895,0.8025691785423299,0.9008820842029844,0.5359566942844955,0.14137907586508974,-0.5772921168944076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10481891501945206,0.10157439900778663
3,50,0.8621820788010061,0.8839005038217358,0.8952694520629012,0.9116249678727363,0.849273239255187,0.8798224784066947,0.8972722061238113,0.9105894759186808,-34.9460077713446,-29.438942776075123,-26.556158373790282,-22.408947491327638,-38.29293400238848,-30.531737564070397,-26.09854157067616,-22.715218457865973,0.4065998723374881,-0.008159153507921069,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.497,0.4170000000000001,1.1918465227817743,-0.0016950744778037041,776.1000104987439,0.00016538525963270462,0.04394650934901512,265.7220446768569,0.038709670621891235,0.2069063938355491,2.027327059254336,0.26517608678286575,0.8711702359296245,0.24524524524524516,0.2314005380130654,-0.35535535535535523,0.6342685370741483,0.7684461875325073,0.9035084031079557,0.5119823533599726,0.1393938900554259,-0.5994944755261432,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.10566942590242923,0.10315875766358457
3,50,0.814400977632116,0.8393736003768907,0.8992970657453028,0.9254870119323934,0.8125224334051357,0.838298894754452,0.8984685347158591,0.9237066188656983,-47.0724362950059,-40.738770426106214,-25.54071889467383,-18.89831012692818,-47.66976251572527,-41.11560345906864,-25.81631992497381,-19.399053584118292,0.3863556428172167,0.0561138482407082,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26700000000000007,0.936329588014981,0.516,0.42200000000000004,1.2227488151658767,-0.0016387339420089742,771.8121502684921,0.0015054808604985793,0.060277829911859614,40.038921445933916,0.010534375858802902,0.17885316195578882,2.154712049080399,0.24555344646027388,0.869263212882631,0.16516516516516513,0.24231727942376008,-0.39539539539539537,0.6583166332665331,0.8049591033153594,0.9061286236167332,0.5681446431051089,0.1347480618584823,-0.5935768670420228,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.10899461572446915,0.10608310559433204
3,50,0.8742667632477882,0.889399987650668,0.8776754025630197,0.9268549968471781,0.8728203544957004,0.8842543991403768,0.8746151696087675,0.9242775372643421,-31.887506855011964,-28.049533624144857,-31.023033686752456,-18.550479170770643,-32.34067276780456,-29.433095106303313,-31.884266964657,-19.255560736905778,0.37263178196030955,-0.06726198498119418,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48199999999999993,0.42800000000000005,1.1261682242990652,0.002674436108252687,772.6047535363153,0.007731479684260497,0.050241212061305475,6.498266064591097,0.0022241198195899203,0.17576074984198387,2.113613377935644,0.19199297237958912,0.8672580645293292,0.26526526526526517,0.24231727942376008,-0.3753753753753753,0.6703406813627254,0.7753203971815883,0.8964817146248255,0.5352772397408044,0.1455871213066295,-0.5774817740918877,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016334,0.10886290163810597,0.10563842874367045
