problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,98,0.8125377947909536,0.8376715845471021,0.8634823677599053,0.9161084845684224,0.8016240378865529,0.8333204003023263,0.8636261925023772,0.9146131755422654,-47.5557771207979,-41.179788411439034,-34.63205868419871,-21.28176293318006,-50.47141399094289,-42.40712932434303,-34.69663774987737,-21.724374872161803,0.7220279876610001,0.019204083415408135,1,0.097,0.05800000000000001,1.672413793103448,0.128,0.078,1.641025641025641,0.11600000000000002,0.091,1.274725274725275,0.8006639802295566,21621252701.6073,70207.63279578317,175451574.1459973,2499.0384543564232,0.8893175175872292,0.9146142164545481,70.6354270189095,1.0,0.8197920075727618,8.373373373373374,34082585.47423445,7.772772772772772,0.531062124248497,0.8730089958774335,0.9212246860524208,0.6469201828577722,0.11720924977334475,-0.38544233693241736,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711482,0.1140233113058258,0.9999999999999994,0.17606673883571763
6,98,0.8113218075316758,0.8578518164665795,0.8739151620802912,0.9130981851714931,0.8095507574382595,0.86071702472675,0.8717683172542185,0.9135068133195505,-47.860900215663435,-36.05790334817317,-31.983207849504765,-22.043878169786296,-48.44468774136999,-35.42949372777957,-32.61836983760088,-22.001323628956015,0.8255492495179136,0.12078474276400586,1,0.093,0.052000000000000005,1.7884615384615383,0.13499999999999998,0.092,1.467391304347826,0.138,0.10200000000000001,1.3529411764705883,0.8047670769222695,21368569254.68811,1285752.2101704401,179571940.4955848,139.6629452200441,0.8864737821852156,0.9142683435636973,48.65950360187451,1.0,0.8204122608534199,8.353353353353356,25847135.074695587,7.752752752752753,0.5450901803607214,0.8652019062332117,0.9179989934835606,0.6604108462236694,0.12050044739748887,-0.3914428762515793,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984643,0.1143845662460398,0.9999999999999993,0.17106543101133512
6,98,0.8453628776818701,0.8679213756805033,0.8843152911481257,0.901652988635368,0.8606267721872916,0.8714252570600134,0.8835022617808846,0.9006043587257977,-39.22337037183675,-33.501456327080945,-29.343175258527026,-24.94550592956773,-35.45401668679824,-32.70707834808016,-29.63490779122327,-25.284445080558413,0.8418146302622814,0.3483154867106726,1,0.089,0.05700000000000001,1.5614035087719296,0.16299999999999998,0.092,1.7717391304347825,0.12000000000000002,0.11000000000000001,1.090909090909091,0.7819267377268734,21458986432.775383,50098.350159883645,176390866.08837226,3520.891716502425,0.8856318144950186,0.9086180183029059,4590.099951364074,1.0,0.8308458386476864,8.393393393393394,35690493.45675222,7.772772772772772,0.5591182364729459,0.8456083706782798,0.9190807067225149,0.6730571000202352,0.11417072319814416,-0.3593864855306042,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734697,0.11458195102751574,1.0000000000000002,0.17206448207577846
6,98,0.8744528162032041,0.8718925411500505,0.8867206879195825,0.931318590861574,0.8772907125794513,0.8750932392839134,0.8827491524010408,0.9289722375885859,-31.839462541019117,-32.48876250286875,-28.7282621925998,-17.41798650829739,-31.204156268352108,-31.762959123057755,-29.816111298369265,-18.061887932583687,0.6691739022387436,-0.15997076091213813,1,0.08700000000000001,0.048,1.8125000000000002,0.13900000000000004,0.10200000000000001,1.362745098039216,0.11599999999999999,0.10900000000000001,1.0642201834862384,0.8097476693715515,21394558854.986652,428745.8494286043,172402321.59367257,402.1084328243308,0.8834983065070314,0.9121823218370634,1334.561511208029,1.0,0.8421377422321293,8.353353353353356,32547116.055318415,7.772772772772772,0.5490981963927856,0.7959055020450592,0.9180910217207673,0.5964402538358681,0.1208809863738291,-0.3951733144504132,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333115,0.11795571635526406,1.0000000000000007,0.1725650709378402
6,98,0.8937409045852592,0.889778271407796,0.8826671420297221,0.9181398517991992,0.906639989531084,0.895928337020655,0.883888812651633,0.9170691503279745,-26.944353556100566,-27.94916720456959,-29.752351989816844,-20.75745861253759,-23.7309775627906,-26.45374916605681,-29.514049622675316,-21.080011912437044,0.9055627062035267,0.5685122490855825,1,0.089,0.048,1.8541666666666665,0.14100000000000001,0.088,1.6022727272727275,0.119,0.1,1.19,0.8074124240372473,21214906495.29521,336428.030148004,185277034.73300266,550.7181867441134,0.8902597279907679,0.9145278041250091,680.8414796870921,1.0,0.8289305770406313,8.333333333333334,32547116.055318415,7.752752752752753,0.531062124248497,0.8793051182856065,0.9189206644318835,0.6570772322591333,0.11855164070964591,-0.3718981951093848,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351188,0.1124424789710202,0.9999999999999998,0.17004427505272998
6,98,0.7975421676995328,0.8441893536299664,0.8687075190964492,0.8985609073776998,0.8003846015004259,0.8479866186358817,0.8661787417862971,0.8970591441399121,-51.36342629131971,-39.52906419719497,-33.30882084860923,-25.73503478606517,-50.794792626875534,-38.681826356782864,-34.05259870293577,-26.19466967753698,0.8186565949169199,0.3134095016622145,1,0.095,0.064,1.484375,0.14099999999999996,0.07999999999999999,1.7624999999999997,0.11400000000000002,0.08299999999999999,1.3734939759036149,0.8090845684398235,21534769176.343212,1023236.8072822995,178143903.99142957,174.098412726744,0.899185654657707,0.9147958994134953,69.96163109998733,1.0,0.8381463577609881,8.393393393393394,34082585.47423445,7.792792792792793,0.5410821643286573,0.8671398585714831,0.921412207725722,0.6437538545924192,0.11695385168954707,-0.3994517080351076,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626634,0.11829477161068555,1.0000000000000013,0.17962592133527322
6,98,0.8017634646170388,0.8143531543172614,0.8636909309272757,0.906707670997475,0.7888376392091929,0.8065148710414775,0.8633391148953912,0.9066701591271461,-50.287045112001465,-47.09339419049931,-34.577785030358115,-23.665645427522406,-53.72966118743847,-49.2317399029659,-34.77297292352375,-23.74751215129575,0.698035046021664,-0.13718237670967115,2,0.083,0.044,1.8863636363636365,0.13200000000000003,0.088,1.5000000000000004,0.11600000000000002,0.086,1.348837209302326,0.8116566710989229,21682309065.338722,132625.09441698762,181185445.04968113,1366.1475292150558,0.8978753286383058,0.9164975730081765,37.35658696506089,1.0,0.8113323041897695,8.373373373373374,32547116.055318415,7.772772772772772,0.5240480961923848,0.8357997546556136,0.9257101362048042,0.6442418049642382,0.11097912494533739,-0.3804506910349982,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318787,0.11490112610535493,0.9999999999999997,0.17661596768223897
6,98,0.8366817936320167,0.8342287670465418,0.8834181497141964,0.9163301863953368,0.8414546342657955,0.8312996213736417,0.8814220287023639,0.9161698318014183,-41.4143823783545,-42.03642313703284,-29.56293381788484,-21.21706900418465,-40.3086874548664,-42.89050521330029,-30.1473484383111,-21.313042065640815,0.7821360302323729,0.01267551592343441,1,0.09,0.05700000000000001,1.5789473684210524,0.13799999999999998,0.08499999999999999,1.6235294117647059,0.12200000000000003,0.10400000000000001,1.1730769230769231,0.81742994099408,21516393075.256737,336629.8667485015,183193611.28542098,544.1989240434397,0.8946847105009905,0.9215254878000796,17.74233910893557,1.0,0.8317806089768052,8.393393393393394,34082585.47423445,7.792792792792793,0.5250501002004008,0.8517129164102586,0.9235785615000476,0.6588828840752596,0.11241980204975767,-0.38901482027838497,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1154380094566282,0.11543733410341891,0.9999999999999998,0.17166600068019272
6,98,0.8311219840928016,0.8258267754861777,0.8518997329469593,0.9030721179360245,0.8553713635339492,0.8318920275091957,0.8497970595294605,0.9006716066834753,-42.82556520033981,-44.16837053953202,-37.556561810585464,-24.579820592768442,-36.756362722526035,-42.72347278106892,-38.173033341298776,-25.243620783529337,0.8401278269789565,0.3180358440289295,1,0.1,0.06400000000000002,1.5624999999999998,0.145,0.08299999999999999,1.746987951807229,0.11300000000000002,0.099,1.1414141414141414,0.8152066204241971,21459317025.545883,717001.6153969666,181383807.4948346,252.9754516583785,0.8953044051691167,0.9193366034815456,148.1142080755928,1.0,0.8225730300516103,8.373373373373374,39137456.019803755,7.772772772772772,0.5160320641282565,0.8815280974582274,0.9210260708355011,0.6609366577860067,0.11633526777138448,-0.3653512940782739,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407726,0.11357582502603067,1.0000000000000002,0.17594025876954916
6,98,0.787998985445556,0.8297502595348187,0.8704114618391247,0.907534640188953,0.7785682581238529,0.8271355116659165,0.8719946617611029,0.9065231074212041,-53.76358430140391,-43.17543617906256,-32.86373091445128,-23.449270644335513,-56.27881679616655,-43.9350238908315,-32.533677957099826,-23.75797104581099,0.8232278874967714,0.17307172343396315,1,0.089,0.05500000000000001,1.618181818181818,0.158,0.10800000000000001,1.4629629629629628,0.10800000000000001,0.097,1.1134020618556701,0.8038144717954415,21457877653.553677,4217.266471926119,176025970.2831645,41739.35212653744,0.8934596062712185,0.912091740041391,130.83377716704263,1.0,0.8151285777288932,8.373373373373374,35690493.45675222,7.772772772772772,0.5290581162324649,0.8506013685825055,0.9178456566616657,0.6300794466413735,0.12234289477394811,-0.388038316835631,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661407,0.11527375950211691,0.9999999999999986,0.1707491881964215
6,98,0.8283953097847151,0.8387994366791555,0.875706187461968,0.910578886647765,0.8212335722659918,0.8421813541629436,0.87617578783289,0.9087276529504608,-43.51664764297715,-40.878300616854574,-31.51924366189627,-22.675994908473257,-45.45746900627836,-40.13078010612412,-31.486534458183627,-23.209111127443606,0.691402574231301,-0.10463063471564338,1,0.09,0.05900000000000001,1.525423728813559,0.14100000000000001,0.093,1.5161290322580647,0.11300000000000003,0.096,1.1770833333333337,0.8042940768068227,21437628714.044106,1923926.555428767,177942179.41966593,92.48907081071484,0.8911884960757964,0.9167941894750237,124.20274194120249,1.0,0.816143916720433,8.373373373373374,37374257.423910566,7.752752752752753,0.5270541082164328,0.8074094779842321,0.917402995833629,0.6121914324835963,0.12082967072640019,-0.3795919868948431,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236895,0.11905860837764812,1.0000000000000009,0.17390315931793368
6,98,0.861955529999151,0.8915586227815724,0.8902102852584284,0.9101953967952757,0.8707826788874058,0.8912449657473527,0.8916299821502216,0.9091162928605456,-35.01831248005388,-27.508773319053915,-27.850811683312543,-22.781105662189447,-32.865429716168535,-27.661004761083177,-27.56307880642703,-23.115570448437808,0.6398621223522649,-0.38905045014240436,1,0.09,0.06300000000000001,1.4285714285714282,0.125,0.07600000000000001,1.6447368421052628,0.11399999999999999,0.095,1.2,0.8191426578555949,21353856905.82115,2433045.839833565,180261383.83379647,74.08877419511646,0.8918437135669509,0.9231207607891312,276.84532794392027,1.0,0.8304611912914629,8.373373373373374,29680586.086655963,7.732732732732733,0.5591182364729459,0.8705432989236295,0.9143902726673593,0.6454007473633392,0.12321815714586495,-0.3695088535430082,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436864,0.12189415832162183,1.0000000000000004,0.17331120411486223
6,98,0.799471539931325,0.840713458587606,0.8789318835810651,0.9060679821542543,0.795633245719577,0.8369084586127754,0.874047759672011,0.9027135499550488,-50.84391841413688,-40.38704487766083,-30.696777064210494,-23.81642910033193,-51.948200127496506,-41.45641036829352,-32.015932386374885,-24.729345017116316,0.7367022693120077,-0.030114937050526258,1,0.097,0.05900000000000001,1.6440677966101693,0.129,0.072,1.7916666666666667,0.11300000000000002,0.096,1.1770833333333335,0.8228376134152381,21525370398.843277,282312.32834989764,181120272.55176508,641.5599120676189,0.8933661148613106,0.9182172986507289,28.625198982368136,1.0,0.8097750267459229,8.393393393393394,31080821.738690574,7.772772772772772,0.5340681362725451,0.8565752527063772,0.9187487673382732,0.638716357467806,0.12233069937744404,-0.3621094976834743,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488384,0.11929829154858554,0.9999999999999986,0.17947719736739487
6,98,0.7951052941363412,0.8384127867909015,0.8723557472626378,0.903510342944363,0.7796343395983841,0.8416287612674437,0.8746766982585755,0.9014087909404681,-51.97263649312433,-40.98745967424719,-32.37764645988375,-24.475116867274323,-56.05740524934754,-40.28704242436032,-31.880189953832655,-25.079984559303853,0.7477394511113388,-0.09718140225329686,1,0.101,0.049,2.061224489795918,0.13800000000000004,0.089,1.5505617977528094,0.125,0.10300000000000001,1.2135922330097086,0.806053611596241,21490844989.049473,1101397.9639767504,176826415.73880172,160.54725133170336,0.8932523514994268,0.9154355525606388,262.1777106809992,1.0,0.835994244042203,8.333333333333334,31080821.738690574,7.752752752752753,0.5450901803607214,0.8808054832379881,0.9164799825240857,0.6431805464912322,0.12230835211931225,-0.3744739019922946,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.11115691343270795,0.9999999999999994,0.17491681681459628
6,98,0.8372706201641609,0.8250318181341073,0.8602309704530747,0.8947316188162198,0.8452458647754881,0.8247664211824106,0.8613495242791877,0.8934789566457466,-41.262719121690196,-44.36606930382399,-35.44074348420659,-26.69253486717156,-39.316109876347014,-44.51902127734945,-35.22488966087295,-27.062236744647606,0.7969238272722635,0.21201672166462604,1,0.095,0.05600000000000001,1.6964285714285712,0.131,0.088,1.4886363636363638,0.11299999999999999,0.10400000000000001,1.0865384615384612,0.801432023698658,21586800195.095955,642435.0723929324,175824174.26868504,273.68395939807243,0.8850861251823848,0.9163356627377172,34.08544517436809,1.0,0.834822855689208,8.353353353353356,31080821.738690574,7.772772772772772,0.5380761523046093,0.812469905903214,0.9159814593660984,0.636162570718794,0.12044092439853117,-0.38906318900699927,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772379,0.1127316948118354,0.9999999999999994,0.17340112625762447
6,98,0.8426427907625113,0.8220913351673907,0.8536796611327552,0.9098217307595267,0.8519361691196433,0.822820730270658,0.8531692121752177,0.9097112643352189,-39.90962405345806,-45.121974161388124,-37.11040468920001,-22.871407294387836,-37.64806522418593,-45.05122326960441,-37.33454040786529,-22.95764056019658,0.78451630864332,-0.011395373254864172,1,0.09,0.048,1.875,0.12899999999999998,0.076,1.6973684210526312,0.128,0.099,1.2929292929292928,0.8129164190945475,21601100255.391018,209096.19767899162,181780135.61585787,869.361268323636,0.9024766735587183,0.9173594492764698,105.9036988450901,1.0,0.8377170700577319,8.413413413413414,29680586.086655963,7.772772772772772,0.5350701402805611,0.8726382716474664,0.9219177768389685,0.6617787574534447,0.11622178724104328,-0.3658873671328175,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986203,0.11556411175927502,1.0000000000000007,0.17694234858319027
6,98,0.8860776991124611,0.8704192137830835,0.8711682925512045,0.9061406389668817,0.8875220127715082,0.8651852018563779,0.8651568052262762,0.9040495481420732,-28.892107165341287,-32.86329307590242,-32.67331741814954,-23.803897009737597,-28.602169506872656,-34.28222538073601,-34.2894463956884,-24.399361652217294,0.8314130884112207,0.2542050637384903,1,0.096,0.05800000000000001,1.6551724137931032,0.13399999999999998,0.086,1.5581395348837208,0.136,0.11700000000000002,1.1623931623931623,0.7912292103476652,21338590985.36499,234976.95086589846,175955110.96671575,748.8185982425719,0.8955226292976796,0.9088948983233974,1139.019755645024,1.0,0.8312235611313616,8.353353353353356,35690493.45675222,7.792792792792793,0.5250501002004008,0.7801994608047367,0.9066023453914601,0.557599839975552,0.13512919483213287,-0.4099047201933669,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1159331697260772,0.1159343280001637,1.0000000000000002,0.1712269722465196
