problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,52,0.8578195642742465,0.8504513541371858,0.8776209413644396,0.9055601862526844,0.865374036595547,0.8520019961109846,0.8785271406182529,0.9040889408914701,-36.06860969533486,-37.937791585447144,-31.04535781084965,-23.95767578263971,-34.25194595416701,-37.65410105405775,-30.90549333297554,-24.401982573917252,0.27310323521249996,-0.33422967943743087,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.508,0.391,1.29923273657289,-0.0017849004891110631,1009.8987306281238,0.00492750012200304,0.034568956792119694,7.015516171731181,0.013537245281773691,0.2756701099697564,1.444048923545402,0.3000002989341928,0.8750793638647362,0.1451451451451451,0.18376562003881725,-0.41541541541541527,0.6743486973947895,0.7441393761449285,0.9089823811490386,0.5035109522223616,0.13285704367066808,-0.5944790827166649,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582555,0.10757863639298858,0.10405147078988869
4,52,0.8165704358709618,0.8371830497540902,0.8589397338793243,0.9019097703509834,0.8141443722972931,0.8356220091058767,0.8578939115251579,0.8996528366808206,-46.52951117737888,-41.30082924366769,-35.78193766261572,-24.881978314220135,-47.27620718215826,-41.812927861017954,-36.147610721420705,-25.52536795284945,0.2937844891874957,0.02143148941026496,1,0.1,0.101,0.9900990099009901,0.251,0.254,0.9881889763779528,0.522,0.42299999999999993,1.2340425531914896,0.005994888081767735,1013.0284089233639,0.006667710550211235,0.05049313201480933,7.5727840365250545,0.005387744779201342,0.27822006137902333,1.9140088926594703,0.29773409985856103,0.8819025798038809,0.1451451451451451,0.24231727942376008,-0.41541541541541527,0.6593186372745491,0.8314447441024663,0.9084922880185642,0.5839393129581604,0.13256840055507024,-0.6077851490973927,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.10842962132159444,0.10669554186062567
4,52,0.7849399113230215,0.8449951025982118,0.8721506222236687,0.8987814838597783,0.7810067438228442,0.844132945642265,0.8706316645390608,0.897445574776379,-54.549524615592276,-39.316655723397986,-32.428717122744786,-25.673856882101262,-55.70790517411842,-39.64974646025482,-32.908953865508664,-26.087982320889637,0.25444939816299295,0.046077395842334834,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24699999999999997,1.0121457489878545,0.515,0.396,1.3005050505050504,-0.003626607870122589,1009.6955528894279,0.0003019249758723669,0.04830663449278486,159.99549011541723,-0.003583895785948199,0.2848027250548846,1.9044973603317181,0.2975324762493563,0.8666842105863942,0.20520520520520513,0.24231727942376008,-0.41541541541541527,0.6482965931863728,0.807589995626435,0.9089095738841498,0.579253619890092,0.12988582332019794,-0.6096356385186054,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751585,0.10826622317593931,0.10498536315765553
4,52,0.8511840134288462,0.852176024325396,0.8728617603922886,0.8992946254831434,0.8589204505668877,0.8508006828842677,0.8727915905100614,0.8987895469186795,-37.74056005593957,-37.48898058736222,-32.24296312430826,-25.53944184680779,-35.87559180986938,-37.940394767797414,-32.348253109551166,-25.73714557657337,0.30200602612774363,-0.0785476011945776,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5189999999999999,0.38,1.3657894736842102,-0.0034729841685499085,1013.3354724042027,0.0016610150039996952,0.04517316384041064,27.196120282859848,0.007671375725533114,0.3390021892547753,1.546076985150687,0.35342574283683903,0.8654447287802687,0.16516516516516513,0.22097561147959033,-0.39539539539539537,0.6372745490981964,0.7903924910219182,0.9095849864243636,0.5389518724349451,0.1317928119808485,-0.6005670851151326,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11123946921487955,0.10855144336419703
4,52,0.8680581055073938,0.850431282264967,0.876884279038428,0.8963214113806826,0.8845993759259523,0.8530215207238233,0.8755243173850279,0.8955876560839925,-33.45679765289361,-37.92647016103123,-31.218725333159824,-26.290008747513383,-29.33343309280218,-37.360139275876946,-31.64020244226998,-26.540346110759373,0.40240766867300864,0.34780802203704253,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.523,0.39,1.341025641025641,0.0019148055607229875,1010.2828004011017,0.003803098698633827,0.04831287292358858,12.703554851454115,0.009640117823565997,0.2984511643640677,1.6219220450610377,0.3418521319269089,0.8796871124892458,0.1851851851851851,0.20151357338155584,-0.39539539539539537,0.6462925851703407,0.8031655724141795,0.9052323578570327,0.534944844933155,0.13785302218431933,-0.5852556236450532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102029,0.10628197760294908,0.1048853290425336
4,52,0.8558345699573668,0.8467411526634837,0.8784160698325439,0.9045333586746247,0.8498710469360923,0.843287183856032,0.874022683332548,0.9021739933385764,-36.57468004874076,-38.881674367525136,-30.84576755764604,-24.21982760201891,-38.20230851673196,-39.87766002943661,-32.056603468029095,-24.893128281849243,0.22475872041336856,-0.247825860852795,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.4959999999999999,0.395,1.2556962025316452,0.004895350319699454,1010.8980581558704,0.013316956506514403,0.04125338373807746,3.097808701102019,0.015440616287163866,0.28789255220906207,1.7431098112438994,0.2951054284316168,0.8861966096784214,0.16516516516516513,0.24231727942376008,-0.39539539539539537,0.6643286573146293,0.7730113441092885,0.9011246020156052,0.5040456363018091,0.14108122154399633,-0.6086244842180586,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068565,0.11189475122353956,0.1088076366399836
4,52,0.8424797024642792,0.8667860290380243,0.8974698874303553,0.9097545222805365,0.8203536341505414,0.8627716878862776,0.8989594758697717,0.9091667605255499,-39.95847835482064,-33.79264550993315,-26.009011841171827,-22.892744773135547,-45.710506050878735,-34.91735310962369,-25.709473541530485,-23.112259037275038,0.22037704110986128,-0.1332567287898807,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.53,0.386,1.3730569948186528,0.0006171110212395137,1012.0152872136274,2.674476470984245e-05,0.06534629838430601,2443.330464607066,0.017348543501094493,0.2880423278111942,1.346330707376514,0.2962844247616948,0.8622357135146199,0.1851851851851851,0.2314005380130654,-0.39539539539539537,0.657314629258517,0.7986364108980739,0.9115061923959685,0.5568266839346937,0.12885090165599408,-0.629639860545571,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535505,0.10860957404056532,0.10497700305985264
4,52,0.8741529411116489,0.8441866652033625,0.8592759185832067,0.8939065016490865,0.8777646425579384,0.844208221522247,0.8574217926561766,0.893096334215965,-31.912414016170572,-39.511290078553884,-35.68494319920649,-26.903287797945154,-31.07720491386749,-39.60861345657568,-36.24918565789039,-27.179264634529176,0.2577794122405933,-0.015276656179146197,1,0.1,0.1,1.0,0.25,0.24999999999999994,1.0000000000000002,0.48500000000000004,0.41800000000000004,1.1602870813397128,0.002562587064844024,1008.473046468048,0.0003617043968175226,0.04642401582680032,128.34794444099865,0.01480705042747743,0.2980450895383163,2.0955713684193187,0.31071530233201383,0.8569666910827143,0.16516516516516513,0.18376562003881725,-0.45545545545545535,0.6312625250501002,0.763376208820683,0.9109665144478216,0.5340778358620192,0.1318286995107286,-0.6096005796520175,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.10917934635976256,0.10577179787277674
4,52,0.85620572848308,0.8187288874702906,0.8527505209286227,0.8985332673241805,0.8566557626089835,0.816702628579566,0.8512837131245065,0.8975312516989913,-36.46460977885479,-45.96831509937408,-37.340811548571395,-25.730822052419285,-36.42994162476842,-46.583752945748955,-37.795210663041786,-26.0417201759293,0.30511951383454966,0.09306547673662902,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5269999999999999,0.381,1.3832020997375325,-0.0001593027144068948,1011.6318335914377,0.008408630178789397,0.03405632538574288,4.050163303845767,-0.0018930717837681854,0.32538975778308277,1.3704141737934685,0.31357697482057545,0.8599153579346459,0.20520520520520513,0.2314005380130654,-0.39539539539539537,0.6422845691382766,0.8023059956022236,0.90771652672667,0.5595331274675792,0.13487378970869496,-0.6130712851079198,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.10690151580893587,0.10380777528880318
4,52,0.8375903344709401,0.8559432102526745,0.8649073311994366,0.8929898444438354,0.8395775990118799,0.8542369036552696,0.859154016836235,0.8926425656634838,-41.1871884782515,-36.53288818474476,-34.25958174221614,-27.13783955912487,-40.77275840724499,-37.04696772613309,-35.79724034047061,-27.28583231807258,0.253516914494568,-0.15723677425858895,3,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.511,0.376,1.3590425531914894,-0.00016459427891590828,1009.1036208554996,0.007855285072763799,0.034174713326810956,4.350537632975674,0.00863192237778021,0.3213553227095659,1.6149097714420722,0.33180725416484635,0.8651143385413098,0.1851851851851851,0.2537490379733572,-0.39539539539539537,0.6372745490981964,0.7992523806177415,0.9070125371438102,0.5501137402374496,0.1375612613898116,-0.6048055036997304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.10849199667763453,0.10489061951612415
4,52,0.808947910751464,0.8164677018549096,0.8398157856496598,0.9072635309334282,0.804888867873936,0.8052840393261101,0.8334641234680547,0.9058313983403972,-48.44824718283044,-46.54132902466759,-40.62056815059009,-23.516724647566804,-49.61366825876985,-49.513182422211656,-42.347433697944524,-23.945582767225716,0.3851980365548383,-0.006637500451372347,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.45899999999999996,0.413,1.1113801452784504,0.004782952363019621,1011.396621176721,0.010509768531088275,0.0528974065213606,5.033165703401379,0.00021378790856074747,0.29562638562490606,1.8367060602315042,0.2950688902192763,0.867744667287642,0.1851851851851851,0.2314005380130654,-0.41541541541541527,0.6442885771543087,0.8085512037098075,0.9118061199634017,0.5615444238585644,0.12931689178570563,-0.5966004520669844,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.11202158279345614,0.10883250257902502
4,52,0.7943543213611589,0.8491291856100258,0.8725557955017855,0.9203369216538352,0.7928088376090066,0.843815771576854,0.8717115831793358,0.9217737854714662,-52.16699107688552,-38.27202438747335,-32.32929922410449,-20.208463045508864,-52.69747528227293,-39.724254750198696,-32.62917006880383,-19.89623475717508,0.28902709039189955,-0.10263456608035781,2,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.5,0.43,1.1627906976744187,-0.000719847104527993,1013.2889303502562,0.006112935917251546,0.04819413333873375,7.883958541545197,-0.0013691241543711818,0.26478809439144346,1.9730975586724973,0.26376671449757527,0.8779345883308204,0.1851851851851851,0.2314005380130654,-0.4354354354354353,0.6673346693386774,0.8052702743761841,0.9023041496369774,0.5614595637423466,0.1382157941322339,-0.6096805524785612,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11522226824994503,0.11114662781408438
4,52,0.8439757558013401,0.8696237437898279,0.8655221833679807,0.8920600041390405,0.8412180057348341,0.8659257252012791,0.863516234317396,0.8909836983169165,-39.55989060080179,-33.05685253664453,-34.09680169591914,-27.368146852059738,-40.360962054580085,-34.080480867430936,-34.69295188837589,-27.710968336961315,0.2829599396049813,0.03627372939212847,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.47000000000000003,0.38,1.236842105263158,-0.001832468606685067,1010.5820321850554,0.0008822380869669938,0.044473451313520915,50.409806570938436,-0.006111022483284767,0.3082293410816924,1.8658184107679494,0.3027312867661066,0.8793043597778739,0.1851851851851851,0.22097561147959033,-0.41541541541541527,0.6743486973947895,0.8191634750132466,0.9037236985323515,0.5425623039626288,0.14002042639113702,-0.5908633003431983,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488344,0.11929829154858547,0.11277545383689028,0.10912825489976442
4,52,0.8153341972261119,0.8352582140392468,0.8569928263270303,0.9021019182601663,0.8163425270379933,0.833033537742307,0.85457178662667,0.9012271121416243,-46.841467181024655,-41.78763390140344,-36.27453340917489,-24.832371310873327,-46.719445171897604,-42.47352614182873,-36.99454931816393,-25.126200662273078,0.2968574415622417,-0.003447758203196205,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.507,0.393,1.2900763358778626,0.0007550661736904773,1012.6673873860801,0.006012792012915129,0.047545836635244455,7.907447410972931,0.007499870870837588,0.31735029399576276,1.448292772235163,0.33694907977475586,0.8808022249735986,0.1851851851851851,0.2537490379733572,-0.39539539539539537,0.6863727454909819,0.7789449641692109,0.9021054252318271,0.5260302126053844,0.1401964694560455,-0.6142948465285283,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.1045201994144836,0.10223520909599197
4,52,0.8357798189887232,0.8678423977690063,0.8595542781023858,0.8875273641141286,0.8434196655096869,0.8725423253345062,0.8597080104504753,0.8873836330464989,-41.640736356380245,-33.51074050767417,-35.61232999443874,-28.519292509543135,-39.780065497863546,-32.38129911334687,-35.64192496632421,-28.61078607428101,0.251030034251594,-0.16992558276109948,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5219999999999999,0.386,1.3523316062176163,-0.006335862945939352,1011.9339655931175,0.00016787911416839285,0.027663145152327387,164.7801472467837,0.00658242256378283,0.35245824813908444,1.4015021052460643,0.35581943255163495,0.8929116204619976,0.16516516516516513,0.22097561147959033,-0.3753753753753753,0.6603206412825652,0.8286041837976711,0.9099043769046951,0.5704122161819012,0.13196564177518222,-0.6163705515652305,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183516,0.10582882613626658,0.10265962478029277
4,52,0.8612515009700653,0.88069054748294,0.8626868297708621,0.9035370966292101,0.854852451052606,0.8782468122042405,0.8610052209862351,0.9016622855547114,-35.19000153281223,-30.25978548458758,-34.8259671608856,-24.465343706134462,-36.90654468016453,-30.958080228865896,-35.342085065730714,-25.004247596600322,0.3754638690495267,0.19633416959337557,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5209999999999999,0.384,1.356770833333333,-0.00193094856805609,1011.8236444597943,0.0003284915364134841,0.04609839103970588,140.33357310515356,0.004396808858086576,0.3013087985737877,1.5628454341958211,0.32099580427960184,0.8654665040582677,0.1851851851851851,0.26572011053245065,-0.4354354354354353,0.6703406813627254,0.7774292722115609,0.9024475182447703,0.5294212576837214,0.139386398284676,-0.5999701767605117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.10855834819401636,0.10609327765720405
4,52,0.8047346311139169,0.8485773603989619,0.8692675695848061,0.902391302237667,0.7997295427004459,0.8471723460366815,0.8670122888131312,0.900349018404054,-49.521717166737005,-38.40265774592149,-33.15536431510449,-24.75477526391154,-50.92702766154895,-38.86273724934907,-33.81761312967666,-25.34037403552952,0.32925324590809657,0.15716023931161116,3,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.5069999999999999,0.403,1.258064516129032,-0.003413275392256443,1010.5661404156957,0.0016804003487898528,0.030506745167133434,18.15445062785365,0.0006799551048262131,0.3090441968072756,1.544046774501874,0.3139887657593686,0.8615103038033327,0.22522522522522512,0.22097561147959033,-0.41541541541541527,0.6422845691382766,0.8163123982766641,0.9022622825351956,0.5459957477398392,0.14058738244983948,-0.5963023166920515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.10969158197042161,0.10591054383241107
