problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,86,0.9189101775020633,0.9197001920147364,0.9294076565907851,0.9319781258512906,0.9051130067427309,0.919441365072377,0.9282632935015352,0.9301348846275219,-20.571024016156457,-20.37061159678379,-17.90800308712815,-17.25592144159245,-24.141436633863236,-20.495972247141935,-18.251470457696882,-17.77529456655023,0.37530317861412615,0.17770211712906736,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.488,0.44700000000000006,1.0917225950782996,0.003290869682049169,1053.4539055635607,0.0028196217210818405,0.06410067999766669,22.733787131229917,0.01421400696741193,0.16955358779774687,3.684614125889624,0.18639362567779594,0.8941905029255385,0.28528528528528524,0.29138317048327883,-0.2952952952952953,0.6783567134268537,0.7038075295015378,0.8953896234949392,0.47873565596934853,0.14562089389234467,-0.5834001736086932,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.10655595202828082,0.10611102649016138
4,86,0.9298747214271769,0.9226441707697414,0.908773650087441,0.9377260942981545,0.9563513574939279,0.9227592368830251,0.9067659395237135,0.9354040858819088,-17.788271747053898,-19.62240349801351,-23.140857844168636,-15.796659634292581,-11.102931301267091,-19.647779113082663,-23.716003728234654,-16.431301310136774,0.3089498550016217,-0.04094265111837725,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.518,0.437,1.1853546910755148,-0.0007439529590969052,1051.2321300518402,0.0009429295826037122,0.05606857627026238,59.46210332635887,0.004960533871559258,0.15824222355839046,1.855073709255332,0.18535899066446382,0.8831743800059587,0.30530530530530525,0.30512970171828707,-0.2352352352352352,0.6482965931863728,0.7722753649157021,0.8979962808124892,0.5313109005135155,0.14191990469304736,-0.6002427409624865,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.1081214913812787,0.10618448214935107
4,86,0.8987337486893424,0.917757784740875,0.9156887381029654,0.932087553181464,0.8862694114414517,0.9163961238186442,0.9150774769814182,0.9311567957562696,-25.685964804453278,-20.860559359560625,-21.385368547540565,-17.225844703324526,-28.930995197820124,-21.267306983791684,-21.602746778827708,-17.512460250327365,0.3101166482734817,0.04560010653368751,3,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.47300000000000003,0.43600000000000005,1.0848623853211008,0.011942932633532632,1050.3007151303955,0.014920505924494495,0.0843446955801181,5.65293804425574,0.0054781370527694495,0.1642561678725889,1.6849776643693732,0.18756251430868653,0.8857328501114783,0.3453453453453452,0.2782559402207126,-0.27527527527527523,0.685370741482966,0.6995873643750703,0.8977302233750728,0.4889368307648388,0.14356461493347528,-0.6154732404284421,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.11135758878192732,0.10750737872888422
4,86,0.933443008067381,0.8985829003099448,0.9113437969045055,0.9300673336811041,0.9401274206895277,0.8879013794013864,0.9044313124054145,0.9277901965583205,-16.879222515349,-25.71993930048413,-22.483705106892415,-17.735312273176646,-15.225199007067374,-28.50593421374637,-24.302482108321556,-18.362473110766615,0.3197739220027927,-0.14489611181823303,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.506,0.42700000000000005,1.1850117096018735,-0.0027494447463796146,1051.797109068085,0.0024943358979559152,0.06102017754407189,24.46349651387263,0.002364180182235165,0.14385096605046355,1.8303679972001863,0.1683116621340075,0.862309490086313,0.30530530530530525,0.3669142378402494,-0.27527527527527523,0.6452905811623246,0.7291110881777753,0.9015773609345729,0.4579894366701318,0.14238896979922455,-0.5822256663906559,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.10683682056053645,0.10732773372415041
4,86,0.8420786544924296,0.8851967809253536,0.910134702032202,0.9215244464658509,0.8561144101271234,0.8825412469038602,0.907460222308178,0.919614601127396,-40.04446443669616,-29.11090586694965,-22.787342122740966,-19.899219466171758,-36.57396446007243,-29.856584422791144,-23.522484381055534,-20.43298932209177,0.28896467833097317,0.19401991220806414,3,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.5039999999999999,0.43200000000000005,1.1666666666666663,-0.003149006725518877,1052.062629213306,0.002786280455992257,0.05283502673982274,18.962565891812567,0.017007619710156296,0.15798957037465844,2.4773798967167306,0.2079091583411684,0.8896011665157597,0.3453453453453452,0.31952475057592133,-0.27527527527527523,0.6643286573146293,0.7640964311166684,0.9013857820422067,0.5308932544950195,0.14200966170524326,-0.5892430978715195,0.9,0.9,0.9090909090909091,0.9090909090909091,0.112441765653512,0.1124424789710202,0.10500782073745359,0.10290530759525737
4,86,0.8528273146661673,0.8920327396934471,0.9180266479964628,0.9300246355739726,0.8522482336011137,0.8831819541274538,0.9150756363473251,0.9283122136085614,-37.337618848063016,-27.391226872375057,-20.796588482866866,-17.7527064873953,-37.5974017580713,-29.72590521459935,-21.61013365267104,-18.24191054900328,0.4365532868565156,0.271791371199293,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.49399999999999994,0.45599999999999996,1.0833333333333333,0.0009743781117536043,1052.4359041031478,0.004663384558477921,0.056897030628268314,12.200801781365186,-0.009882015142920864,0.1490061811491944,3.232607112224563,0.18086064515668865,0.8766099087708028,0.3453453453453452,0.31952475057592133,-0.27527527527527523,0.6432865731462926,0.7322218740355365,0.8964297099867915,0.5014340567565496,0.14340250896394585,-0.5847137205015805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.10874648632179655,0.10810873930610536
4,86,0.9241115661954192,0.9007408715369983,0.901555769330428,0.9282270179411386,0.9118287618564751,0.8933501301472404,0.8950648289359032,0.9250831343675161,-19.250765691792367,-25.1792549801894,-24.972538281773012,-18.2067910924913,-22.43492038158149,-27.136755581881374,-26.700455359586385,-19.062383052469897,0.2983165989987438,0.10742621988319279,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.524,0.441,1.1882086167800454,0.00467371529392524,1054.741217137441,0.0035757488391554688,0.07931618264394541,22.18169849498673,-0.004769654660979228,0.17621623216562987,1.8074441622172406,0.1870210233243892,0.8648709528874539,0.32532532532532527,0.31952475057592133,-0.27527527527527523,0.6663326653306614,0.7115538101858983,0.9015708111931544,0.48588940466784863,0.1392788688902877,-0.579990631102924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.11099957288626847,0.10699027584832937
4,86,0.8505778624985749,0.8879326664437289,0.8952548332603739,0.9174403209068649,0.8643691905605339,0.8865972556185335,0.8931601285282768,0.915213846092475,-37.89060433551401,-28.418138474804266,-26.5613766163047,-20.935560064218436,-34.482874233683845,-28.831595036716152,-27.163045522829123,-21.55609255768556,0.42941790119459083,0.20128555518266422,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.507,0.42400000000000004,1.195754716981132,-0.0018698091377109538,1055.884905550575,0.002003373106812978,0.056613500871375164,28.259089971232324,0.0001651264895671245,0.19433100179718332,3.0857028738128625,0.23472541136613112,0.8706639795375902,0.36536536536536524,0.3345989120549975,-0.2352352352352352,0.6472945891783567,0.7646150112168182,0.905173270480611,0.5572747130021741,0.13353078752834588,-0.5899550546122959,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341905,0.1134595471529089,0.10562031792025019
4,86,0.9199866991048777,0.8766998428018642,0.8999423060608087,0.928132929521218,0.9292400909746709,0.8738480741215966,0.8978431442996605,0.9265640236975169,-20.290473072951386,-31.267532916792362,-25.37350567846073,-18.224680672692017,-17.983139064983533,-32.060635148283694,-25.962454839265774,-18.663242963577943,0.2831419023525054,-0.04231283384530382,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.5229999999999999,0.41,1.2756097560975608,0.0035697711420199507,1056.5672377870092,0.014962226553248408,0.0777377747270482,5.19560203492379,0.011950509494629946,0.18922459580498707,2.102767372413383,0.20469250992483423,0.871124791688862,0.32532532532532527,0.2782559402207126,-0.2352352352352352,0.6503006012024048,0.724712799349924,0.8987350771367179,0.4938538367057348,0.14322034147700588,-0.6176408321810269,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.11143501367100041,0.10552203066963108
4,86,0.952709662551629,0.8872504587974595,0.8946487107677332,0.9306491535206579,0.965778620158542,0.8838245632228668,0.8926902125060538,0.9302446617416938,-11.99285790867944,-28.59335119752771,-26.71715006555297,-17.587416215445984,-8.69766344378337,-29.527004878333628,-27.273722455677955,-17.728930229838596,0.242189344297869,-0.26607469588327204,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.502,0.45099999999999996,1.1130820399113084,0.0019776522871087776,1052.757044637293,0.0009483471534098946,0.058626102801641974,61.8192426590251,0.034749854067901764,0.18374420835986516,1.9422739704116592,0.2207975936050598,0.885450292009383,0.3453453453453452,0.31952475057592133,-0.2952952952952953,0.6653306613226453,0.7299270595932938,0.8971172812945195,0.5113579531659942,0.14438997749542817,-0.5961919453452489,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.1047432607831276,0.10480168573032801
4,86,0.9073251579058541,0.9069733063774886,0.9202599293987526,0.9337830422655218,0.9085839577484276,0.9078077362982483,0.9193453147254289,0.9329536977515095,-23.50109687398441,-23.590321702066404,-20.22101232214183,-16.791732289520723,-23.24565053965634,-23.443031350811992,-20.509208035052495,-17.048811933419472,0.2980508093451565,-0.20348806530711316,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.46900000000000003,0.42000000000000004,1.1166666666666667,0.01087818977149857,1051.0289472939603,0.007358718056190463,0.08914450685940796,12.114135394060362,0.02910353884054273,0.17103457773949382,2.6016622139298455,0.18056423371633734,0.8656625906566333,0.32532532532532527,0.31952475057592133,-0.2552552552552551,0.6703406813627254,0.7215410377063242,0.9001223950643601,0.49885042119095674,0.14242613611604552,-0.5960820923731932,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11473385286665468,0.11223797802062951
4,86,0.8577224220283496,0.9092061814372675,0.933439923521356,0.9481064968142852,0.8459265788582363,0.9112954881149925,0.9345701300111862,0.9476725399290339,-36.09214251237913,-23.03204401934775,-16.88457028964004,-13.164039894034573,-39.18738718667598,-22.561308931048643,-16.641583147987262,-13.309086168791765,0.5872670698062218,0.4169360877676991,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.491,0.425,1.1552941176470588,0.00017152477837034663,1053.1354087028863,0.011175100032041469,0.060141057561253194,5.381701943500779,-0.0009332093343916714,0.14010649001379671,1.5398166137882332,0.15551684635205454,0.8792892094615057,0.28528528528528524,0.29138317048327883,-0.27527527527527523,0.6693386773547094,0.7348105083076186,0.8930852587883643,0.5070384187922006,0.14705060664267894,-0.570784054297967,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.11241969660030554,0.11236216396686963
4,86,0.8343750702656686,0.8904650904102871,0.9090079012452876,0.9236980554667139,0.8348592574050167,0.8876070190148581,0.9070626995383134,0.9230592333710279,-41.99414094076997,-27.772536650268705,-23.07101367971049,-19.346330397998315,-41.97729897768099,-28.569289998756744,-23.623830112153684,-19.55765435957568,0.4254708450966472,0.24734106893029884,2,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.522,0.41900000000000004,1.2458233890214796,0.004460137220515525,1049.6332605701864,0.012231059037718943,0.09042812122057062,7.393319003832983,0.02084452184853902,0.18891250411120175,1.8088795602448393,0.20388858762274942,0.8685908317149826,0.28528528528528524,0.2782559402207126,-0.27527527527527523,0.6583166332665331,0.7660246601081222,0.8956886600536144,0.5162835500403108,0.1457024455498726,-0.6056345434427272,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.10766315429458617,0.10845648943980994
4,86,0.8916634456724419,0.8800839014694395,0.9072219638950966,0.9286790745388264,0.8875716567190584,0.878135260695706,0.9030447517700831,0.9281125043334836,-27.480145635048586,-30.41735886894824,-23.533644389205023,-18.09093367113806,-28.599924277341216,-31.00038846495707,-24.66382298934485,-18.286998389832064,0.337939425259068,-0.14416367137912944,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.489,0.475,1.0294736842105263,0.009594066977642202,1051.9736244574137,0.0040593731219608934,0.0941794813807715,23.20049883349422,0.020745369959643045,0.16591763878533128,2.116425102260585,0.21296669662453982,0.8586353784130051,0.28528528528528524,0.3345989120549975,-0.2352352352352352,0.6593186372745491,0.7492912518072633,0.8981318472768781,0.5096124573419478,0.14569876108237304,-0.5942103241425916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.1073338565168035,0.10582114300244157
4,86,0.8972705911888124,0.8915198313397172,0.9183753874801287,0.9218110682029899,0.898432763467324,0.8902112742145805,0.9153083493978297,0.9204463232060424,-26.04873653171606,-27.506936572967902,-20.697267225020624,-19.826093692606037,-25.803695814411554,-27.89240881932821,-21.51636359088849,-20.21103405967807,0.3981401732194914,0.09443903661230646,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49799999999999994,0.45099999999999996,1.1042128603104213,-0.0047020014981156155,1053.0636783294906,0.0032256742895566248,0.036730719822880134,11.386989672763534,0.01818538129983982,0.17368419252085854,2.191464711049125,0.23043597579529784,0.8762310677753571,0.32532532532532527,0.31952475057592133,-0.2552552552552551,0.6623246492985972,0.7198634395401514,0.8992161453019227,0.49370560407701075,0.1431708055024808,-0.5773398800547618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183551,0.10948369710146107,0.10319195735378785
4,86,0.9559179663253241,0.9294846285628675,0.9437370826789775,0.9460041497691478,0.9690302123597465,0.9276418253233343,0.943263108760479,0.9450731203634469,-11.180278297977452,-17.88441710222864,-14.269647315897174,-13.694663839060638,-7.874661746403149,-18.398451961785327,-14.426441415858392,-13.966211294295931,0.40824236943984954,0.17333928667068044,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.491,0.44300000000000006,1.1083521444695257,0.0010566788691226403,1052.2897055979515,0.0029522371197277185,0.07288532913489354,24.68816906604564,-0.0019459971015882704,0.15705238318926829,3.0944491311371065,0.17669321922956605,0.8731327860454768,0.32532532532532527,0.30512970171828707,-0.2552552552552551,0.654308617234469,0.6975789165884773,0.8968938120336067,0.5005630487082703,0.14470245463879358,-0.5815079047312707,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.11199799044313223,0.10821141286915546
4,86,0.8969259822412676,0.955869579504124,0.9300703968245927,0.9379377800332837,0.8793436285109743,0.9557115778817413,0.926892052820157,0.9357465670914217,-26.140848138130707,-11.192021476787858,-17.73501389309331,-15.739748023237894,-30.68186117522498,-11.262158826198174,-18.590712272344803,-16.339086649161686,0.429022851448907,0.48233871460000843,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.491,0.43899999999999995,1.1184510250569477,-0.006601957654796209,1051.3686821031595,0.00035713229977086316,0.03847168733997624,107.72390893979558,-0.0008874624422663402,0.13836584293019616,3.609361421450325,0.164359295635927,0.8716934272918009,0.3453453453453452,0.3345989120549975,-0.2552552552552551,0.656312625250501,0.7173350145743065,0.8869452644439257,0.5078387366551479,0.15250362894094566,-0.592255671492515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.10492049443738484,0.10545283954152111
