problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,56,0.9043858351614179,0.9152845928623197,0.9339929622142349,0.9539221459045957,0.8989430978304337,0.9168191490910826,0.9317105669358358,0.9530140156588668,-24.25558745339785,-21.490769384925386,-16.744793831073792,-11.689119719476906,-25.711203573775407,-21.163124390756423,-17.374404694340626,-11.954316653028314,0.05875748098313982,-0.18542049690275464,1,0.1,0.10200000000000001,0.9803921568627451,0.26000000000000006,0.275,0.9454545454545457,0.388,0.363,1.068870523415978,0.09706056457699508,2737.942085799647,0.006705213628508178,1.121455373617221,167.25125189884966,0.09383515975630574,0.25253079557007685,93.91849676998115,0.26833221799324125,0.8576669277416658,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.657314629258517,0.7221955257767178,0.8963945292660288,0.5130138791013766,0.14169553240778035,-0.5939745576146633,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.6392894816602073,0.123617001745921
7,56,0.854923019136519,0.9077669868600335,0.9512303353597843,0.9656119434501853,0.852704715862365,0.9027494838509987,0.9502188451643665,0.9656792248924857,-36.80083434052651,-23.396212252897243,-12.371117310171371,-8.723018392375053,-37.46758952591179,-24.737671960013756,-12.662862130497814,-8.730196091939348,0.0896425085959666,0.06955722118936425,1,0.1,0.101,0.9900990099009901,0.257,0.257,1.0,0.39299999999999996,0.388,1.0128865979381443,0.1107210739503437,2739.7436371061385,0.017124406435608128,1.2154630843406566,70.97840669170573,0.10917806596501511,0.26235322323987,751.9147941025612,0.2723762325239374,0.8570304910313261,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6783567134268537,0.7656534582269784,0.8941344626675738,0.5466666820815301,0.1441157359026936,-0.5948884644041411,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.6361522804215676,0.12295265521730503
7,56,0.8909762977410263,0.9156614331577456,0.953382201773009,0.9694971617128988,0.9071185767632054,0.9201103652386714,0.9558067931249626,0.9694723952255854,-27.653625396721594,-21.39229438761882,-11.824503316966116,-7.736978712432631,-23.62734637785738,-20.322471455827866,-11.241948820301587,-7.765667955502352,0.14563985589093667,-0.050017700984379854,1,0.1,0.1,1.0,0.251,0.24900000000000003,1.008032128514056,0.421,0.41,1.026829268292683,0.07115463257492749,2729.2041215737668,0.00877730346480938,0.9711999156665688,110.64900735862398,0.07166851658201756,0.21418192735189368,45.131057975497,0.2263979097282034,0.8820433173255362,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.6643286573146293,0.7140487657080239,0.8932452356828223,0.5294302805503798,0.14242240972807912,-0.5873223907659022,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.641411258024774,0.11995256303334284
7,56,0.9459969142313235,0.9454030687368173,0.9420330750631698,0.9650956887924832,0.9361462355674582,0.9429183408740344,0.9420282269356974,0.9628752562899768,-13.695482243665452,-13.846084756646405,-14.70073385422586,-8.851927025384754,-16.237587924758145,-14.51548655252941,-14.74183661137468,-9.440575595389646,0.0807779021921652,-0.24370363150317642,1,0.1,0.099,1.0101010101010102,0.25,0.265,0.9433962264150942,0.402,0.395,1.0177215189873419,0.07208650148941542,2741.6647930178538,0.0014917625856309957,1.0173697739109637,681.9917483589587,0.06894833061134187,0.2140213281348865,97.05574631559239,0.22833051072239385,0.8744374287578025,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6442885771543087,0.6853182860561606,0.8944328535695097,0.4702319705697633,0.14474956496888086,-0.5761601014988732,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331167,0.11795571635526406,0.6356340727627344,0.11504919121258178
7,56,0.9124849636666864,0.9175153218539696,0.9235562432241567,0.9568564241932418,0.9089935749031204,0.9236196644187737,0.9241599799652341,0.9547970779168515,-22.191381088236426,-20.91582205036812,-19.38401227382502,-10.940011823688593,-23.132724827220216,-19.414951013956795,-19.27760938293642,-11.490032234785616,0.006857739264540053,-0.2632298564204474,1,0.1,0.101,0.9900990099009901,0.251,0.264,0.9507575757575757,0.414,0.39899999999999997,1.037593984962406,0.08399000782678878,2729.243838229404,0.0052133124407696884,0.943164440359017,180.9146202293928,0.07342486381030955,0.21373905819148664,26.948014140467695,0.20220366510650467,0.8787542818579601,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6492985971943888,0.7268864732635442,0.8927430060740216,0.5172994456008614,0.1474112774686085,-0.5888454138687548,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.6261762144619818,0.12048633574724224
7,56,0.8994080959113289,0.9313210179680407,0.950451631739322,0.9606457380552641,0.8960319735171978,0.9302432173112736,0.9465279253856337,0.9603831513194597,-25.52010358134234,-17.42381507931057,-12.570390249143372,-9.984151809191673,-26.456046901766,-17.75054097842778,-13.606680455422634,-10.081033970245755,0.10376551971503485,-0.04469865619765789,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.262,0.9541984732824427,0.384,0.371,1.0350404312668464,0.1005786719457733,2735.9919477647027,0.001355096611610111,1.2693300207446396,936.7081356925803,0.12162535701498822,0.25126615539752206,24.555431254462405,0.2637194285208131,0.8493326628950085,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6633266533066132,0.7319909490392819,0.8916721819615737,0.5212665827224481,0.14450427847990008,-0.5882277363458002,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.6538471603736266,0.1245037335118861
7,56,0.9206857093003848,0.9277353083372711,0.9460005965483831,0.9624146738713332,0.9117269166537495,0.9187436497341316,0.9505279133463509,0.9625352651411943,-20.119809432367447,-18.33152401815468,-13.69813305174435,-9.534342329633006,-22.460834603299418,-20.675446858818248,-12.588031523143883,-9.532795063013339,0.08692898613941362,-0.19783893250961704,1,0.1,0.101,0.9900990099009901,0.255,0.263,0.9695817490494296,0.394,0.381,1.0341207349081365,0.07886082776067693,2736.0910928723124,0.03171194618993796,1.067437829292791,33.66043266154014,0.07432862780266103,0.2230129389481713,85.92792093308849,0.2481241831922122,0.8706066954542951,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6923847695390781,0.6858129307131894,0.8942003957885603,0.5183760653110057,0.1427320232202272,-0.5805448734680307,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.6280565977694706,0.11782326984488875
7,56,0.8512528363070356,0.888320306836138,0.9319619773906463,0.9593056037100791,0.858344149312123,0.8787660171133618,0.9282878155840864,0.9584785796425833,-37.719443850589386,-28.31984026425232,-17.253144932672313,-10.319322787624401,-36.01468504039025,-30.822614728951663,-18.232157180631987,-10.556435680845368,0.03323923877892672,-0.12861499232415285,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.253,1.0,0.4109999999999999,0.376,1.0930851063829785,0.09129757792061122,2734.5753741997587,0.010207138957555057,1.035391314825667,101.43795623153514,0.10773512292569432,0.24467144566855648,27.209145619684257,0.250334149853775,0.8769633003754842,0.9059059059059056,1.216424293857368,0.36536536536536524,0.6503006012024048,0.7645700878228952,0.8990446781930496,0.5712247393838082,0.13533600454715378,-0.5849033680124077,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662844,0.1154373341034191,0.6478250908042543,0.12398112325101747
7,56,0.8700710627573113,0.8866526486881423,0.916830725400001,0.9493996580522297,0.8882650924984921,0.8854352784713235,0.9150930303216739,0.9476691353655461,-32.94851697189111,-28.7436132987211,-21.090792504362923,-12.831677537202523,-28.39665013268217,-29.115827699182375,-21.578516201386208,-13.299525523348933,0.12536114755084798,-0.12325259066594008,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.262,0.9580152671755725,0.41999999999999993,0.40499999999999997,1.037037037037037,0.07378154258468139,2734.648272825314,0.0015963550014946367,0.8954247979917032,560.9183403148636,0.08851214998788803,0.1938043974052578,34.85347165671611,0.23421666997347812,0.875118595441162,0.9459459459459456,1.3339056900390587,0.30530530530530525,0.6362725450901804,0.7362123518174999,0.8956584616863389,0.5376773948095958,0.14426703112115222,-0.6247501385348769,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407704,0.1135758250260305,0.6277872564601558,0.11967287959305754
7,56,0.8938374570464492,0.9424729210374558,0.9670113748396153,0.9636603307937092,0.8953968209599492,0.943976475835495,0.9660766269054704,0.9633776532420283,-26.922884495294966,-14.588901689534055,-8.365935104250553,-9.215761881912158,-26.585814208987074,-14.238869396119867,-8.62192241870585,-9.307890216527227,0.06815942626314321,-0.03361077927610712,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.41100000000000003,0.394,1.0431472081218274,0.0785040090575636,2730.6095380868383,0.024034754608655985,0.9229101764043979,38.398984779816175,0.08350211362449411,0.20700469645911346,127.55578609211778,0.23256650880887253,0.8694248919541394,0.9059059059059056,1.0115911122238297,0.30530530530530525,0.6603206412825652,0.7260540077773435,0.8910682900343552,0.5535813641669897,0.14531147186683763,-0.591765615623402,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.630860255690723,0.11929200178175493
7,56,0.9086783251724191,0.9529390579722317,0.9647296736019866,0.9715058834291853,0.9280001540153318,0.9598888183291963,0.9649255506766967,0.9717689322960169,-23.157951805704243,-11.934023652848623,-8.944081680923858,-7.2257257604933045,-18.30841958857488,-10.199637710044641,-8.918876509624539,-7.178713035970247,0.12691899374565732,0.02547654766764751,1,0.1,0.10400000000000001,0.9615384615384615,0.25599999999999995,0.252,1.0158730158730156,0.4010000000000001,0.389,1.0308483290488433,0.0850134578323346,2740.4498817924227,0.019324209984337985,1.0509652277618116,54.38593498071098,0.08060866398198863,0.22416969403005138,76.31969451078258,0.2259990739608143,0.869872306983356,0.9059059059059056,0.9660174799522646,0.32532532532532527,0.6633266533066132,0.7048930967026115,0.8926943294393842,0.5210447035477421,0.14319766452400545,-0.5573222789993901,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.6371794360768871,0.11591139483806404
7,56,0.9279733245717513,0.9302275202285014,0.9606614890950266,0.9669569808568016,0.9229555903053303,0.9285446796947887,0.9610664919179118,0.9663080873376348,-18.271305087630964,-17.699473938590586,-9.979162999878923,-8.382159528982271,-19.59565180613447,-18.17410999637528,-9.902437710814269,-8.569278314038087,0.15163184277214264,-0.2120072868011973,1,0.1,0.101,0.9900990099009901,0.254,0.265,0.9584905660377359,0.42700000000000005,0.4,1.0675000000000001,0.08583684795966162,2740.834948524614,0.0029566214407710295,1.0794159684915612,365.08426598234723,0.10047517702137376,0.2165256472585415,48.99142064721384,0.2210008153370191,0.8521919500153381,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6613226452905812,0.7144079208040749,0.8855231170999408,0.5033549727420318,0.1527765281073022,-0.5861021253380349,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.6392624388042331,0.12088213165175925
7,56,0.9279538699550194,0.9237911240711804,0.940755104274615,0.9648187532625161,0.9313484285861258,0.9216854810857389,0.9350208908388381,0.9623929459168785,-18.26727017604776,-19.32273288704755,-15.021521851232109,-8.920192366787518,-17.450615113168084,-19.906849897240676,-16.517108072180378,-9.559376614823123,0.03751907167440689,-0.23052695885576613,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.259,0.9768339768339768,0.41,0.399,1.0275689223057642,0.06904821550841289,2734.6608347072884,0.02709026119658821,0.8176155404356529,30.181161211491926,0.06897180210774001,0.20235536071997595,5162.00565670227,0.23080953493621892,0.8560829566681872,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6362725450901804,0.7129035464110622,0.8898454362853279,0.5218808943468731,0.14837622088637087,-0.5824084744620409,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.6242606842438623,0.11552172918126598
7,56,0.9232108656090204,0.9156483326238722,0.9229842718176732,0.9639047010529238,0.9285927059809792,0.9106330397186696,0.9189184906763661,0.9627635179428851,-19.47797407210561,-21.396250955579177,-19.535450797527346,-9.155765364359155,-18.16484297638874,-22.733487147057104,-20.625804483784123,-9.47234955270028,0.0456951330520279,-0.2702798729434175,1,0.1,0.1,1.0,0.263,0.254,1.0354330708661417,0.38299999999999995,0.378,1.013227513227513,0.10751789140647428,2740.450615071166,0.03235241260834129,1.1973123634791827,37.008441317000404,0.11774026053896713,0.25763692885740763,24.644185378078376,0.2919099287020612,0.8685124565641441,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6753507014028056,0.7218007851683487,0.8924257009024651,0.5003608041010073,0.1481875776538513,-0.5953148644087336,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.6417113280627507,0.12070157032453772
7,56,0.8459299163143901,0.9137935407343575,0.9432049496670585,0.9618294669222959,0.848807997225981,0.9186470757192139,0.9443274696533076,0.9609313767871922,-39.06701171348345,-21.859070063082896,-14.40132207075672,-9.678768435665177,-38.41113121057825,-20.668142438619043,-14.14390198381031,-9.925591201320344,0.11719752914992781,-0.19819042707876244,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.256,0.99609375,0.395,0.364,1.0851648351648353,0.09292369814220636,2743.3037692271723,0.03313519876218058,1.1600041065938924,35.00821331779312,0.10110970186690882,0.2336638251103884,24.496809734645403,0.2331878565158071,0.8747945678437151,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6452905811623246,0.7405378317903298,0.892157054945354,0.5568275743423428,0.14196314243104768,-0.5756806343812244,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.6430333237494723,0.12312011434563708
7,56,0.9085240486711867,0.9387336002486861,0.9334765603742939,0.9608211704663154,0.90316959367348,0.9410004990971621,0.935244523163773,0.9619506154751158,-23.200531104714116,-15.538652426744278,-16.87196588621461,-9.93670620571325,-24.620985634303793,-15.00175326396436,-16.46532040308682,-9.674784866876053,-0.06764590612615187,-0.09948008492283211,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.256,0.98828125,0.41900000000000004,0.393,1.0661577608142494,0.06565101479722446,2740.51744930434,0.03467115114559023,0.9274368432146909,26.749525544168442,0.07728546762365995,0.21607326328220666,44.44667601862329,0.2341197438812006,0.8662225077184289,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6352705410821643,0.7222802818738383,0.8902606800029544,0.509755159990344,0.14596096214269874,-0.5937070965158471,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.631210484406632,0.11847258100495707
7,56,0.9342754316982789,0.9222609786578709,0.964992220945934,0.9696372671071589,0.9212284238845876,0.923318860020527,0.9644841666512745,0.9683233859647101,-16.668564942729574,-19.71557911003555,-8.87840656456845,-7.700365299315621,-20.030923631302613,-19.49934398468278,-9.031366142376783,-8.055086211674649,0.05875004630013303,-0.05562148279607104,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.265,0.939622641509434,0.41600000000000004,0.40099999999999997,1.037406483790524,0.0669617914684848,2732.0107248056065,0.0033385349895739816,0.910169755412572,272.62549539093357,0.06806551151515572,0.18717620831300785,44.61624721387909,0.17293188771681656,0.8769507336722936,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.657314629258517,0.713975300027202,0.8854453704702372,0.5159511432183963,0.15282040165442926,-0.6062044385230524,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.6317965440237644,0.11815119029833956
