problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,36,0.9390619425605911,0.9000433807032865,0.9151059987873841,0.9166741883979457,0.9553573955838996,0.9051534880794864,0.9138412444130337,0.9136618283831914,-15.458885029818617,-25.35718975311383,-21.53607547749621,-21.138254084539398,-11.358106824607859,-24.131137249378696,-21.92077193146713,-21.966419501980766,0.9853465803680526,1.312359073721411,2,0.1,0.073,1.3698630136986303,0.269,0.13800000000000004,1.9492753623188401,0.29000000000000004,0.129,2.248062015503876,0.40422555412605776,12114740944.802374,70207.34256602061,54193277.70331856,771.9032756774269,0.6691927795928909,0.7447994198824957,70.63542728361186,1.0,0.8389543718882854,8.193193193193196,21494746.73437976,7.632632632632633,0.5751503006012024,0.8131508488398698,0.9195797720625705,0.5782207659610227,0.12408469280656517,-0.44327691250842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,1.0000000000000016,0.15113157701922575
6,36,0.9193188968696311,0.8889788602419197,0.8918222049436252,0.9215144809053939,0.8905291845019655,0.8809934930095941,0.8901902827918988,0.9198837561134595,-20.46590639700193,-28.162087108624178,-27.440832387732655,-19.908965358527695,-27.84615681459681,-30.271756362971047,-27.932363445289354,-20.379216876311148,0.7458477903613653,-0.056535961991310835,1,0.101,0.07400000000000001,1.3648648648648647,0.285,0.119,2.3949579831932772,0.26800000000000007,0.13099999999999998,2.045801526717558,0.40102748531616883,11862057496.962418,798238.6376861858,49987686.663428016,62.6224844343852,0.6517027809719586,0.7369761972768932,48.65950401007163,1.0,0.8414803696344124,8.213213213213214,23570694.13996723,7.632632632632633,0.5521042084168337,0.8270685625965115,0.9209359355301503,0.6257268992396161,0.12009041357538293,-0.42910935776176634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.9999999999999982,0.1476192578824567
6,36,0.815382863875864,0.8583172827253043,0.894567781846602,0.9157345310250888,0.8076446913810595,0.8518649871968191,0.8966806224430309,0.9137915948646554,-46.827735789647505,-35.93751365549099,-26.742653250151562,-21.373753272256522,-48.93169533774906,-37.682855583144914,-26.282572294995532,-21.929851824326306,1.021177441118856,1.0859739059452007,3,0.101,0.067,1.507462686567164,0.27,0.119,2.2689075630252105,0.274,0.13999999999999999,1.9571428571428575,0.3874688749429275,11952474675.217327,50097.96231956697,54953237.7684071,1096.915627383587,0.6787589978011903,0.7433233791113161,4590.105164303564,1.0,0.8451651042617276,8.253253253253254,19601634.743191816,7.632632632632633,0.5601202404809619,0.8681626644152448,0.9216937009766837,0.6629548479549079,0.11407008242386125,-0.41572340654864215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9999999999999999,0.14851079098371545
6,36,0.8727139833272415,0.8974399822358703,0.9179916482831043,0.9208933317718199,0.8687223657053179,0.888363587178689,0.9109995421559766,0.9169632197650086,-32.280440208100174,-26.009789666748418,-20.797773104707915,-20.061890068937174,-33.38302993343652,-28.388397847799013,-22.632224935035595,-21.11570135350314,0.8876571351061627,0.9094929680919801,2,0.101,0.07400000000000002,1.3648648648648645,0.25999999999999995,0.14600000000000002,1.7808219178082185,0.273,0.13400000000000004,2.0373134328358207,0.431370101997541,11888047097.404232,972393.411848998,52173681.57828644,53.654910597428476,0.6517974529888003,0.7375288007957679,1334.561452446468,1.0,0.8371832612014639,8.233233233233234,21494746.73437976,7.612612612612612,0.5551102204408818,0.8359160215917454,0.9210340291440078,0.6466646765009854,0.1169329047027037,-0.43968866681165775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999999999999991,0.1522964744922744
6,36,0.8289850563910375,0.9002034342709466,0.9171290374865729,0.9223753218816099,0.8211656467476346,0.9069517857845821,0.9184276636410237,0.9214200781960439,-43.364637031695054,-25.305635627641692,-21.013773030730846,-19.683461107370363,-45.457514445128,-23.651722752741165,-20.734694374566203,-19.974059041439318,1.1023898767241098,1.2246970157998263,2,0.1,0.063,1.5873015873015874,0.263,0.13799999999999998,1.9057971014492756,0.275,0.12999999999999998,2.115384615384616,0.43621407821885005,11708394737.733562,336427.94860728347,54025899.47424561,160.58683500552658,0.6787434491370454,0.749786451672652,680.8413833640268,1.0,0.8353110819239389,8.213213213213214,20526377.52709248,7.592592592592592,0.56312625250501,0.877024479278851,0.9197374174082786,0.5828381977086703,0.12671748672169778,-0.4182214888172976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.9999999999999993,0.1496045599232271
6,36,0.8554061746540149,0.8441401551240343,0.86950554753578,0.9066962135313554,0.8333728781296699,0.8349228775303893,0.8659312779097119,0.9024468261425407,-36.68336367108935,-39.54154582758869,-33.106361529272476,-23.671112668394414,-42.400486961603804,-42.00606900225236,-34.11556917709893,-24.823702346759347,0.9226851166888935,0.8357132620173271,2,0.10400000000000001,0.07000000000000002,1.4857142857142853,0.25,0.13700000000000004,1.8248175182481747,0.28300000000000003,0.121,2.338842975206612,0.3979815555793167,12028257417.754463,1023236.4020485394,50548612.19977879,49.400717271765814,0.6820995827121794,0.73132376111644,69.961630087,1.0,0.8434579265799097,8.213213213213214,25847135.074695587,7.632632632632633,0.5761523046092184,0.8138718891888616,0.9169026514404344,0.6115430634233545,0.1207942271191135,-0.42703195721510945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999999996,0.14960373746723496
6,36,0.8363558005774432,0.8682799444210331,0.8830035861101271,0.9143778788512311,0.8282938293021278,0.8719590615432529,0.8817237271673354,0.9134341494750259,-41.51194038365338,-33.41368110706085,-29.678706459718143,-21.71992897512817,-43.690146012947906,-32.57965205370155,-30.095060701219268,-22.02643407513841,0.8393049182389833,0.5829410082219111,1,0.10200000000000001,0.06900000000000002,1.478260869565217,0.27,0.126,2.142857142857143,0.28900000000000003,0.13999999999999999,2.064285714285715,0.41110339834204934,12175797307.118975,132625.48182610262,49962048.28909959,376.7153008696277,0.6806848840387572,0.7389114030219696,37.35658727919276,1.0,0.836240696727251,8.233233233233234,22508800.52095457,7.672672672672673,0.5430861723446894,0.8424424611799733,0.9261920576277752,0.6359029572713849,0.11328125564363457,-0.43672902733728225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,1.0000000000000007,0.15079594551379982
6,36,0.8571921364329783,0.8495403582130329,0.8751405580707313,0.9131705280164494,0.8413490107016415,0.8463398835469789,0.8754738615666952,0.9119652774526524,-36.21335061122707,-38.15369563535236,-31.661973190886044,-22.01829810899966,-40.33554126554472,-39.066658175092556,-31.659614715478313,-22.38201097776613,1.0135542587133992,1.1078171906054912,3,0.1,0.086,1.1627906976744187,0.27799999999999997,0.153,1.8169934640522873,0.264,0.10600000000000001,2.490566037735849,0.4444151322525116,12009881316.964151,586235.6379046702,53713117.90607957,91.62376770211647,0.6795116268992647,0.7611916668325577,17.742339170963156,1.0,0.8374958429488837,8.233233233233234,21494746.73437976,7.5725725725725725,0.5541082164328658,0.8170057819474411,0.9194003907762216,0.650750242863354,0.11599311528569509,-0.4292920212096207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.9999999999999998,0.155264935370745
6,36,0.8354427520436507,0.8723026907889307,0.8756154914958949,0.9048821034204477,0.8247671893027153,0.8661246785458075,0.8738849104453348,0.9010511750123585,-41.72986705040233,-32.38260120566406,-31.542512210600393,-24.12082863364077,-44.534200890354356,-34.02348245273086,-32.05127345263497,-25.14715613091758,0.9210833970639238,0.6629920922233761,1,0.1,0.08199999999999999,1.2195121951219514,0.273,0.15,1.8200000000000003,0.248,0.13799999999999998,1.7971014492753625,0.395708179860383,11952805267.992224,717001.2393489195,50132672.25225742,69.91992412423292,0.6576355077091885,0.736223068216084,148.11420368559953,1.0,0.8451370442811568,8.233233233233234,23570694.13996723,7.612612612612612,0.5581162324649298,0.829112925248293,0.9170609193244541,0.6296720287750679,0.12193994992354937,-0.4409817965264296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603039,1.0000000000000002,0.15100688762378264
6,36,0.8174605481604933,0.8690946059850417,0.8696303971052758,0.9040241010284659,0.8196423329978945,0.8690379533504631,0.8705554572944915,0.9006570037440674,-46.29211434639171,-33.19768634797873,-33.061809398893416,-24.339545478608812,-45.83948088469117,-33.28515129851061,-32.89946437878615,-25.248892678616244,0.8548584465277907,0.4956412981282523,1,0.10200000000000001,0.072,1.416666666666667,0.27199999999999996,0.11700000000000002,2.324786324786324,0.281,0.135,2.0814814814814815,0.41253090181707375,11951365894.62314,676791.1803541568,48424201.62170236,71.54969365345829,0.6809693885299415,0.736762509061428,130.83377266514916,1.0,0.8475124423375776,8.213213213213214,21494746.73437976,7.612612612612612,0.5601202404809619,0.8500040443964584,0.9191814149097434,0.6172143919594603,0.12157027417523682,-0.42416928483268057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999996,0.15233977953524558
6,36,0.8884376924612675,0.901563618763713,0.900918247630143,0.9227636419017371,0.8958886655493847,0.9141966370414798,0.9041652545554928,0.9207249273318255,-28.290704766343595,-24.9621459188283,-25.125803381705794,-19.586104414584014,-26.473862117069075,-21.81843516012364,-24.36925672224254,-20.15839441702093,0.8035598260734719,0.3990592529370165,1,0.10500000000000001,0.06899999999999999,1.521739130434783,0.23199999999999998,0.119,1.949579831932773,0.29,0.15,1.9333333333333333,0.4110864605099195,11931116956.248781,1923926.841399807,57686167.22309732,29.98355549794509,0.6725670491856216,0.7496190836927364,124.20274432985461,1.0,0.8475609888007474,8.233233233233234,25847135.074695587,7.652652652652652,0.5450901803607214,0.8334904261628292,0.9200390704998712,0.5967609904569807,0.1210833119894271,-0.4507289950236781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9999999999999993,0.14474752016987458
6,36,0.9226781878347944,0.893967054826278,0.8976395045609763,0.9159623970168924,0.9153758211489786,0.892911502615455,0.8970782519665124,0.9150287303327455,-19.614544355949562,-26.89781638663962,-25.96621085129175,-21.318166829276606,-21.523507671957503,-27.237133953079848,-26.177353369772902,-21.611787545954428,0.8887258066705909,0.8183348781192326,2,0.1,0.072,1.388888888888889,0.26399999999999996,0.13799999999999998,1.9130434782608694,0.29500000000000004,0.152,1.9407894736842108,0.4023801171276752,11847345148.360209,2433046.22596264,49010248.56024613,20.143574765356185,0.6426114281377984,0.745962417689514,276.84532635804277,1.0,0.8384344007518533,8.213213213213214,24682684.522556875,7.632632632632633,0.5681362725450901,0.8380898333299527,0.9153105119119818,0.6009370339067902,0.12545346206449837,-0.45277977883206266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999999997,0.14642350270444787
6,36,0.8210679803290054,0.8786353051226832,0.8934024477811084,0.9060229019936737,0.8004650958555023,0.8732607087629918,0.8937672674315635,0.9036427851976684,-45.36814877405993,-30.771974424905324,-27.027770752879093,-23.827859158718013,-50.719987061575324,-32.215993684388906,-27.003409977258713,-24.493141733861705,0.9278398098132821,0.698242171113475,2,0.101,0.074,1.364864864864865,0.26400000000000007,0.13200000000000003,2.0,0.24300000000000002,0.124,1.959677419354839,0.4554502401352797,12018858639.84779,577884.2841634263,55241290.01895405,95.5923037410925,0.6722359771120401,0.7486218646238068,28.625198860296436,1.0,0.8221750839688062,8.233233233233234,21494746.73437976,7.612612612612612,0.5470941883767535,0.8539047277762419,0.9189021961911888,0.6267556050563974,0.12402288469073489,-0.42537612052926177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9999999999999997,0.15191415555449242
6,36,0.8269410342791873,0.8631214619768229,0.88476924400558,0.9180219431152643,0.821487155189481,0.864616012027086,0.8819903309754169,0.9183983528522188,-43.89733096993183,-34.719972243317216,-29.228896710054585,-20.794171976889146,-45.410736253187,-34.43946331855426,-30.01972189222238,-20.758119004751677,0.9180069530052053,1.1328588723146984,2,0.10200000000000001,0.07400000000000002,1.378378378378378,0.279,0.13799999999999998,2.021739130434783,0.29400000000000004,0.14900000000000002,1.9731543624161074,0.3628988708579872,11984333231.281675,13396.826905298562,47513394.92437216,3546.615572496514,0.6493409959010467,0.7222113524213736,262.1777086405369,1.0,0.8402980285766571,8.233233233233234,27066520.70033236,7.652652652652652,0.5581162324649298,0.841289633938635,0.9149993674606676,0.5803694174182426,0.12701510048560213,-0.4394362438082619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999984,0.1472068941993602
6,36,0.8547799154898285,0.8757292635574078,0.89972535537271,0.9130029558179728,0.8414261969695861,0.8692618964495394,0.8975709223059226,0.9117274876378191,-36.82294840683477,-31.51089556200074,-25.42629057185107,-22.05953591245523,-40.28651676680019,-33.214709492305616,-26.022651138277098,-22.426100537202302,0.9062917122606994,0.6783100142782672,1,0.101,0.07200000000000001,1.4027777777777777,0.265,0.13200000000000003,2.0075757575757573,0.24600000000000005,0.12599999999999997,1.9523809523809532,0.4198086501594407,12080288436.656723,642435.463419014,51193555.71888718,79.68669015629565,0.6642357071100641,0.7555430353646964,34.085445309256734,1.0,0.835902150467519,8.193193193193196,20526377.52709248,7.592592592592592,0.5581162324649298,0.849809625073164,0.9206136734818021,0.6585328641042917,0.11737091814678566,-0.4247190247330852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.1127316948118352,0.9999999999999997,0.15604266512846884
6,36,0.8913290266864187,0.9148980704044217,0.884288984400405,0.9049031164941238,0.8983507254189551,0.9188315258687576,0.8820110532283634,0.9033414900911306,-27.561607831534644,-21.58392381792592,-29.347134165642473,-24.11888776984506,-25.84627519539663,-20.638639362978097,-30.000949842915986,-24.577277677370404,1.0823132979208108,1.3224102815227434,2,0.10300000000000001,0.069,1.4927536231884058,0.273,0.13500000000000004,2.0222222222222217,0.2760000000000001,0.12600000000000003,2.1904761904761907,0.4501361008147464,12094588497.555182,209096.57836091574,55146685.16194544,263.73786502980596,0.7133657786359049,0.7571082656083968,105.9036964765819,1.0,0.8471548543249087,8.233233233233234,22508800.52095457,7.632632632632633,0.5721442885771543,0.8182653934501223,0.9218253672328596,0.6159270833255416,0.11896105449392834,-0.42731489351781693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,1.0000000000000002,0.1570618997553779
6,36,0.9218369664155436,0.887925389923673,0.9085600854245593,0.9273041336101533,0.9377340492620692,0.8868940545025397,0.9045960835291726,0.9250718778273201,-19.82311386880795,-28.423509880085874,-23.190295407668174,-18.436572522233206,-15.83368729647529,-28.761853808617815,-24.260382477993915,-19.053566871365405,0.9428692767241104,0.9511249671731292,3,0.101,0.07100000000000001,1.4225352112676055,0.24500000000000002,0.11599999999999999,2.1120689655172415,0.265,0.135,1.962962962962963,0.409024006833526,11832079227.010109,234977.21586633028,54266018.82874075,230.94161971691184,0.7042516435536064,0.7421050711573568,1139.0200714233815,1.0,0.8385194919414044,8.213213213213214,24682684.522556875,7.692692692692693,0.5360721442885772,0.8448132209491607,0.9122838410258428,0.587634260210908,0.13123370848933447,-0.4116709337048881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9999999999999998,0.14857032205970533
