problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,7,1.1173293633409955,1.0727473031149166,1.0436973433267038,1.0046247702439355,1.1321814728788362,1.0899900182849913,1.0548972163433425,1.006381730537315,29.764341279072056,18.45467745999369,11.085227113904836,1.1732207177987277,33.63001126005935,22.895533408008816,13.967116295222638,1.6236592402423753,1.5531302175750998,2.1263240941250867,2,0.1,0.089,1.1235955056179776,0.25,0.14700000000000002,1.7006802721088432,0.5000000000000001,0.11800000000000002,4.237288135593221,-0.0011540557935847406,6625.537358934186,0.14252625005436448,3.2298545978311095,22.66147181027446,0.7644122257048752,0.23711180605632187,123.21087857637706,0.996119029290667,0.7880170960291812,1.866866866866867,4.630902801799737,1.126126126126126,0.5731462925851704,0.6335846434055057,0.8923493748482237,0.5079407611221852,0.1444528490993512,-0.3870063659442935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.995759025956624,0.10547193184523179
12,7,1.1515783738244332,1.100697957453844,1.0789391800753192,1.0300453638865474,1.1574556965245506,1.1134613729783218,1.0921775634179467,1.0346265513109776,38.450004897527634,25.54346546662336,20.02404290217808,7.621432790431044,40.05209970188744,28.861237307677953,23.447261939595847,8.807976567704287,1.8662110261331961,3.669994222351389,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12200000000000003,2.049180327868852,0.545,0.087,6.264367816091955,-0.004019186124678109,6576.035773341674,0.23604396432222158,2.77397626339782,11.751947444888229,0.7896191052436831,0.2352006925264295,26.655407768917705,0.9962516954555333,0.8059369550292894,1.8868868868868873,4.849374067335233,1.0460460460460457,0.5791583166332666,0.6124568628807014,0.8847334490398728,0.5150997893056907,0.14906023363167037,-0.36269868249676346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.9963094937450997,0.1041164059910278
12,7,1.1270166755897795,1.095954243224995,1.0610480137042388,1.0014962380681698,1.1535640663471192,1.0977634413613875,1.0677756449858664,1.0051696948098259,32.217504020852175,24.338585485446686,15.484696145988664,0.379517537784551,39.063908156591594,24.869243080480658,17.24089257311664,1.3150764241431148,1.840970258975371,3.9198056848729967,3,0.1,0.083,1.2048192771084338,0.25,0.137,1.824817518248175,0.499,0.10200000000000001,4.8921568627450975,-0.0005271849389747452,6569.67947419278,0.09632873734188747,3.135575442438853,32.55077901945449,0.7550290284204131,0.2193366279894713,35.14537586166694,0.9957120228020999,0.7981732121586259,1.8868868868868873,3.851107002325569,1.106106106106106,0.5751503006012024,0.5987751079857966,0.8877954520673392,0.5119475471464817,0.14467503541083945,-0.3888788336253362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9957976799321695,0.10516050514030884
12,7,1.1657890733002425,1.1207006770896653,1.0754920996703519,1.0112034864583028,1.1976775347485988,1.1333843171455948,1.0804645104854602,1.012341243322587,42.045029043399865,30.610361544168057,19.1452154234494,2.8412663401140605,50.26808332687739,33.91874538146487,20.46159025143436,3.1382961573556827,1.737278264496693,3.134713753165621,2,0.1,0.07699999999999999,1.2987012987012991,0.25,0.11300000000000002,2.2123893805309733,0.51,0.101,5.0495049504950495,0.005006528666783194,6581.628438684779,0.25946696944143266,4.972658493748633,19.164899888619814,0.7622591267572543,0.20622426361519985,29.4256400682202,0.9955672258237841,0.7970929977974467,1.8868868868868873,4.032789982193705,1.126126126126126,0.5741482965931863,0.5945021810836043,0.8897170442428447,0.5201901282478505,0.1454873464934382,-0.3864712480925413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526414,0.9957935490238286,0.10724149265837064
12,7,1.1956560327697308,1.1080777365630226,1.0735317718363193,1.0305730816136711,1.2261954207324035,1.125533613529243,1.0836179292512658,1.0346779218483684,49.61293244361923,27.40551040954182,18.64561381998601,7.752483842281947,57.49612095420508,31.90911559537966,21.25465917304581,8.814705366617659,1.9329359449438184,4.106516116124573,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13299999999999998,1.879699248120301,0.484,0.091,5.318681318681318,0.007348886683831712,6551.135616288266,0.45343678998365783,3.5188777569457437,7.760459306957793,0.7881188784687146,0.2420761961824197,61.885918551975124,0.9963004851773881,0.807696840495003,1.866866866866867,4.849374067335233,1.126126126126126,0.5731462925851704,0.6309289308754779,0.8904411168061751,0.5240759078485959,0.14693637134855725,-0.3577673381336604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710202,0.9962407617465774,0.10282185761435779
12,7,1.1335593690396077,1.1177456039745552,1.079607235469888,1.034257311965342,1.1473327247160696,1.1238498390932112,1.0862208592735443,1.0376792891579814,33.88392896057513,29.871986586809044,20.19630618807082,8.691058765556704,37.490771029476775,31.515238508140385,21.94004420415513,9.587996184131214,1.8162743678949829,3.518397280978288,2,0.1,0.068,1.4705882352941175,0.25,0.13299999999999998,1.879699248120301,0.48599999999999993,0.10200000000000001,4.76470588235294,0.006416893988288375,6624.386025023057,0.48331510482177154,4.357843953020916,9.016568920658761,0.7877653683921861,0.2185178405696443,223.41730329554017,0.996235180958225,0.7905600457792327,1.8868868868868873,5.07815211232767,1.106106106106106,0.5601202404809619,0.6088913315016014,0.8884463687052663,0.5008234211055502,0.14746605274724625,-0.37035385735089393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9962787095526391,0.10827629231112698
12,7,1.1638609980751886,1.100630261400708,1.0536959693362487,1.0115680439208907,1.175822718035224,1.1074229844306749,1.0582054308334523,1.0126614880636737,41.566936116927536,25.527072922829404,13.621160333175737,2.9344880618683646,44.73758975656608,27.333472383942535,14.810206071945117,3.22167957036595,1.6278794096396219,2.411543047474553,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.131,1.9083969465648853,0.5149999999999999,0.10900000000000001,4.724770642201833,0.0049678631019562935,6695.865285967431,0.20079187464030576,4.184748748461349,20.841225552367682,0.7728547056731758,0.26372170102908543,123.70634489319522,0.9963040227635225,0.7943657133729303,1.866866866866867,7.342870447166757,1.146146146146146,0.5741482965931863,0.6056558568754234,0.8915768861784273,0.5469529687645925,0.13960046515529717,-0.3876046530211143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9960469588468582,0.10814608415366554
12,7,1.131681553425107,1.095397203561347,1.0681328297620434,1.0169740527660134,1.1559210940992304,1.1017899943439302,1.0719140027157767,1.0184252537639824,33.39193055693636,24.19091143588423,17.27718621846043,4.304296057343038,39.64149075289413,25.87916114130178,18.283467609884724,4.6844497271151795,1.6204046815348183,2.6347190192990277,2,0.1,0.077,1.2987012987012987,0.25,0.12199999999999997,2.049180327868853,0.465,0.10900000000000001,4.26605504587156,0.006610274616835277,6640.994665615887,0.38763129830818177,3.595346620230857,9.275171112143836,0.7698111353204208,0.24495355870423074,924.9102700684898,0.9954404692268118,0.8097328719665948,1.8868868868868873,6.106407542232036,1.126126126126126,0.5601202404809619,0.6090060110614081,0.8905929780881697,0.5472640613136505,0.14278760842571345,-0.39792981824971224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341886,0.9956987934878996,0.10732560396864148
12,7,1.145217734773173,1.1334440067517126,1.0768564884253378,1.0277532000309368,1.1681593070135032,1.1511080804447167,1.085199121545397,1.0316854282924,36.82558404873518,33.83989905992533,19.489940940194145,7.037899344436227,42.73651909321438,38.40306837459815,21.652764567812937,8.052631372262283,1.829233496917124,3.7773111949528504,2,0.1,0.088,1.1363636363636365,0.25,0.12200000000000003,2.049180327868852,0.481,0.095,5.063157894736842,0.016472602935130976,6446.039689559083,0.011372782303934011,4.863131046540511,427.61137218447266,0.7598996434016606,0.2028433017755361,171.98895288402088,0.9959690479426333,0.8007646160382882,1.826826826826827,3.6776091016010306,1.106106106106106,0.5721442885771543,0.5845897538542867,0.8836650491323055,0.5045585594412977,0.15186809615028307,-0.3654876627489007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603067,0.995584508118604,0.10622221477158299
12,7,1.0789366217580976,1.1006582861193022,1.0647273240690331,1.0172043611978812,1.1032653923808224,1.1186692558551046,1.0759597193017028,1.020995086303734,20.018374569002987,25.52700166451396,16.414888162226504,4.3630363069632665,26.245804011401333,30.160830841236645,19.30582801836897,5.336085087423669,1.8493011996279625,4.073217050442425,3,0.1,0.08,1.25,0.25,0.145,1.7241379310344829,0.5,0.11000000000000001,4.545454545454545,-0.004959747835467931,6553.5689254703675,0.5028304847288015,1.9282405869586665,3.8347726431078475,0.7804578614604754,0.21356666491544996,102.23261410775775,0.9958261090460884,0.7985738800515624,1.866866866866867,5.317723177850967,1.086086086086086,0.591182364729459,0.6442161171409173,0.8907975628610146,0.48984062945848766,0.1486296838746856,-0.38074019154602273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9956820438143816,0.10479449527167631
12,7,1.1417949604358788,1.1084872011088338,1.0661218904425527,1.0211501338705788,1.1358290502137036,1.123673410692663,1.075313834241071,1.0262828844844067,35.95730001957966,27.510899023233236,16.76762449946031,5.363390255202916,34.53917448878485,31.448188033535132,19.151114273265648,6.683320923228507,1.806140492264296,3.544253187690356,3,0.1,0.07500000000000002,1.333333333333333,0.25,0.12400000000000003,2.016129032258064,0.48599999999999993,0.10600000000000001,4.584905660377357,0.0034633531606423906,6568.462511163808,0.27346953734850143,3.1154421997004706,11.392282408882142,0.7878795874201253,0.21606081580628178,235.3358438192168,0.9962188627599305,0.8121097465678243,1.8868868868868873,4.630902801799737,1.086086086086086,0.5591182364729459,0.6315915531127259,0.893026942980151,0.46800802602945574,0.14685543747118646,-0.3787302765213937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9957058317067423,0.10823538470532355
12,7,1.0852339879170614,1.0503725895402083,1.046861166744793,1.0011008478692291,1.0878589871203297,1.0542693419544031,1.0512885134591854,1.0041772055883793,21.6216587508535,12.778223430012531,11.887466265319972,0.27925663865732986,22.346256223814578,13.802988859295567,13.044838105495558,1.062440046681047,1.7520374293101846,3.441932200279438,2,0.1,0.086,1.1627906976744187,0.25,0.11400000000000002,2.1929824561403506,0.5099999999999999,0.101,5.049504950495048,0.006419329821421571,6571.288366066145,0.11970224380835627,3.6352229649163026,30.368879055736897,0.7685206915103527,0.22938840092775625,20.79871843896342,0.9956605941052398,0.8021706187243929,1.8468468468468473,4.223044187206672,1.066066066066066,0.5851703406813628,0.6378432837874455,0.8886848983967749,0.4954865105499991,0.14948687388481358,-0.3824655986053761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9956355124232161,0.11236151587642697
12,7,1.1797457683459283,1.10045284119873,1.0683166924492125,1.0053142807280648,1.211425815430511,1.1084557894098215,1.0724220833326494,1.0066941732652301,45.57447445582986,25.469781499480604,17.32167262453359,1.347433953639353,53.742550302642115,27.56849113293734,18.409045501854877,1.7015989400758542,1.8571670225577999,3.8839503996281355,2,0.1,0.087,1.149425287356322,0.25,0.129,1.937984496124031,0.508,0.10200000000000001,4.980392156862745,-0.0028246910755391763,6529.654986584958,0.03984097459197468,2.5644688060837293,64.3676223372382,0.763338250308033,0.17981362521284638,186.04379563037824,0.9955459328253358,0.8011405621271025,1.9469469469469471,5.831305113526219,1.126126126126126,0.564128256513026,0.6306873828532964,0.8886057314299052,0.5250773280760055,0.1482834110316628,-0.3886917438713557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858543,0.995660818548387,0.10881675982978635
12,7,1.0704969912738538,1.0599747628886174,1.064510965291243,1.0075738281642124,1.0734160267805768,1.065202580669841,1.0712669567643196,1.011260450531233,17.88193836385895,15.212918934301712,16.363550901765876,1.9211419659711737,18.675831604321786,16.586465791680837,18.129143483355108,2.864473700526389,1.7992619392614513,3.3129866136647736,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.133,1.8796992481203008,0.48200000000000004,0.095,5.0736842105263165,0.0006044103268636469,6684.426028421119,0.17420438386444964,4.4801873535209396,25.717994312973335,0.7883175025480345,0.23611468360253152,102.84531171704417,0.9960324117179747,0.8004836523770519,1.8868868868868873,5.317723177850967,1.106106106106106,0.5881763527054108,0.6330847657286552,0.8849923208704471,0.4843685990879509,0.15077527464514473,-0.3610194455546163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270795,0.9962409653024731,0.10419068770140222
12,7,1.1858851458173674,1.1497346880293147,1.0837586073304915,1.0253428431078901,1.2039011094738648,1.1630474231750807,1.0871311195334137,1.027292565076717,47.134245632190414,37.967700615342665,21.238376817932476,6.42609600037099,51.80215967963201,41.42306372173354,22.136123627682053,6.933821095034631,1.7488263503388461,3.351542060260731,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.13299999999999998,1.879699248120301,0.519,0.096,5.40625,0.003080200665934618,6600.324353984262,0.22182526824028997,3.540726965608812,15.961783766551587,0.7802081465884185,0.23004523619640593,206.701029819311,0.996252033324074,0.7909543808625141,1.866866866866867,4.4222739805058975,1.106106106106106,0.5671342685370742,0.6048443293160916,0.8866739928985395,0.5385540839832159,0.14728073622462007,-0.37044901690659854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183556,0.9960689189827715,0.10255764866668836
12,7,1.1968007337194646,1.1316214436474983,1.0775878327948127,1.0181856966611869,1.2068790301579642,1.136640177955,1.0803076760276724,1.0203133665765773,49.91346335034865,33.38240655639186,19.678165703169043,4.6123359737704845,52.602956269562924,34.74338264319948,20.419764956207928,5.165062562887158,1.7245005105134887,3.1229082980380793,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.131,1.9083969465648853,0.504,0.10200000000000001,4.941176470588235,0.008045070780101082,6575.898198833765,0.21966884774664086,4.008942063738645,18.249934412012905,0.7717506465798807,0.24064910761810754,434.1268671737451,0.9965545135253353,0.7921719380211232,1.8868868868868873,4.849374067335233,1.106106106106106,0.5751503006012024,0.5668110423222669,0.8872678975992206,0.4990188930053639,0.1491906194070917,-0.3829685671998077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9957980596053416,0.10738306903695927
12,7,1.1500681083321216,1.1018694346634366,1.071456868140032,1.0167897593207458,1.1692662073087787,1.1104450984733865,1.0810730772950348,1.0216405977266487,38.059131831544335,25.83535093865612,18.12234721311961,4.258091012875013,43.042917752397045,28.08522365644575,20.616175274596173,5.503014942383857,1.7786875070853,3.525064237966337,2,0.1,0.07599999999999998,1.3157894736842108,0.25,0.11400000000000002,2.1929824561403506,0.5429999999999999,0.10800000000000001,5.027777777777777,0.0011658653691688503,6496.844946834697,0.05792338268007241,2.8792852054599867,49.70851273246784,0.7568914990834368,0.19296976716786807,3011.6545960206076,0.9961117503501475,0.807812252733428,1.866866866866867,5.568596444286409,1.126126126126126,0.5711422845691383,0.6291908154378686,0.882260786946963,0.4504015806956366,0.1577543574510864,-0.3896778174242342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.995560315104028,0.10871085669564783
12,7,1.1639326384094795,1.0854120989069935,1.055906903069274,1.0250535859836196,1.1801156589064983,1.0966466316340724,1.0600644521021834,1.0285410931511152,41.58055166935969,21.66427763408302,14.180457865499761,6.35469505402898,45.79963851057016,24.57521360984265,15.273131777196113,7.257402032413893,1.8608583698762147,3.9800225071422526,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.136,1.838235294117647,0.508,0.10100000000000002,5.029702970297029,-0.003673152376686639,6554.462796173787,0.14209594969476638,2.2964661793986463,16.16137676219232,0.7662465882427371,0.2127227325395843,63.49855488624898,0.9960708177017926,0.815598170546252,1.866866866866867,6.106407542232036,1.086086086086086,0.5881763527054108,0.58402901488412,0.8858546902741449,0.5251711185578566,0.14503787779049393,-0.3559916037016449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122651,0.11620458244388518,0.9957850135600774,0.10578241682266426
