problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1,1.1121522440909881,1.0872717512309857,1.066986190427822,1.0104744847838487,1.1157633459571787,1.0872504671200522,1.0722467192954055,1.0124974166874656,28.451856208892707,22.139934312039202,16.99369881968363,2.65726769310578,29.45217440471197,22.19801054699053,18.380800582972427,3.179556472251136,1.7968222196613528,3.3844631822963516,3,0.1,0.078,1.2820512820512822,0.25,0.12600000000000003,1.9841269841269837,0.514,0.08299999999999999,6.19277108433735,0.004320356902059785,6624.924231167803,0.11214468976792873,3.2240607551203646,28.749116536790183,0.7926657990307162,0.23771990761592587,149.48559156568425,0.996219964328094,0.8096629235539904,1.866866866866867,5.568596444286409,1.106106106106106,0.591182364729459,0.6544708976750322,0.889376839181549,0.5009066315915623,0.1510999275651635,-0.36594814583779955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.11636140854946934,0.9961465886237452,0.1106342942036123
12,1,1.1397031759453382,1.1013703887358317,1.087003962696187,1.0242618798322733,1.1476439866786479,1.101846093147555,1.0955847850629425,1.0285367041383955,35.4313609279308,25.709442941434844,22.06584627435373,6.153270427178512,37.53774665337761,25.893860821641624,24.30195449422382,7.25531458725095,2.0208099873878385,4.3787435311639245,4,0.1,0.078,1.2820512820512822,0.25,0.12800000000000003,1.9531249999999996,0.513,0.099,5.181818181818182,-0.0025373508704875647,6421.936721615345,0.13143692690960151,2.1694227366946777,16.505428023182127,0.7592393362292144,0.18746439054752206,162.29890205211962,0.9960445725795886,0.8021533423099674,1.866866866866867,5.07815211232767,1.086086086086086,0.5881763527054108,0.6440550749136679,0.8935628212006113,0.547331184772493,0.1430633944491484,-0.3544357794818283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388228,0.9958360607347813,0.10663574779180475
12,1,1.124791607845959,1.1261936440097462,1.084671851632894,1.009552722267662,1.148324133597908,1.134981180174424,1.0934869562196232,1.0103731264013338,31.657525348551303,32.013198267274106,21.47982012288753,2.4233644598078854,37.74066764845571,34.3455898658363,23.78749876075659,2.639413468946657,1.8617480512530293,3.8122364163260123,3,0.1,0.08,1.25,0.25,0.133,1.8796992481203008,0.527,0.10600000000000001,4.971698113207547,-0.005276608971873431,6611.568838275205,0.16486542035752702,1.711364173706863,10.380370668364536,0.7811582472805972,0.2441505871201537,65.8434372128376,0.9959316340508734,0.8193605166239935,1.8868868868868873,5.831305113526219,1.066066066066066,0.5901803607214429,0.6201848519514778,0.890197347221581,0.5023471518611825,0.14708372524332144,-0.3805654901389173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693111,0.995988245297695,0.10870785379653071
12,1,1.1261322076405929,1.0884244969562025,1.0559163631669028,1.0086310278742086,1.1260572307298753,1.0976340333891692,1.0630568847023854,1.0102031772727735,31.991790841235712,22.427721394720976,14.182456872041797,2.1891477495054517,32.065155425056304,24.835151758231433,16.03976857888128,2.5953803933862503,1.686634917951221,3.078653624417112,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.12400000000000003,2.016129032258064,0.491,0.095,5.168421052631579,-0.0014933716481853043,6663.799822378066,0.008420040950360752,2.7257275664578025,323.7190391979056,0.7840883587773888,0.23637096598597596,377.86984134774997,0.9956317199652511,0.7898267668408099,1.866866866866867,5.831305113526219,1.126126126126126,0.5681362725450901,0.5924124439501662,0.8840373224844219,0.4764913432645284,0.14985797834342862,-0.37885514496224526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139491,0.11702079052997638,0.9958805605490132,0.10641611312407057
12,1,1.12591272511481,1.1019316718863947,1.079664428470621,1.0217276320050332,1.158673921689214,1.1178585495768767,1.0873222358600994,1.0253742580055898,31.93974214153272,25.85657099501404,20.208134649489267,5.5115554282070605,40.36529462160033,29.982211485660315,22.21403328275707,6.454995183179875,1.8525092366777047,3.7979503076092582,2,0.1,0.08000000000000002,1.2499999999999998,0.25,0.12400000000000003,2.016129032258064,0.496,0.10300000000000001,4.815533980582524,-0.0036986427437968317,6629.801668690224,0.08132799991741599,2.528318466686235,31.087921370912852,0.7975289159875006,0.2493261582419366,40.47634122155966,0.9963682001975805,0.8019153584264397,1.9069069069069071,5.07815211232767,1.106106106106106,0.594188376753507,0.5967046959060807,0.8855831582905234,0.4872591958341141,0.1501761065415724,-0.38821376754690934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044937,0.9961397868536458,0.10468351797077796
12,1,1.121700070387855,1.1281084558670205,1.07954662158628,1.0210252609999908,1.1440043804830633,1.1380386090647565,1.0887266293657618,1.0238716751194143,30.870836541697457,32.49640849077704,20.17805531753723,5.333336238086673,36.6450805511854,35.12695885627261,22.5784414976593,6.074672553072446,1.7808840153401309,3.0765688590353077,2,0.1,0.093,1.0752688172043012,0.25,0.11499999999999999,2.173913043478261,0.47700000000000004,0.096,4.96875,0.0026111313953650628,6622.141919529501,0.16819259959340477,2.9561343630437302,17.575888417147976,0.7903816021787133,0.254082881054573,1513.2929273997436,0.9965385543706846,0.7893729901771481,1.9069069069069071,4.630902801799737,1.086086086086086,0.5861723446893787,0.642120526673116,0.8895591964083068,0.4636505910188804,0.15184300654684868,-0.3614285810850639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077714,0.1128627469364919,0.9962061261876057,0.10285111311382353
12,1,1.1625359018164967,1.1135454420308901,1.0906838319877996,1.0214818722491,1.1832540947126509,1.1270031643118203,1.1023296609831061,1.0236603326377587,41.22044041649073,28.79605721253253,22.99816502948616,5.447979339840941,46.56107383192489,32.26887628177252,25.999849595182468,6.0116009771132894,1.8275282968831157,3.8207298032236263,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13300000000000003,1.8796992481203003,0.473,0.11400000000000002,4.149122807017543,0.0010473065593692432,6560.379867188221,0.13625226181787298,3.3956170039678337,24.92154595207176,0.7519006391881506,0.18468489810830546,131.46684189807758,0.9956842674548648,0.7952784727200609,1.8868868868868873,6.696160054853215,1.126126126126126,0.5741482965931863,0.5742726172975362,0.8871968526415448,0.4715511944322819,0.14839401662714674,-0.3873126342448791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.1150962888067975,0.9956350019776328,0.10608087749728705
12,1,1.133786118405366,1.083619593167147,1.0538106266077212,1.0073922529797534,1.1376263120473586,1.0906053904111555,1.0618376368091988,1.009685741149199,33.928253691393195,21.205987619357302,13.646412741475956,1.8746805530907409,34.98486545423367,23.03205939189752,15.71924272033931,2.462133482241825,1.8807760921054835,3.854727473079282,3,0.1,0.09,1.1111111111111112,0.25,0.137,1.824817518248175,0.4739999999999999,0.101,4.693069306930692,0.0010593025508724985,6559.3650209180205,0.2707114223470535,2.562003287844598,9.463964488946079,0.7814365709771327,0.21489126418858018,125.4483154416166,0.9961131987921295,0.7898430414127112,1.866866866866867,5.831305113526219,1.106106106106106,0.5721442885771543,0.6202645740365372,0.8911136992680033,0.4939550952987375,0.14559047271705716,-0.3630544286555574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714049,0.9960683746636836,0.10834064104038697
12,1,1.1293525449976871,1.0997591239992026,1.0727134362999071,1.019613379399859,1.1529536793112438,1.1030845571110766,1.0798479553116094,1.0229641247250199,32.81103975948355,25.304493111964746,18.444194117151596,4.975049940595397,38.90880864166502,26.22295406430817,20.31195867688581,5.841681864552868,1.8603216340182214,3.652651091181843,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.12100000000000002,2.0661157024793386,0.507,0.082,6.182926829268292,-0.002101447034731363,6611.534105842999,0.27604268224263667,2.6248137515693566,9.508724267728248,0.8003480970986181,0.24813340580967536,285.0488760505766,0.9965354349062101,0.8036397976152542,1.8868868868868873,5.317723177850967,1.126126126126126,0.5521042084168337,0.6164887721587968,0.8863362932967394,0.47199330831021596,0.15247246264437986,-0.36095986225738347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151904,0.11375303138137235,0.9964302841772533,0.10611791042216721
12,1,1.1175782497641755,1.1063705819188343,1.068851567963319,1.019342403520209,1.1504895656066751,1.1235206455820952,1.0785168607309203,1.0216454368470853,29.81561081126685,26.9735591286736,17.459449840911674,4.9048661352734655,38.24815876841751,31.393786302429476,19.955704856528314,5.501365505319484,1.8677509013737932,3.914121809092328,4,0.1,0.083,1.2048192771084338,0.25,0.13399999999999998,1.865671641791045,0.501,0.093,5.387096774193548,0.003839170707338857,6711.188161389233,0.5906410080731547,3.254309688532095,5.509792994476651,0.8043823016247383,0.26966904100946787,120.8295695200701,0.9965389106788909,0.8055467451940033,1.8868868868868873,5.07815211232767,1.126126126126126,0.5781563126252505,0.664345485092201,0.8941176005426358,0.535862916698699,0.14114067901198893,-0.3636960561760974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430397,0.9964129777817902,0.10988108141989429
12,1,1.1798552289115902,1.1268439076215135,1.0790801590681545,1.0150114009132958,1.190415232794216,1.1372236014404464,1.0844841093342117,1.0163681682213335,45.630714626999435,32.18131708417499,20.063270848080066,3.808512854317911,48.442794931162496,34.91051995550771,21.493271958142657,4.164161684489557,1.5455512866963714,2.1663078867102294,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.14099999999999996,1.7730496453900715,0.506,0.098,5.163265306122449,0.0068861354939654396,6698.623400855271,0.28105370034832966,3.0342649426470754,10.79603271149427,0.7794255386231836,0.22777670948238227,103.52324559292832,0.9963655332781411,0.8066322318313577,1.8468468468468473,7.012063589007177,1.126126126126126,0.5681362725450901,0.6110552648224394,0.8868258415648803,0.510622566374045,0.1501386063507541,-0.38818802185465856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766468,0.9959457414463257,0.10805801090885017
12,1,1.1706435988651245,1.0994263474313064,1.0618950356801304,1.012222868282824,1.1865176624938791,1.1103304979057371,1.0671317080224303,1.0148139669163956,43.29567417338788,25.226441374096538,15.704001296147254,3.1011847274486115,47.4819161572199,28.086902768880947,17.089760236066667,3.771200677057635,1.722424736471642,3.562713431514833,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12200000000000003,2.049180327868852,0.5239999999999999,0.10700000000000001,4.897196261682241,0.00042990942980436486,6571.208729486329,0.15374592327377104,2.802396998427144,18.22745565381265,0.7663228373383957,0.213960808538331,158.6669049307012,0.9957964012867929,0.8083481181615527,1.866866866866867,6.106407542232036,1.146146146146146,0.5821643286573146,0.6068613034952969,0.8887747247764678,0.503953524692887,0.14743753250755998,-0.3770906004659327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097905,0.12135147454460193,0.995453133003651,0.11251614558731476
12,1,1.1494937070385292,1.1206286416836604,1.083769224806069,1.019202436567011,1.1803528508185368,1.1306547676282666,1.0874827554312225,1.0220596716581636,37.92273950878024,30.600408849908547,21.250115166080263,4.871168253771032,45.88193331198892,33.23869463668825,22.255694503454095,5.6120010263802556,1.791494407020467,3.3947526860355897,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12199999999999997,2.049180327868853,0.4699999999999999,0.094,4.999999999999999,-0.0045341026552212504,6461.486850188271,0.03369021955273307,2.2469031291713795,66.69303907783834,0.7645764531554488,0.18406601342467221,112.13492554331194,0.9957483558033055,0.8026591467630391,1.8868868868868873,6.106407542232036,1.126126126126126,0.5721442885771543,0.580878444053403,0.8890561879286765,0.509705007158401,0.14462808115635406,-0.37448004019465236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388011,0.9957060388714751,0.11062735228645687
12,1,1.1029495739773114,1.1070930709831017,1.07929075950433,1.0234875625981599,1.1032422307946164,1.1182006902526496,1.087639574562268,1.0273173011457115,26.113157657765754,27.16415560157978,20.1120997761183,5.957619846562551,26.260597781234196,30.06541761349598,22.29192065673783,6.948403306816033,1.7103403958914123,3.061629991392544,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11000000000000001,2.2727272727272725,0.502,0.10700000000000001,4.691588785046728,0.0020139871024310585,6633.0291013914575,0.04479564484073388,3.2143168454976774,71.75511943015525,0.7786412948200844,0.2413854199065737,136.10623777158133,0.995721625739171,0.7854197835997844,1.8868868868868873,4.849374067335233,1.106106106106106,0.5571142284569138,0.6425457535513752,0.8901613662045803,0.5131262012135694,0.14788758183137152,-0.3701958097221531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819994,0.995906302144925,0.1081925292766621
12,1,1.1343556685707405,1.1141136135795702,1.074462640500463,1.0190747984676296,1.1423138578196368,1.1191945148829534,1.086748259937305,1.0252450543936331,34.06855734722737,28.935780899247987,18.881486468732845,4.836795294119526,36.15120836074459,30.278328540939526,22.036184444525873,6.4128626364637284,1.7995476017392968,3.5275843559446374,3,0.1,0.09,1.1111111111111112,0.25,0.12000000000000002,2.083333333333333,0.47599999999999987,0.098,4.857142857142856,-0.0023925965655853254,6403.917362911422,0.2321312972281161,2.5547757262990727,11.005735791794104,0.7503903824391649,0.23656608866894446,91.47374786638052,0.9950302620698733,0.8065829110965461,1.8468468468468473,5.07815211232767,1.0460460460460457,0.6022044088176353,0.6105301104732701,0.888740050477762,0.4750715026508721,0.15045358069820605,-0.3669183315032642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465437,0.9953484602511548,0.10408385607173312
12,1,1.2181268547845565,1.1690552873143985,1.1010427897075354,1.0258520440326913,1.2290345687447248,1.1770248184793943,1.1053306856751233,1.0280782044540528,55.32749042263126,42.88057423750459,25.629324666792087,6.557325186011127,58.23368654547022,45.009833435177654,26.78108447489916,7.139085448534956,1.6657488292912173,2.5467552253437287,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12400000000000003,2.016129032258064,0.507,0.097,5.22680412371134,-0.0029228465680839477,6586.440887476021,0.10087774621807648,2.691751238546254,26.68330072251271,0.7731290241119739,0.24020917987215584,73.74128370586068,0.9962901208427091,0.8098690943739619,1.8468468468468473,5.317723177850967,1.086086086086086,0.5821643286573146,0.5738554633403528,0.8824071728778249,0.4815681722924213,0.15410769080571934,-0.369692562167775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454357,0.9960422875052215,0.10308036217935483
12,1,1.1194646014610248,1.0647330814175529,1.0572997301980014,1.0150664341506315,1.1441926160621123,1.0683995508595643,1.064232984138797,1.01890942818306,30.303282267631488,16.420134619455922,14.534597502638888,3.821737998115026,36.67808140364582,17.398701562632255,16.338857601605923,4.8099657606316555,1.6450262181702981,3.0443613061593817,4,0.1,0.088,1.1363636363636365,0.25,0.12799999999999997,1.9531250000000004,0.5279999999999999,0.10200000000000001,5.176470588235293,-0.00400432329945577,6654.544065552504,0.22707080904460328,2.607940440438927,11.485141799651807,0.7711953800312418,0.20823326586258029,99.7233937367,0.9958058222568749,0.7980677628322179,1.8468468468468473,4.849374067335233,1.186186186186186,0.5480961923847696,0.6720789960253664,0.8967252934671431,0.5186794052924324,0.14397159159871586,-0.3899180299568815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477736,0.9957915073533317,0.10385430888224591
12,1,1.1891008785069779,1.1015906332675727,1.062348024643048,1.0147038926681466,1.2011626627449121,1.1025811073490492,1.0672632923528997,1.019043539198877,47.96468798128143,25.768061285448255,15.814329218691,3.7295840691289186,51.16104211290872,26.089117540308848,17.106853159342734,4.8432810425065895,1.808989981321987,3.381958002255441,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.135,1.8518518518518516,0.515,0.10900000000000001,4.724770642201834,-0.004431087607237094,6587.303441357042,0.007135418100183466,1.9647526504558108,275.35214094956723,0.7743084444383739,0.1985277048544244,267.98852996434897,0.9959684250195513,0.8014567407602476,1.8868868868868873,4.849374067335233,1.0460460460460457,0.5651302605210421,0.6254720510260975,0.8876363120715894,0.5148129275899924,0.14884165373520203,-0.3639654628983964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.1140417143356828,0.9960848580650072,0.10501104044624182
12,1,1.1296086390423081,1.086668909983982,1.0517496335715806,1.0071782337704525,1.144857745729975,1.0915468792742888,1.0561153317212408,1.0098910377006283,32.86732326889029,21.978280945269603,13.12313707027306,1.820321018540369,36.827307046714566,23.274040440248996,14.266248179635625,2.514606868801309,1.6657838916155123,2.5581602792178852,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13400000000000004,1.8656716417910444,0.531,0.10200000000000002,5.205882352941176,8.25431197978288e-05,6789.308043220035,0.01807158428740212,2.830249251184421,156.61323358115402,0.8069328213102208,0.2795323233622705,26.056572699114422,0.9963230765503275,0.7993517122125445,1.9069069069069071,6.3944884285569366,1.126126126126126,0.5991983967935872,0.6119283800339266,0.8922720788789695,0.5587643467736322,0.14197545874104872,-0.3637525750725856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956355,0.9964685943151539,0.10631122994803634
12,1,1.1528439128834154,1.1157387212723204,1.0815398416391453,1.0158651520443613,1.148242282596368,1.1261627211749181,1.0906848145814871,1.0166387141840343,38.75927601175485,29.349870455509603,20.677468722336954,4.0232011563646495,37.66823206841809,32.05783516258657,23.04293067341513,4.22788246529359,1.6070923981996628,2.296103533643615,1,0.1,0.07,1.4285714285714286,0.25,0.129,1.937984496124031,0.501,0.08299999999999999,6.0361445783132535,-0.005344321386997031,6578.447167363752,0.1056647853788175,2.1545128027279,20.39007409141828,0.7632127617437764,0.20530128283313842,115.5331654366381,0.9959907190232093,0.7954761729176564,1.8468468468468473,5.07815211232767,1.086086086086086,0.56312625250501,0.6389703434230828,0.893698503174329,0.5462112823482985,0.1401500430043671,-0.38532670879729203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446753,0.995889341331306,0.10448816243422838
12,1,1.133010256123259,1.081112460796383,1.054888807915957,0.9980989244990642,1.1498112578016308,1.0913310251718429,1.05931639987092,1.0007336123751864,33.735273774563126,20.572481786357542,13.921399869257328,-0.48216810011064126,38.11042273390257,23.233661001821872,15.089473964147999,0.18662334294128868,1.7233450909268928,3.1029881213479857,2,0.1,0.079,1.2658227848101267,0.25,0.13000000000000003,1.9230769230769227,0.49399999999999994,0.087,5.67816091954023,-0.0021305080466034187,6652.264556744728,0.0647352197024908,2.2700154232333567,35.06615770620477,0.7834412447118105,0.23402912073821613,46.214136664493296,0.9957601835097454,0.7991365905789869,1.8868868868868873,4.4222739805058975,1.086086086086086,0.5961923847695391,0.5863112926967752,0.8869588285911155,0.4666271603469686,0.14760557930568577,-0.3868866541460189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487447,0.11422719109718797,0.9959368261746478,0.1042988180117005
12,1,1.156037077494579,1.1253861452999858,1.0823521042745516,1.0200313627280038,1.1550503366913456,1.1286289782355572,1.090365129770342,1.0234303194648378,39.57921493752215,31.804525403187853,20.88882775796,5.0810078196361985,39.424426567234974,32.70630567517654,22.977011845910823,5.957593700858496,1.8737226127539972,3.858666629955776,1,0.1,0.073,1.3698630136986303,0.25,0.12400000000000003,2.016129032258064,0.49499999999999994,0.101,4.9009900990099,-0.003782355446359853,6536.295087011067,0.19216668036511417,2.085086007144669,10.850403426770098,0.7805667395039539,0.20820430377686416,439.9465366178225,0.9964222925778942,0.8081557861989848,1.9269269269269274,5.568596444286409,1.146146146146146,0.5881763527054108,0.5881690308483956,0.8843396187721403,0.501806848083793,0.1512722795070191,-0.38195884535008473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.995885069054687,0.10870522463080005
12,1,1.1537368856250385,1.1285896573968703,1.0913880437738515,1.016076914951227,1.1722744151286666,1.1352962712931716,1.1036053012028757,1.0187392337304495,38.99578138502889,32.6171181875915,23.180827175740234,4.077953434758825,43.84234357880683,34.43172688490324,26.366650024785997,4.76897235727273,1.7073202733811992,3.142697195741138,2,0.1,0.088,1.1363636363636365,0.25,0.10600000000000001,2.3584905660377355,0.534,0.10700000000000001,4.990654205607476,-0.005235918968204967,6547.6005264546675,0.06404257458895156,2.0324624888281426,31.736114637383384,0.7599627560936397,0.2078480418926444,239.62266274831157,0.9960341442811053,0.8218168213416185,1.866866866866867,5.07815211232767,1.086086086086086,0.5951903807615231,0.5837075774984858,0.886706649385338,0.538441574518852,0.14532601027930864,-0.3920287873321076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827122,0.11276202043349919,0.9957078711571916,0.10290847612094683
12,1,1.1647612165783543,1.1136563538487594,1.087056674392335,1.0231829914136268,1.1898142400772906,1.1232470681565085,1.096844058442273,1.0286152470575134,41.7845579694241,28.824019417994407,22.07816094901125,5.879363291583104,48.27453362241664,31.344828149684588,24.629878946380074,7.277576780483912,1.8185907907584866,3.7779976046102766,2,0.1,0.075,1.3333333333333335,0.25,0.135,1.8518518518518516,0.5449999999999999,0.095,5.7368421052631575,0.004877431708881663,6539.485587261001,0.49248615936563567,3.6780501085306434,7.468331928897833,0.7831618464561734,0.2563311743928559,59.15462738101409,0.9959442802275649,0.7878815488836102,1.866866866866867,4.849374067335233,1.126126126126126,0.5621242484969939,0.583856527921553,0.8918191679608869,0.5217894000002653,0.14257650414414613,-0.3703716703988913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635922,0.11752463890525608,0.9959195478537536,0.10800541846870117
12,1,1.151435068951921,1.1197585535372987,1.0818173179761352,1.0210185492642785,1.173359494566159,1.1321197445986448,1.0874412078340139,1.0240025015865641,38.421197687215994,30.384422129146657,20.758199338866092,5.332700291751593,44.12423434497285,33.62770863434761,22.255927519464905,6.109224115596163,1.6905944549738305,2.806590622083921,2,0.1,0.073,1.3698630136986303,0.25,0.10200000000000001,2.4509803921568625,0.51,0.094,5.425531914893617,-0.0022346131770014654,6634.8302888384205,0.016510656907536454,2.450303329621326,148.40737975136898,0.7741978252789832,0.20623227811514755,129.51497096950126,0.9958416638625713,0.7911773500166509,1.8868868868868873,5.831305113526219,1.146146146146146,0.5851703406813628,0.6060238017380392,0.8914608665665276,0.5352404209242281,0.1429800380042442,-0.38137133593566364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176492,0.9958962541170225,0.10770490853656284
12,1,1.1753977841569199,1.1201389994356576,1.0821957048590791,1.0184779408486377,1.1995606285347167,1.1247738116264305,1.0903681657054909,1.022750490761257,44.48407801128914,30.469442067254107,20.846330326915478,4.686342909916192,50.72188791368379,31.7134864444362,22.968678769628724,5.782442412848155,1.8946578418363142,3.850707202942103,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.131,1.9083969465648853,0.5069999999999999,0.11599999999999999,4.370689655172413,0.0034100767096896245,6461.358649621182,0.09437441811157533,3.8870690612567715,41.18774069325901,0.756849633653209,0.19988716045198818,34.403506784784796,0.9955207992230007,0.7968907009344794,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5861723446893787,0.6257095025487852,0.8852547296859141,0.484170011939392,0.15181705472741386,-0.36148091959291334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511656,0.11267276941512061,0.995803111108082,0.10442971769863113
12,1,1.2134195943744341,1.1372450340578073,1.089654409300249,1.0234678431420188,1.2416369824478286,1.1376980368936898,1.094191205941066,1.0242046524436494,54.12474432407174,34.8063278814721,22.73700310941524,5.951613832002238,61.44798609337926,35.01644065579211,23.952707297339657,6.15521321151067,1.6215483556641124,2.6183269986570235,2,0.1,0.076,1.3157894736842106,0.25,0.125,2.0,0.508,0.11500000000000002,4.4173913043478255,-0.0026360501725619656,6621.887838259297,0.13194642919094396,2.8751803308108066,21.79051262274055,0.765413826039337,0.1964962385730572,77.14831553271918,0.9958895149871719,0.7878304118255756,1.9069069069069071,5.07815211232767,1.126126126126126,0.5951903807615231,0.568130298723097,0.8813775334488546,0.5223404520755778,0.15307216265465712,-0.40306312081068396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.1176139074015676,0.9957789479875419,0.10736216316053228
12,1,1.1127310192182946,1.1086947725234821,1.0501411121235211,1.0091489933120823,1.1280055360246541,1.1203954513672898,1.056772976051413,1.0126971502720254,28.594484101481157,27.570680779691088,12.718409213264067,2.3206633420062417,32.56061049001272,30.624842631685567,14.441271971337585,3.2297584712347884,1.9142467392452682,4.063534456652094,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.135,1.8518518518518516,0.493,0.11000000000000001,4.4818181818181815,0.006651352491725215,6609.010912820876,0.01856951146837012,3.402639298743116,183.2379545654128,0.7866649849465824,0.23293740695293197,41.68151994884043,0.9961599572300439,0.7925477729806588,1.8868868868868873,5.831305113526219,1.106106106106106,0.5651302605210421,0.669679052085915,0.8921336236228692,0.5337960504407491,0.14462325321484937,-0.37971075788787856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083827,0.11353764721815622,0.9961414444033988,0.1063462297987125
12,1,1.1414115270309508,1.1149947306782195,1.0821886322689176,1.0156124183224786,1.1782196160292193,1.128347395494019,1.0924986816560616,1.018063200933703,35.86984135487427,29.169070108205688,20.847615909097158,3.9601790614329957,45.33032517097024,32.645279471577,23.527125749546485,4.5943919653551575,1.836891733503436,3.7584714404433397,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.11699999999999999,2.1367521367521367,0.49399999999999994,0.10799999999999998,4.574074074074074,-0.0018674294560563354,6468.2876098803,0.2099913432571224,3.783073274894585,18.01537728277888,0.7651172878562023,0.22124284371174785,25.8621067578469,0.995622151372221,0.8192198304058848,1.8468468468468473,4.849374067335233,1.0460460460460457,0.5881763527054108,0.6063672878977089,0.8875501145973259,0.48562568456755667,0.15216114808281553,-0.3659914467766383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11565369003446681,0.11565344779143756,0.9956354801166005,0.10536545220784466
