problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,77,0.6597933897007375,0.7475883371203891,0.7975178288961833,0.8699641573945578,0.6547137638507362,0.7434010791117446,0.7965251745509305,0.8706845624167648,-86.30427512773721,-64.03228196962172,-51.366071306002596,-32.98774567259355,-87.84877151646918,-65.28467576315512,-51.76868226656322,-32.90082586695101,2.3882927719820013,7.912417654870911,5,0.082,0.06900000000000002,1.188405797101449,0.143,0.11599999999999999,1.2327586206896552,0.20099999999999998,0.14100000000000001,1.4255319148936167,0.5582888472422176,20554.132625190443,8.112531500300879,134.77593991817693,16.613302507753385,0.7419429509091854,0.7011275440231515,8.526508408098492,0.9490218548065331,0.8123318795784719,2.6276276276276276,26.694784940343236,1.706706706706707,0.56312625250501,0.9335858684380248,0.9309247853321944,0.671231838816771,0.11090677811500586,-0.319720866258105,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711505,0.11402331130582588,0.9998809466120752,0.1566955927642224
11,77,0.6615347613094404,0.7414293754623772,0.8060571616820901,0.8768419448994551,0.6587214165903714,0.7364575765840699,0.8089550364068926,0.8780026963488903,-85.85650945410211,-65.59010714380548,-49.196352322669014,-31.24078786641934,-86.81123738644845,-67.0374438735283,-48.59622165642972,-31.03252709840075,3.1425383395036013,14.577514615677288,4,0.091,0.065,1.4,0.16399999999999998,0.11100000000000002,1.477477477477477,0.21900000000000003,0.15999999999999998,1.3687500000000004,0.5155941224293905,20803.20036054173,1.3319531657895936,139.47727740024774,104.71635263358857,0.7583995927511338,0.6744492424839812,7.0498042344759115,0.9579358347659451,0.8099289391437543,2.607607607607608,23.246970599856457,1.6866866866866872,0.5801603206412825,0.9649226097982854,0.9315966415340042,0.7240323619053067,0.10918603945111696,-0.30505792477357146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604013,0.9998963804157793,0.1592356229977786
11,77,0.7044494230634718,0.7322695392862669,0.7961111657306639,0.8790665942379493,0.7217697953946994,0.7355117132142335,0.7978034533073346,0.8809804860683139,-74.9657622245623,-67.90925013977744,-51.71596018694541,-30.67449583531473,-70.77670849457184,-67.2810142975695,-51.43512748436956,-30.276401710801508,2.2619192124378196,7.507372270179115,4,0.084,0.05800000000000001,1.4482758620689653,0.174,0.12499999999999997,1.3920000000000001,0.2,0.145,1.3793103448275863,0.5343450060278081,20831.5095134626,1.6603059857450657,131.5852217189481,79.25359713733668,0.7487095089452689,0.6890170284382302,8.156896989226054,0.9577470627637668,0.7838588052784888,2.607607607607608,22.199661191199525,1.706706706706707,0.5450901803607214,0.923849068021577,0.929717040650032,0.6561685438837778,0.11014009477799537,-0.34116794605061745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9998769433761965,0.15760179248374256
11,77,0.6722863270117271,0.7558449142468394,0.8084535857247327,0.8679493027143637,0.6778355048320964,0.7508267458084368,0.8084735030620853,0.8688002503786848,-83.11000613266009,-61.91908469742566,-48.5772336562722,-33.488789653350835,-81.92429002444521,-63.363102542027605,-48.703915291255726,-33.36322437861881,2.4626029141786456,8.912351312203146,3,0.093,0.06100000000000001,1.524590163934426,0.178,0.11900000000000002,1.4957983193277307,0.189,0.139,1.3597122302158273,0.5065702964562859,20617.874189668815,6.935721155336096,125.42657845993912,18.084143761091145,0.751962603241919,0.6849344612108289,6.066629328648315,0.954405486987042,0.7909488311135631,2.6676676676676676,29.27294835042819,1.726726726726727,0.5390781563126252,0.9542653901902993,0.9320221379325077,0.7201123965766905,0.1044013619293024,-0.3510115367169692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9998751924082475,0.1591088287383523
11,77,0.6791800874676782,0.7530767774055582,0.8007853033454095,0.8801446278825312,0.6708704999288552,0.7491657937004673,0.7998052687318365,0.8790346285169185,-81.35101392844118,-62.612867019319594,-50.51531070617389,-30.391991474482978,-83.66071021426603,-63.75900015195995,-50.88706237340722,-30.747924107135844,2.6690837335896447,9.46700023405097,4,0.08499999999999999,0.071,1.1971830985915493,0.176,0.121,1.4545454545454546,0.196,0.15,1.3066666666666669,0.5431553802502402,20797.901228125636,6.343101029362053,138.68388837606503,21.86373632299105,0.7698767508923489,0.6885385945798352,16.244812030411932,0.966920765269435,0.8006571348185132,2.687687687687688,24.34368873543108,1.726726726726727,0.5450901803607214,0.9615410298812396,0.9266458650641696,0.6652879136688943,0.11727758337191088,-0.30892646852392863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9998952629948721,0.15862193164140917
11,77,0.6998710297990035,0.7606205114328747,0.80966256542872,0.8785560100202792,0.7019915822589088,0.756703577287375,0.8089748142909569,0.8767546791678769,-76.14253330506,-60.73042755107568,-48.28848891640669,-30.810264818946052,-75.83220479984325,-61.91001010663416,-48.60889874997264,-31.361410797743616,2.8742137422791254,13.294696891421587,6,0.081,0.06400000000000002,1.2656249999999998,0.177,0.13299999999999998,1.3308270676691731,0.18,0.14699999999999996,1.2244897959183676,0.5749111880281652,20671.95420377037,13.744438250185679,146.00501017225434,10.622843037639745,0.7949977583894193,0.7093485667974313,5.281590218241398,0.9632706428201288,0.8002594234104783,2.687687687687688,22.199661191199525,1.6866866866866872,0.561122244488978,0.9362797114334612,0.9255681454934653,0.6523836238856437,0.11616322934951862,-0.3242630162977519,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626631,0.11829477161068544,0.999896032676944,0.16409062864958937
11,77,0.7406596616825692,0.7704868826164024,0.8098317532319356,0.8705613663542109,0.741336547520557,0.7697454410361115,0.8119266307466124,0.8690279087880142,-65.78736491301345,-58.22103612418704,-48.2403467434583,-32.834948395396026,-65.81617865629872,-58.58761662666254,-47.854733061899196,-33.3254755226086,2.2130161483899333,6.672694976117601,3,0.089,0.074,1.2027027027027026,0.19499999999999998,0.129,1.511627906976744,0.193,0.13499999999999998,1.4296296296296298,0.5452039799547197,20972.224614488143,7.719592829896289,132.80135200226314,17.203155001641104,0.758993449394998,0.7033594864179417,6.688358825509235,0.9552119903205438,0.8071639207271716,2.6676676676676676,26.694784940343236,1.726726726726727,0.5521042084168337,0.9173797178002353,0.9297912020227987,0.6749198145674333,0.10828189837051119,-0.33908915046429505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9998839275233231,0.15569702034136895
11,77,0.6714468149710102,0.7624571008838333,0.8022987369406868,0.891124163260059,0.6625629444154091,0.7568144261471123,0.79706164637539,0.8904200856050289,-83.31482165410497,-60.23634886788949,-50.133269811779854,-27.608835749467033,-85.79023894052071,-61.82767465055963,-51.595192524096376,-27.85967600013538,2.3073885907091345,7.07321423405873,4,0.096,0.07599999999999998,1.2631578947368425,0.133,0.099,1.3434343434343434,0.193,0.15099999999999997,1.2781456953642387,0.5559699359887909,20526.447678648143,8.56873928424352,131.80462859990485,15.382032785414715,0.7586649268000676,0.7067871283632616,9.759000875283457,0.957494673302609,0.7975022014708925,2.647647647647648,27.95415999067859,1.726726726726727,0.5240480961923848,0.9406162453331068,0.9305250978697306,0.7119913998079329,0.10649517125616054,-0.3342528205409325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9998760690972972,0.16122403920982029
11,77,0.6234942181958395,0.7353062812557747,0.785539910848919,0.8702085455356943,0.6213919606145081,0.7344265915585917,0.7831650690207528,0.8697833947562009,-95.47763111937235,-67.12334965156376,-54.38466624251015,-32.91365288577583,-96.22060171039624,-67.4936358984572,-55.107090606208885,-33.09364515761419,2.356530916524783,7.076835396987542,4,0.10200000000000001,0.071,1.4366197183098595,0.173,0.12200000000000003,1.4180327868852456,0.185,0.13599999999999998,1.360294117647059,0.5613918788381339,20929.134459274625,2.311807572903192,136.97075668478496,59.24833809276594,0.7589122525159994,0.7204263323014775,6.317457913439204,0.9632214670200582,0.795764318435649,2.6676676676676676,23.246970599856457,1.726726726726727,0.5400801603206413,0.9635137312010049,0.9305497598814669,0.6845959617817955,0.11211040050291789,-0.31665163700577803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9998915404166725,0.16102257712478749
11,77,0.642399109821824,0.7003246651405871,0.7776433561210038,0.869594718397744,0.6443763676000579,0.6951405709250295,0.7756887521592879,0.8683113287221766,-90.6877999888724,-75.99784445667294,-56.38977810219666,-33.07085754049868,-90.38486120665596,-77.48269427014063,-57.01066845966412,-33.46982931254976,2.470435585768382,9.095182578257798,3,0.097,0.073,1.3287671232876714,0.173,0.125,1.384,0.186,0.12800000000000003,1.4531249999999996,0.5441674977290014,20669.236436006355,6.299274319181054,131.70210648740164,20.90750454959132,0.7565652180526254,0.6889497939180971,6.36938244691753,0.9570536239464591,0.799470357227256,2.6676676676676676,27.95415999067859,1.6866866866866872,0.5490981963927856,0.9394291749796035,0.9271997139629513,0.6947171911513951,0.11274064294315789,-0.3333944694635424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211724,0.9998758862338145,0.1569983077151606
11,77,0.6579538032560686,0.7588552936875033,0.8046658798081464,0.8769676850487876,0.6524247474006083,0.7654692204032066,0.8010718141866289,0.8745804041834009,-86.73832750522527,-61.151062959906454,-49.53411279362993,-31.19934479480108,-88.38287743767717,-59.63745978301145,-50.58428450861874,-31.892215232359405,1.9294121333249206,4.645414809594367,4,0.086,0.075,1.1466666666666667,0.182,0.13200000000000003,1.3787878787878785,0.194,0.141,1.3758865248226952,0.5666793678492972,20632.455839790924,11.857354190234805,128.47582888153516,10.835117752267383,0.7499900996516775,0.7280193504493249,4.510607803610302,0.9550913475788191,0.7909055999537393,2.6676676676676676,23.246970599856457,1.726726726726727,0.5480961923847696,0.9222481377021992,0.9279607274095701,0.6960066571971781,0.10841228541782694,-0.3499977196483199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9998678391684732,0.15876694651265427
11,77,0.7192024826236548,0.7623258360623216,0.8193384229069476,0.8859818372067247,0.7298226287769789,0.7641734857991701,0.8223980875293068,0.8879949315005814,-71.2310692854827,-60.29178960340815,-45.82917055456801,-28.923459614659038,-68.71753204891303,-59.98065631559504,-45.17167761647539,-28.487625922957676,2.8386915045220062,12.326435138873144,5,0.074,0.061,1.2131147540983607,0.16799999999999998,0.127,1.3228346456692912,0.185,0.14100000000000001,1.3120567375886523,0.529424506206983,21301.128153159872,3.0297856038178566,137.0977089703526,45.249970426156466,0.7508901196586766,0.6887048218667057,6.948154072211854,0.9555078097505422,0.7805470773564428,2.7677677677677677,20.244465099768018,1.706706706706707,0.5390781563126252,0.9500525090002867,0.9252895634583327,0.7074613682278668,0.11261826028556675,-0.30909507440286993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9998966663967744,0.1652548495372464
11,77,0.6757807693384722,0.745721957181549,0.7802250055252955,0.8639105569062551,0.6746663189498574,0.7486303961738983,0.7826168719688227,0.8637764178708829,-82.20566849415525,-64.47210565093906,-55.72387024122372,-34.505429001519445,-82.6969104192838,-63.89590386903129,-55.25684585570852,-34.626815557376204,2.054211145707966,5.227672972337798,2,0.095,0.08299999999999999,1.1445783132530123,0.185,0.131,1.4122137404580153,0.21000000000000002,0.13599999999999998,1.5441176470588238,0.5677473454815288,20589.20330287694,13.15867093455005,134.68961255565947,10.23580673349098,0.7510122679547261,0.7223244089808621,6.209508463594719,0.9554612902284828,0.8080318314738196,2.647647647647648,29.27294835042819,1.726726726726727,0.5531062124248497,0.9611389726989806,0.9286794457721093,0.7131750412776311,0.11134847942545058,-0.3672552574885452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9998733543528112,0.15617728273627937
11,77,0.6213714276912652,0.7600817414425287,0.8034122478771744,0.8727470269373876,0.6147926794469408,0.7594747927499674,0.8040019044357278,0.8722900835573622,-96.04115963643727,-60.856547696103604,-49.86553330899028,-32.27839628054309,-97.99041662799755,-61.18566291556158,-49.85869690914052,-32.487305541788345,2.450317831787653,8.731974678587688,4,0.07899999999999999,0.06800000000000002,1.1617647058823524,0.182,0.128,1.421875,0.19499999999999998,0.13699999999999998,1.4233576642335766,0.5453529942651437,20327.39913236516,6.866862751930139,127.88850757585742,18.624008109075792,0.7344862113128277,0.7002992679888906,8.105267974100679,0.9533552782783289,0.8070616918595535,2.6276276276276276,24.34368873543108,1.746746746746747,0.5601202404809619,0.9499337763771379,0.9272270360908772,0.6643334737485376,0.1167739190287859,-0.3513043162807959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9998711818746122,0.1529072332025649
11,77,0.7107968301148481,0.7864020625395017,0.8147672705497276,0.8777119446127324,0.7056440396552704,0.7839767429340151,0.8160295151159332,0.8793860104747788,-73.33223527375182,-54.161281185340044,-46.968814698126806,-31.00815406826254,-74.78269490428434,-54.88185565013168,-46.73867866091862,-30.6426245600386,2.7521331216529132,12.377112171382983,6,0.091,0.08099999999999999,1.123456790123457,0.162,0.137,1.1824817518248174,0.189,0.162,1.1666666666666667,0.5487959528235788,20816.785883722026,9.559885747277939,132.21700061067756,13.830395478138925,0.7609557945692965,0.7033496665040913,7.873265296541256,0.959422690357489,0.8212630863329452,2.687687687687688,26.694784940343236,1.706706706706707,0.5571142284569138,0.9343152653758856,0.9291592792980914,0.7066247292401695,0.1092013231606864,-0.3342783258227273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183551,0.9998860779231252,0.16057024996647445
11,77,0.6822954146732139,0.7465293036579274,0.7906831460649596,0.8647361375565299,0.6821053933263189,0.7474917438103915,0.7912761735974033,0.8629207009714726,-80.5776273098206,-64.28634727699742,-53.087856534061245,-34.30621275184296,-80.83079314717003,-64.20506103447732,-53.07203105258256,-34.855037587686496,2.085134348321801,6.181775332854571,5,0.092,0.07100000000000002,1.2957746478873235,0.15899999999999997,0.11499999999999999,1.3826086956521737,0.20400000000000001,0.16199999999999998,1.2592592592592595,0.5683933178893954,20755.482874764886,9.307037370702611,132.35964836908897,14.221458784053084,0.7547774762448053,0.7232012695164566,7.110474542303481,0.9577497917790107,0.7896854390679863,2.647647647647648,23.246970599856457,1.706706706706707,0.561122244488978,0.9618904024234448,0.9303096198742827,0.6717001075081926,0.11423452099234366,-0.34852905377261684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9998728625463125,0.1625544706077275
11,77,0.6304149953601391,0.7335376631010194,0.7854079615383984,0.8609458490019687,0.6422091553259164,0.7268454098287622,0.7843052903123484,0.8611449005812287,-93.73133686352725,-67.57815048708096,-54.42320005616921,-35.265855772933406,-90.98308602007967,-69.46082591064553,-54.849280292412146,-35.309638697582585,2.039373954176997,5.718797419594665,3,0.091,0.06800000000000002,1.3382352941176467,0.156,0.11300000000000002,1.3805309734513271,0.19299999999999998,0.12800000000000003,1.5078124999999996,0.5745870203576917,20817.601811105316,7.580654184104002,128.91926707699017,17.006351159946473,0.7538608292342944,0.7244297554261181,12.679311969893014,0.953282295039899,0.8035489890582181,2.6676676676676676,23.246970599856457,1.726726726726727,0.5601202404809619,0.9382181381893516,0.9234737238944246,0.6670645682123265,0.11991950209003159,-0.3523040111143213,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607724,0.11593432800016365,0.9998724209018851,0.16126789102074476
