problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,94,0.8938567236279668,0.9147324591442089,0.9374741499764692,0.9572619666603971,0.8984035485597688,0.9120601645756571,0.9367395756588948,0.955911286255051,-26.92663296257905,-21.630835741288138,-15.861679343266246,-10.841867489038293,-25.848477335768138,-22.37391966602857,-16.094909041130308,-11.217184280003352,1.0250055129792006,1.4691080223129598,1,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.49800000000000005,0.497,1.0020120724346078,-0.005023562950894345,23013.505858151646,0.3361988864508109,7.189162672257484,21.383659976248396,0.01504816793339847,0.0827632569895489,3.2238856766031647,0.12930875976409562,0.8628617811061834,2.6276276276276276,53.29994080844093,1.9669669669669674,0.6593186372745491,0.7094634226060568,0.892178332650698,0.5135675200523022,0.14268474042432777,-0.5150225037027096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.9997329441055738,0.10396852226661507
5,94,0.8995628085267527,0.9339462716126816,0.9397738762153206,0.9458125768814336,0.8905719246314769,0.9268857288389014,0.935827421909726,0.9460365099874726,-25.47731847627057,-16.755465281175645,-15.27721070000527,-13.745408607605981,-27.83528498228938,-18.598120886141203,-16.323617071536404,-13.726725230970317,0.6249086403849602,0.14115803090391532,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.5,0.469,1.0660980810234542,0.0027246836458321155,22980.494271524898,0.22619942285901404,12.831363418741784,56.72588929079336,0.004252328416128659,0.08294672565916439,3.5451691459389867,0.1260951080063536,0.8638277095556024,2.5475475475475475,50.89870193519685,1.9869869869869874,0.6733466933867736,0.738574258632271,0.8943155591326875,0.5327240490044386,0.14448271575373337,-0.5608158353935175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9996993804376177,0.10398660053058827
5,94,0.9652930614181021,0.9638880440349467,0.9364729467937953,0.9367829118024601,0.9573451269510933,0.9579245738652029,0.931871343719645,0.935628335431919,-8.803339625460467,-9.15971923452355,-16.11349913387653,-16.03487718233663,-10.850624647090967,-10.703223880929755,-17.330692232074455,-16.374981806553393,1.0235457806419932,1.2933006862829926,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.48100000000000004,0.44299999999999995,1.085778781038375,-0.000958888690337556,23081.009620333207,2.5036700919287442,10.377369692013787,4.144863065412666,0.044751326707784256,0.08357313636788499,6.658698575399582,0.14096633440337447,0.8582794538356722,2.6676676676676676,53.29994080844093,1.9869869869869874,0.6583166332665331,0.6696292735567033,0.8924342679420788,0.4246077749821645,0.14906149277989836,-0.515864900993355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9997468161332331,0.10416923239244603
5,94,0.9484676720458824,0.9373609007148317,0.9383757842486278,0.9460159596170855,0.9493121945147123,0.9362853115964584,0.9345599569978795,0.9435195507976665,-13.06888435030362,-15.885623197421296,-15.628243101105483,-13.690652228142909,-12.889572065087975,-16.20222181487901,-16.6409680226364,-14.36260286457508,0.797649903343518,0.5294741672306622,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.5210000000000001,0.45500000000000007,1.1450549450549452,-0.005231329340975366,23051.721501163865,1.0253939794152638,7.365700742375234,7.183288463011615,0.009916351205626173,0.11173458820365934,3.616806216273189,0.1367013917697597,0.8741889590774448,2.607607607607608,58.44761131633637,1.9669669669669674,0.6583166332665331,0.7088307422016837,0.8961828248367223,0.4940181103826213,0.14284209266233525,-0.5464774566702929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526388,0.9997095268227079,0.1080041507716475
5,94,0.8759339184565353,0.902696115672253,0.9291829010563388,0.9450171391826372,0.8781118788087177,0.9010907151596104,0.9272123841344069,0.9422084700133482,-31.45971036530557,-24.673560898251537,-17.957248217743228,-13.942125477414663,-30.98247584413116,-25.14153551943366,-18.50172542054844,-14.689903038187794,1.0418491022668774,1.323814045622683,2,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.483,0.43400000000000005,1.1129032258064515,-0.0028676432677581243,23113.131349916766,0.8517113786088613,8.91570433623613,10.467987818594784,0.01372228917396423,0.09599838442689912,1.8186292384672713,0.16408438549828852,0.8781995183438325,2.647647647647648,67.11611767496287,2.007007007007007,0.6763527054108216,0.7519499470969822,0.8964179454431009,0.544052406156974,0.14353034590594482,-0.5313179706514506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710202,0.9997541777695815,0.10254183915893879
5,94,0.8750646659122997,0.8854694732546483,0.9215456924793267,0.9393129471620997,0.8761961558321099,0.8799243083862809,0.916183656945884,0.9383370397836005,-31.69601665037777,-29.056323490910557,-19.903809083533957,-15.396267607226207,-31.503534487753512,-30.55485649350109,-21.328183076948164,-15.690960218973146,0.9763227294826133,1.1029656760269084,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.5029999999999999,0.44699999999999995,1.1252796420581654,-0.003609072388199852,23040.66985696484,0.6960798980522841,9.631836510717363,13.83725709888823,0.00909532911143729,0.1089709373654969,4.5407852446979655,0.13267544723610558,0.8747198501780589,2.6276276276276276,42.32789065573553,1.9869869869869874,0.6723446893787575,0.7362463127016863,0.8936593741798873,0.5070839550042736,0.1450822755019968,-0.5141151190642542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.9997450513224954,0.10754433735306144
5,94,0.9306088861296192,0.928013735474069,0.9385418380206357,0.953016406904772,0.9362153591228736,0.9295209406932848,0.9389705278609609,0.9522175806503526,-17.602577985086185,-18.260894868177303,-15.590210744888878,-11.91841887742521,-16.229820174655117,-17.933195874385433,-15.528775337605254,-12.158100490816395,1.1896886263179618,2.513342843655856,3,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.497,0.454,1.0947136563876652,0.0003808841072010516,22910.075289104105,0.03427787564982665,11.760901492916792,343.1047365088469,0.014673354275677952,0.07680394996335127,3.6907823377882125,0.10718325927253636,0.8639870171384811,2.647647647647648,58.44761131633637,1.9469469469469471,0.6913827655310621,0.6877120883770267,0.8941776902529538,0.49674950265121753,0.14197655757540223,-0.5459905212455352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535519,0.9997390651493493,0.10606242137647987
5,94,0.8562147030543663,0.9191312361421684,0.9171022476747575,0.9405443959662538,0.859870988181117,0.9204019437146607,0.914121954121822,0.9382675500213052,-36.46120907472255,-20.506776209181112,-21.02128898824813,-15.076807263248952,-35.626500431655614,-20.23706689856533,-21.83369595514671,-15.694902342248298,0.9301430474836402,1.0507121298447686,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.526,0.45499999999999996,1.1560439560439562,-0.0044105639417781894,22555.369586877565,1.8075461938764554,10.829219455310106,5.991116294563853,0.002071891177512275,0.0704883278402938,2.2673257300075442,0.11357827889797545,0.8609179533323884,2.6276276276276276,50.89870193519685,1.9469469469469471,0.654308617234469,0.732541479189101,0.8986477211912591,0.5314051653205656,0.14016252119831754,-0.5433292452619147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9997155076428882,0.10604100555394416
5,94,0.9342440222085199,0.9358041048549113,0.929318229280099,0.9379386435068794,0.9071801665801255,0.9384501123605763,0.9292017446843313,0.9354941809127784,-16.6749763081572,-16.27935689770848,-17.92410198674986,-15.738061906045743,-23.589515523270506,-15.642476143626169,-17.992884508149046,-16.39370557600546,1.0483626069050922,1.6124984942598042,2,0.1,0.1,1.0,0.25,0.25699999999999995,0.9727626459143971,0.5200000000000001,0.45199999999999996,1.1504424778761067,-0.000864250009747769,22635.931782624604,1.1162314054459164,12.265516539081744,10.988327760032758,-0.00171919230381401,0.1140212051735967,2.9975491927486044,0.13502335894819872,0.8690174497051222,2.5875875875875876,64.09244019356457,2.007007007007007,0.6583166332665331,0.7245421897270287,0.8942719721068975,0.5181875112841278,0.1437020031523913,-0.49988188259416755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9997483103140492,0.10334257362047933
5,94,0.9051975137255333,0.9349727489559503,0.959072146814911,0.9488658618604046,0.889024704038921,0.9330543292729965,0.9561501764489383,0.946646453670964,-24.04196731563772,-16.490949822777793,-10.379328087729135,-12.967648066805651,-28.20534354007495,-17.014828615894004,-11.144816751496933,-13.560271141962488,1.0501344967692974,1.4184634071441948,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5029999999999999,0.43800000000000006,1.148401826484018,-0.0007296745287499462,22821.628220897866,0.8438372784301835,12.320886529392947,14.601021837188648,0.04099951105828048,0.08423732450512067,3.490695703990172,0.12933156732293416,0.8589901616055737,2.647647647647648,55.81446249454966,1.9869869869869874,0.6803607214428857,0.7032929972191162,0.8908774355128862,0.48076402921933176,0.14997113123739025,-0.534971189448981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9997413020816198,0.10512797404218371
5,94,0.9212581348473486,0.9174609669991357,0.9155212100564719,0.9508835202130886,0.9225832071453801,0.9142482086942935,0.9166108064509402,0.9506979941099492,-19.967880809667662,-20.930791643192208,-21.422687985192084,-12.455280456897754,-19.68586331540189,-21.805321306258037,-21.20455014548466,-12.53671862833778,1.1334727520214973,2.4300426292043698,3,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.543,0.4499999999999999,1.206666666666667,-0.00031396841180519885,22697.668153447663,1.1488857863407123,9.395825946696132,8.178207145048374,0.013014289983970695,0.10194598071226313,3.918920242832014,0.14471587055963098,0.8581035540082753,2.5875875875875876,50.89870193519685,1.9869869869869874,0.6492985971943888,0.7051545810513038,0.895754254752937,0.4811446608611339,0.14429889095591864,-0.5226815335743157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9997183579645464,0.11085874319568413
5,94,0.9013929364504657,0.9118336971778371,0.9164990867869274,0.9376884425322334,0.8979143485283374,0.9111772417975108,0.9168614115571491,0.936180651298222,-25.014062237313,-22.36551121836729,-21.18202251236326,-15.806830874946797,-25.96469865326901,-22.59138397054744,-21.145659201440196,-16.2319594713027,1.0751872722442852,1.6966298572855303,2,0.1,0.101,0.9900990099009901,0.25,0.25900000000000006,0.965250965250965,0.513,0.4680000000000001,1.096153846153846,0.001925042926704701,22657.767432137713,0.5362627387588084,16.039363879105338,29.909525163409246,0.03121445611590057,0.11584596833477645,3.4981494177327517,0.13136753696422432,0.8698814888324213,2.6676676676676676,53.29994080844093,1.9669669669669674,0.6513026052104208,0.7091908863737014,0.8915338245666433,0.5111897925428661,0.14674179542854582,-0.5270996069940614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9997275778274998,0.11082888321745564
5,94,0.9030775817877605,0.9139244039739206,0.9240286355352587,0.9560383310161793,0.9100249106533412,0.9171563659892487,0.9241818661442488,0.954225498795867,-24.574644030060853,-21.82443619374223,-19.262511941362902,-11.146465246864153,-22.870862554562535,-21.05811042521333,-19.27229115469285,-11.635468585197458,0.8367636319861446,0.4519417792884961,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5109999999999999,0.477,1.071278825995807,-0.0006726129921428292,22622.513200288442,0.5419132917750112,13.308253573723725,24.557902114069158,0.011886450599528753,0.10863578147802355,2.465860745654096,0.15802139240625301,0.8723464197550335,2.607607607607608,55.81446249454966,2.007007007007007,0.6793587174348698,0.7337962269773616,0.8886360195907644,0.5115862165906158,0.1495907452625859,-0.5457776287365506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858525,0.9997274664690072,0.10854483037876593
5,94,0.9081600122994953,0.9349682572801994,0.9437922571676849,0.9380873860147189,0.9179646475028914,0.9327611336300478,0.9406611043566608,0.9363301601868294,-23.29570340127532,-16.495648878012588,-14.25739417721607,-15.70446521511056,-20.868446523484607,-17.10446343471898,-15.094840612031305,-16.19656168780179,1.0936958551795068,1.7071309583663616,3,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.513,0.47400000000000003,1.0822784810126582,9.307820520421117e-05,22825.607564260223,0.0788546068801971,12.516137381772863,158.72423789758392,0.02049165170880396,0.12325655121906554,4.086037341558548,0.1559686592135222,0.868268420345913,2.647647647647648,58.44761131633637,1.9669669669669674,0.656312625250501,0.7000668886930923,0.8883976625927192,0.4858527895429211,0.1512929353807818,-0.5342331761096488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9997315283594063,0.10173221096634051
5,94,0.9170275795924281,0.9207151723802176,0.9177344307840484,0.9461466890562457,0.9202078317080495,0.9178769015641419,0.9133947238857284,0.9435663856119006,-21.039026152365494,-20.103976159603093,-20.859792370425907,-13.655395513009779,-20.271624091253358,-20.86380927272856,-22.00253031455506,-14.337259426270123,0.9536720942910661,1.2530461651506233,3,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.501,0.469,1.0682302771855012,-0.0031323700774770202,23018.305013760295,0.32171258312379747,9.937007011368205,30.88784067716857,0.020523431176760143,0.09687294358663312,2.232589931505753,0.1666888358627615,0.863789750341898,2.6676676676676676,55.81446249454966,1.9669669669669674,0.6593186372745491,0.7154991373320984,0.8950361835003775,0.5138947886865577,0.144482828803531,-0.5421706256014094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183536,0.9997369435532146,0.10301125004680799
5,94,0.859528271449862,0.8947250009276619,0.9059819523850682,0.9340911289746008,0.8457540354244143,0.8944788230403463,0.9008798589955404,0.931847782524839,-35.627054545142556,-26.700305982575856,-23.8452686898448,-16.71609630825145,-39.219991137481315,-26.830780543021547,-25.203194536968283,-17.329006776483197,0.9962732601806769,1.9158914469216715,4,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.454,0.43100000000000005,1.0533642691415313,0.0028138097552747876,23325.552842952333,1.4423649007293222,11.606433044388131,8.04680773812467,0.032666085511603105,0.11234690940692227,1.8880765260414663,0.1631208464131524,0.860828644076404,2.607607607607608,48.60564232142139,2.007007007007007,0.6663326653306614,0.7506213368914654,0.8975714133644194,0.5053625695362627,0.14524080633082875,-0.5335267290540852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.9997439523152792,0.10717367622170287
5,94,0.8543376465839005,0.9165791131835327,0.9475041994355847,0.9636988972540269,0.850562967692954,0.9141640006128653,0.943741057404858,0.9605329467036683,-36.94177779123575,-21.156570600768248,-13.313585521194227,-9.206409478966577,-38.0005317837643,-21.827344752136042,-14.306157604997225,-10.036126855873448,1.0511388177235035,2.159480816175262,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.501,0.47800000000000004,1.0481171548117154,-0.00122108124466358,22682.292705718275,0.5441293313903366,9.862373701341145,18.125054343498114,0.023516823715238,0.054651193441978774,2.167831031044132,0.07739353073170796,0.8517561737930154,2.647647647647648,53.29994080844093,2.0270270270270276,0.6422845691382766,0.7248359018934957,0.8866682077989362,0.5280513831263822,0.1508297034679063,-0.5307835168957691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016357,0.9997394735208334,0.10547810074589203
