problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,58,0.8422075925317085,0.854720443733741,0.8790370848854127,0.9070979514442744,0.8404629624809791,0.8495856604683817,0.877248944093625,0.9057843755355404,-40.0290850763665,-36.85480062662373,-30.686107765863994,-23.56757251551008,-40.589896990172065,-38.26887249743021,-31.230695969771773,-23.970624949214113,0.32127692069227354,-0.044274413328310835,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.509,0.453,1.1236203090507726,-0.006974116134301989,1016.1992720211737,0.0007586953510485017,0.028557620393319518,37.640431503703645,0.0030408453837265093,0.2757869706877232,1.791174866184563,0.27565125870472706,0.8866301429821916,0.16516516516516513,0.22097561147959033,-0.41541541541541527,0.6482965931863728,0.7783373869314432,0.9048774348800515,0.5174751525709852,0.13808704968729288,-0.6179448043933277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.10746645437122401,0.10367909276202107
4,58,0.8518793176817198,0.8597777422257474,0.8618337416646591,0.9006935360665366,0.856372177031663,0.8531048865276686,0.8603804173883335,0.9000895947998229,-37.57291239421505,-35.569364957082826,-35.04783153182632,-25.190493394660876,-36.53469523470636,-37.3657978744296,-35.51511673778319,-25.414269528886365,0.2821781738196113,0.0943940667564731,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.46499999999999997,0.361,1.2880886426592797,0.006394241079212271,1019.4474317393042,0.005683275974416942,0.06372996014024826,11.213595895593727,0.012931698773244182,0.3023394859948513,2.1927498071459355,0.3179304746649828,0.8773299876278831,0.16516516516516513,0.26572011053245065,-0.3753753753753753,0.6603206412825652,0.8204049266062313,0.908039681505522,0.6000977186395156,0.13321077483668525,-0.608062945596045,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.10716816405822209,0.10561328450044777
4,58,0.8098431603265597,0.8636502373937619,0.8888240994996308,0.9092815083726373,0.7989991904043278,0.8589685663547356,0.8886308245521554,0.908863500029689,-48.23286956869913,-34.58482128123174,-28.199525808410613,-23.010548459082656,-51.13095369392835,-35.875834120319894,-28.33029461030256,-23.183469604835892,0.36715307901131605,0.16596391547870626,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.48600000000000004,0.384,1.265625,0.0010504641165254291,1015.9579667053348,0.0008481955507731152,0.06174468351763168,72.79534001487333,0.007287574980172851,0.2960255102259821,1.7788682530990672,0.318581203804745,0.8408769426508461,0.22522522522522512,0.24231727942376008,-0.39539539539539537,0.6392785571142284,0.7870621203450532,0.9084528035818035,0.5650932243656264,0.1318235564964903,-0.608261070960851,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.1078875679104334,0.10681669716263288
4,58,0.8735504071370755,0.9116275064166852,0.9063307462002362,0.9176137852691477,0.8593687420158457,0.910397724323182,0.9034935371821793,0.9140631363171773,-32.06831848815196,-22.411754800144024,-23.755042585661784,-20.89360126201632,-35.76159427373253,-22.78526321024978,-24.54095211516082,-21.8531733004084,0.284198693635295,0.2289540610944707,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.49399999999999994,0.409,1.2078239608801955,0.001147447102036847,1016.9869403567347,0.0014987733923489722,0.06410397901102405,42.770961466400365,0.014431724390367995,0.24982562624926452,1.9092032009338933,0.26650367827934274,0.8791339077321884,0.20520520520520513,0.19243509752303323,-0.39539539539539537,0.6593186372745491,0.7233596609073122,0.9025634114208749,0.49851466002061023,0.13929964723700747,-0.5868631741148466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333117,0.11795571635526388,0.1107595767560251,0.1072732000135093
4,58,0.8427111912434313,0.8459063226992554,0.8546717769373976,0.8998379133908985,0.8323051083587747,0.8446813108770264,0.8547711943920006,0.8971630516794937,-39.88407069543857,-39.07387415397619,-36.85119855947306,-25.398321564649848,-42.62599897905437,-39.480119037545904,-36.91539353995455,-26.139899738253803,0.323410043015061,0.1846854818859045,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.513,0.397,1.292191435768262,0.0005697019373419598,1016.4944206314912,0.012559558712944539,0.03970214420278508,3.1611098057024867,-0.004011144532756639,0.26987979924905026,1.4380851741002854,0.2609070860071724,0.8693811194288864,0.24524524524524516,0.2314005380130654,-0.3753753753753753,0.6372745490981964,0.8168393886275881,0.906565928701077,0.5187125567544185,0.13909413093201545,-0.5951675136013744,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102044,0.10562207300054023,0.10444202099635258
4,58,0.8379696684514876,0.8866953744610657,0.8981894548251543,0.9101877596285263,0.8567899099001492,0.8781040298916526,0.8908359170734406,0.9076752384369025,-41.106994463414054,-28.7453131163511,-25.829272067906032,-22.78530959243031,-36.44171182872748,-31.018050562459678,-27.778252560858732,-23.493263311213326,0.2804161533167202,0.19961367057700885,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.45899999999999996,0.39899999999999997,1.150375939849624,0.007782837945396581,1016.2302316621808,0.0015099324670872613,0.056173926061468364,37.20293939359474,0.01985065290172683,0.26364865348033084,1.69264986215888,0.25303981344378634,0.8829359071596119,0.1851851851851851,0.2782559402207126,-0.39539539539539537,0.6773547094188377,0.7372732769531829,0.8985677518624228,0.49319084935978036,0.1427853123065048,-0.607412592155568,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.1112307138222939,0.10867505580014064
4,58,0.8738661686820093,0.8703897086398666,0.8929986265534624,0.9121587494973163,0.875530650347508,0.8720732623964905,0.8953023671479376,0.9128337089558621,-31.99661280088418,-32.878493139599584,-27.143245230539094,-22.28285980780285,-31.670871456464397,-32.55059397190706,-26.640014438184096,-22.179214454828497,0.23746582778896638,-0.2495289468884554,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.52,0.40800000000000003,1.2745098039215685,0.0018084667579569835,1013.8767045303175,0.010984000182397041,0.048562019970911315,4.421159792835474,0.007504920402451543,0.23288375505367498,2.2138375071027925,0.23084277768191008,0.8762956916972513,0.1851851851851851,0.2537490379733572,-0.3753753753753753,0.6442885771543087,0.7591875109050543,0.907290831800878,0.49730922792809745,0.13508212133903014,-0.6124619426569303,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.10846215638797896,0.10699706379077151
4,58,0.7844963641815059,0.8140035095167037,0.8495170090735099,0.8918595948101562,0.7861554094947292,0.8106794967748344,0.8483617286450261,0.889989948793478,-54.64761202191602,-47.165162716465375,-38.15961653182751,-27.422344334295587,-54.36800200796546,-48.13298047509477,-38.552622827784035,-27.96903429149475,0.3028010429102813,0.016841979779267824,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.502,0.369,1.3604336043360434,-0.003964344728870195,1016.7755770110178,0.004168665792249812,0.03632776895615475,8.714483426254423,-0.015846146708532682,0.3468810969083377,1.5234737122049922,0.33999026399112253,0.8815494198599785,0.1851851851851851,0.26572011053245065,-0.3753753753753753,0.6422845691382766,0.8213065840822625,0.9124839543209767,0.6047609240107952,0.12682886580805147,-0.6103903954327635,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.10839744072209591,0.10505227180420212
4,58,0.8853494894721267,0.8668470798231946,0.8669591178641609,0.8992539157500201,0.8676072221318284,0.8640786045725275,0.8616520327714153,0.898823216211547,-29.074079817243984,-33.7660827788323,-33.73767119190936,-25.54807371788013,-33.64670430470119,-34.54347793188796,-35.160174289354245,-25.71337637480886,0.41064902008783427,0.07334514505121881,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5129999999999999,0.39599999999999996,1.2954545454545454,-0.0022920911964028345,1017.9329107264936,0.001476615777821851,0.03965994729112648,26.85867771887734,0.007100639486370075,0.30749437072939356,1.608027400244845,0.2933425745980932,0.8743105202409367,0.1851851851851851,0.29138317048327883,-0.3753753753753753,0.685370741482966,0.7805667196692949,0.9053023795859466,0.5248770846318135,0.13806913422312844,-0.5690434281881586,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.10625995200817509,0.1036615199889798
4,58,0.8543333125243882,0.8420151385498124,0.8620019579427055,0.9043689726423854,0.8665906522498655,0.8435110972773195,0.8592290405126223,0.9021005655751221,-36.94115921313241,-40.06505551293708,-34.99638614074033,-24.252085830705283,-33.90715430999677,-39.77302536819164,-35.77817241595807,-24.881998794588952,0.41344568263495834,0.31779181310214666,2,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.49000000000000005,0.388,1.2628865979381445,-0.004596987707939704,1016.2240526074929,0.00044294691612305887,0.04106281723947452,92.70369821937423,-0.0031959923342692598,0.27870428290076854,1.9547318704376186,0.2841947997638865,0.8723257212204583,0.20520520520520513,0.26572011053245065,-0.3753753753753753,0.6593186372745491,0.7716833040200521,0.9041656692904598,0.5010853704893369,0.14121765386587204,-0.5992373306302544,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.10802639760949159,0.1052731930338452
4,58,0.8491077002513575,0.8420653470198874,0.8655290886315551,0.9003511635359182,0.8500375217077765,0.8438390118755508,0.8632074949823777,0.8983065739226398,-38.264263243402326,-40.05010956127859,-34.10001941619083,-25.269608301497698,-38.13308122494078,-39.70926402478261,-34.78416577402356,-25.859026343202146,0.3232569376169766,0.017940653746925772,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.487,0.40700000000000003,1.1965601965601964,-0.000402388409964205,1015.6174082446131,0.001562302122834902,0.046272404599726584,29.61808981976047,0.01002368272591403,0.25757653387638635,1.9885638885120054,0.29669898651084714,0.8767730444127445,0.22522522522522512,0.22097561147959033,-0.39539539539539537,0.655310621242485,0.7789029535278886,0.9023831617281887,0.547172527509855,0.1347903697033296,-0.6032401973367415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.1118980498463686,0.10831471552731033
4,58,0.8394484874706738,0.8456775948870267,0.892707772896817,0.92243954299325,0.8409144224438208,0.8394254639312423,0.8873961559591054,0.9207437435800506,-40.727767181565866,-39.1476037025339,-27.2172636495838,-19.67508238136196,-40.46219054079353,-40.84089566270825,-28.639919867025696,-20.158217973477264,0.2748230216543049,0.2531466893193257,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.481,0.438,1.0981735159817352,-0.004613975952614702,1016.7732637653871,0.0024386228373274614,0.034129171271380564,13.995264355345515,0.007891570879966947,0.2303400151814402,1.6275087928719576,0.23194114631951201,0.8792048905911172,0.16516516516516513,0.2314005380130654,-0.41541541541541527,0.6503006012024048,0.7713810677144738,0.8984884440923508,0.5595845206119672,0.14107033047833195,-0.6097170175523331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162195,0.11496838878047276,0.11092791851680196
4,58,0.8042678613148205,0.8257703331754546,0.848777215733469,0.8866781141929873,0.806573639570622,0.8265328603181015,0.8475057182635537,0.8871300174280025,-49.62781286469561,-44.17586891314909,-38.34248217421586,-28.73272309843037,-49.16724991253213,-44.09379460699728,-38.76268179644231,-28.690539533605772,0.2772971791876939,0.17024766124884483,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.497,0.379,1.3113456464379947,-0.002210595573713059,1017.582102507666,0.0009584943873792605,0.048433405912107076,50.530714159458896,0.008970444362957242,0.29894340684174436,1.439380863014853,0.33912957692610934,0.868565166892633,0.22522522522522512,0.22097561147959033,-0.39539539539539537,0.6623246492985972,0.8115098027749738,0.904858056293175,0.5335176355182405,0.13949616139568144,-0.6119708701630501,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.11143658740997615,0.10867538562537314
4,58,0.8530577164464476,0.8812585784072606,0.8927830798966159,0.9188707937965966,0.8698851334844608,0.8798572762084865,0.8931731179651125,0.9196041470143705,-37.27269504796374,-30.11939578967346,-27.196144434075762,-20.57885646782381,-33.09908534720529,-30.56233599675639,-27.175004521303464,-20.451384770970208,0.35341009471999874,0.33602601685207967,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.491,0.402,1.2213930348258706,0.0005373305662165206,1016.1160963130461,0.004484683294802468,0.041648581415310006,9.286850080044383,-0.0011447166514677587,0.24717390629234215,2.0432648463760916,0.25796741707260484,0.8852795729939287,0.16516516516516513,0.2314005380130654,-0.39539539539539537,0.6803607214428857,0.756630273662588,0.8944275039677559,0.5195059546063693,0.14498716845083082,-0.6059359737522431,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.10477757670030353,0.1026711068297958
4,58,0.8589539112168272,0.8829978927690405,0.877265345154523,0.9003908086550086,0.8442073962376352,0.8813602079187872,0.8742747900464993,0.9002469248475586,-35.76456292369687,-29.667814700622927,-31.121396729314796,-25.257553912842127,-39.579938323180585,-30.14106921540352,-31.94115725300304,-25.342798481650448,0.3178052161365901,-0.07501479829206392,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26199999999999996,0.9541984732824429,0.522,0.4,1.305,-0.003543322461822207,1016.2342084372601,0.00032262349775050283,0.039287063257691025,121.77371930941379,0.00846303969458373,0.3033596928653636,1.5730356148623683,0.29456923019095216,0.8671020672337819,0.1851851851851851,0.24231727942376008,-0.3753753753753753,0.656312625250501,0.7923176155574856,0.9076023931290287,0.5444003114831728,0.13447728716832666,-0.6036713008996286,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.10587998705584746,0.10342840370014804
4,58,0.8022027760505468,0.829070441242721,0.8748868191055231,0.9021439637992266,0.7963762343909399,0.8294557907521221,0.8734760414039903,0.9012353717874779,-50.166197563445735,-43.35190273571061,-31.73175247468282,-24.818676151280073,-51.77524290208868,-43.36413204491211,-32.171140090883085,-25.11279859962616,0.34486480578547585,0.294797758427074,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.506,0.4050000000000001,1.2493827160493824,-0.001704867124783016,1017.7178300365828,0.0012377904634726991,0.044899092904812664,36.27358121571355,-0.0004829551466221105,0.3061780635082624,1.7671398566948935,0.3023624245541072,0.8753280347764694,0.16516516516516513,0.2537490379733572,-0.3753753753753753,0.6422845691382766,0.8033905294354319,0.90624456347444,0.5563594050128075,0.13636422725145717,-0.6046214630456207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.1083404294364521,0.1055734963745434
4,58,0.8270131228541675,0.8382627020495171,0.8621888250427158,0.9065069806984076,0.8305403228697763,0.8380714067126004,0.8566924924806959,0.9049844478416942,-43.87161559902981,-41.01858291671161,-34.95062164674886,-23.71098820712453,-43.09211543777343,-41.17702661061168,-36.44184717982108,-24.161624826200267,0.1762980709624345,0.005454715266283383,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.55,0.41500000000000004,1.3253012048192772,-0.0025702191858629764,1018.0964903015098,0.009984252660794984,0.02852778889816785,2.8572783429437334,0.0024317271603430113,0.27385798888893675,1.5488289932845853,0.26563522372968174,0.8675564089734451,0.24524524524524516,0.2314005380130654,-0.41541541541541527,0.6603206412825652,0.8181835162294645,0.9003783192219302,0.5300443877672274,0.14220901533035699,-0.6177795153165354,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016383,0.10898786490634858,0.1057651741009276
