problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,11,0.9812549666994681,0.9684704424875299,0.9782726223686036,0.9733245906944796,0.9943693984751133,0.9685590783474713,0.9789528123629576,0.9738176202612203,-4.755276535704667,-7.998479523423697,-5.511843450821829,-6.7670697574732515,-1.4325547185907226,-7.999294652817241,-5.354889318529047,-6.66140046901603,6.195227182381454,51.9690127792979,9,0.1,0.087,1.149425287356322,0.25,0.15,1.6666666666666667,0.504,0.10400000000000001,4.846153846153846,0.0015375088387936664,277556020614.3358,7661713.116377115,819196426.7397201,106.92079098976781,0.704710311961108,0.049926737361746465,16.175924831653965,0.7973552766344658,0.6779839781231283,10.535535535535535,103041699.49505895,8.933933933933934,0.5991983967935872,0.7249290903893318,0.9009498716751096,0.5284208369667055,0.13806931871472036,-0.1849177750100243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,1.0000000000000016,0.10396891308855265
1,11,0.9952102723125354,0.9855279325650474,0.9819556730477463,0.9808050658465189,0.9847523786242187,0.9798744946910474,0.9821124143553748,0.9810836477707057,-1.2149823777245956,-3.67104521384951,-4.577199518516721,-4.869067358275743,-3.8785465692198784,-5.119336822846236,-4.550075859293372,-4.81176383075848,5.447637057118366,42.642714551905286,5,0.1,0.092,1.0869565217391306,0.25,0.14000000000000004,1.7857142857142851,0.5100000000000001,0.11000000000000001,4.636363636363637,-0.0020796894595662696,289263869161.7515,86522079.74295717,709352329.5456066,8.19851223702638,0.7165058952087338,0.047378932913209604,51.528466758072994,0.80284787306718,0.6833236492181217,10.475475475475475,163385387.78098637,8.933933933933934,0.5851703406813628,0.7349990991101326,0.8997537451722764,0.5766125957621473,0.13780493478770084,-0.19761334412240514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,1.0000000000000002,0.10410925875749412
1,11,0.8921042955607674,0.9700488144828733,0.9709476954542727,0.9663543282042606,0.8886640106042006,0.9728655299357952,0.9697726801632649,0.9654066155085159,-27.36751119853244,-7.59705318492027,-7.369053977919606,-8.534151609072097,-28.321852681666428,-6.90251613987536,-7.689280923657236,-8.799928438638574,4.950654930053528,31.506426247821786,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.127,1.968503937007874,0.49000000000000005,0.092,5.32608695652174,-0.0032552167388142372,352123447524.93445,2230333.155535484,715242210.4701174,320.68850731781987,0.7436674488961612,0.08649139997767818,342.0440292678792,0.8298587940948953,0.6873593192765663,10.615615615615617,123906215.69479181,8.973973973973974,0.56312625250501,0.7430129537677846,0.904222995582947,0.5508510428605087,0.13442013104026115,-0.20045493092304956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9999999999999996,0.10623080240620104
1,11,0.9767997757554782,0.9807134776317727,0.9747386967834099,0.9632974079233927,0.9765893468232194,0.9754469500620462,0.9720695134341022,0.9645212872562999,-5.883705619174151,-4.891169104068524,-6.406406684547818,-9.307981033432526,-5.953173516270681,-6.243677420298212,-7.102537108429459,-9.022000860132152,5.983262177274038,48.69336229158507,6,0.1,0.091,1.098901098901099,0.25,0.133,1.8796992481203008,0.542,0.10400000000000001,5.211538461538462,-0.006029931950288336,334687543693.5646,43500509.087477,672237850.2608337,15.453562828632705,0.7359887081903231,0.08138387479025022,383.06524231869514,0.8063461878700225,0.6924895250528577,10.635635635635635,93966483.1495471,8.813813813813814,0.5801603206412825,0.7439952645131168,0.9069181993280971,0.5479743688182146,0.13302721881609894,-0.17504135880941013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526428,1.0000000000000009,0.10723255028123968
1,11,0.9716580082713956,0.9915779622560921,0.9780577894805244,0.980933302906661,0.9548116121829905,0.9866673232097283,0.9751718869659299,0.9808873533239764,-7.18674145153372,-2.1355947154355306,-5.56393479289045,-4.834784501268501,-11.486337801356342,-3.3890040518710123,-6.3110039338964725,-4.858201998437806,5.638494668417879,41.660701346165304,8,0.1,0.098,1.0204081632653061,0.25,0.12700000000000003,1.9685039370078736,0.52,0.10500000000000001,4.952380952380952,-0.004388735581766001,280474636967.46295,28674467.823098578,916228151.039822,31.952751719484706,0.7306126291617114,0.05452691492823625,86.47360295745528,0.8138894957600578,0.6913425324318081,10.515515515515517,103041699.49505895,8.753753753753754,0.6022044088176353,0.7185393809633587,0.8974526314074311,0.543536192638164,0.14252275153661764,-0.17862857604094454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102044,1.0000000000000004,0.1022413630949154
1,11,0.9394439473371481,1.0028201593620638,0.9828489225680709,0.9843727334975118,0.9462828884129859,1.0076408173625384,0.984411605968543,0.9857842123769788,-15.363032944191474,0.715472678321305,-4.351217690527335,-3.964627804293201,-13.66903337160602,1.9443075852226457,-3.966674155228418,-3.6173962017294343,8.058434828029213,93.62588738908734,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.12000000000000002,2.083333333333333,0.501,0.10900000000000001,4.5963302752293576,-0.0014097818986853472,290018864786.7334,29695262.01304872,911594305.7627863,30.69830821368785,0.6686627140186192,0.07304146520663368,67.19176181922424,0.786517175135787,0.695909106935461,10.555555555555555,236250846.547795,8.833833833833836,0.5871743486973948,0.7131762116272079,0.8983419575406081,0.5071016489062842,0.14261008395525182,-0.16319618676567543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,1.000000000000001,0.10871352674225329
1,11,0.9090791785120487,0.9728696970185391,0.9797131526028626,0.9856651011472518,0.9008827973475091,0.9751793161366374,0.9809275133190097,0.9881955768649714,-23.064060532293922,-6.882196398839284,-5.146203792703204,-3.636361500626208,-25.220089870281754,-6.315552304987534,-4.852939906211503,-3.0036018407020038,7.397123902705277,77.23580642869517,7,0.1,0.098,1.0204081632653061,0.25,0.11400000000000002,2.1929824561403506,0.488,0.10899999999999999,4.477064220183487,-0.0050629593989519606,332687999099.1131,43688593.52711031,626931392.103959,14.350001716464641,0.7021891780292515,0.08029859501204661,42.2287585681412,0.7551172917749087,0.6968424880945588,10.575575575575577,171093390.72690168,8.993993993993996,0.5831663326653307,0.7387682102052574,0.9057719334214915,0.5321987988049792,0.13319201421082622,-0.17847931722747565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,1.0000000000000004,0.10570354441092246
1,11,0.9627183082364598,0.9959681680110694,0.9977896098840531,0.9889693550963601,0.9617678775414488,0.9965932978708593,0.9976415928001688,0.9905790800348766,-9.453926005826418,-1.0223956984846438,-0.5605127774970811,-2.7971611743633957,-9.720162224744513,-0.8661223917801237,-0.5996031373674668,-2.3951814463508185,7.145387633065641,70.86847016958723,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.12000000000000002,2.083333333333333,0.5000000000000001,0.093,5.376344086021507,-0.004935708472359357,286649567665.5121,64461975.70968625,612456738.6023576,9.50105441013233,0.6745213100472938,0.05114324929350367,260.9415152139136,0.7709845812114058,0.6729073933545934,10.535535535535535,103041699.49505895,8.873873873873874,0.591182364729459,0.715079038991982,0.9054117234517576,0.5587343127124561,0.1333366365237809,-0.17447955600769982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034188,1.0000000000000004,0.10552692648248153
1,11,0.9541983283998352,0.9602308611614878,0.9823819294212975,0.9782048178482889,0.9526324333425095,0.9553447329997549,0.9812325421393508,0.9786068431934661,-11.614788715159222,-10.085006264083376,-4.467744520915176,-5.527013029359011,-12.0381378396998,-11.348825733536813,-4.769618972848917,-5.436922110134219,6.227766596164102,55.44523444428462,7,0.1,0.091,1.098901098901099,0.25,0.12600000000000003,1.9841269841269837,0.487,0.11800000000000002,4.127118644067796,0.0006121702783642435,264581171335.8155,239296.76984868431,735050147.2708625,3071.7094415259357,0.7056801990416701,0.06580995362313391,47.60930022154941,0.7997539360926392,0.690065772158691,10.415415415415417,196468664.61804485,8.873873873873874,0.5771543086172345,0.7460517158107247,0.9004063152432553,0.5497877606749246,0.13914233680079638,-0.1883811512580382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,1.0000000000000004,0.10397441194865199
1,11,0.9227027487031855,0.9724220706648157,0.9842000113042818,0.9785067198000165,0.9249698090687946,0.9783541281626812,0.9871693200922934,0.9777702863441444,-19.60262923787019,-6.993779401416845,-4.006886599051256,-5.450708735399729,-19.069580240941832,-5.501487931243133,-3.261029686972165,-5.649876443499636,5.376613271419323,41.428088592556655,6,0.1,0.082,1.2195121951219512,0.25,0.123,2.032520325203252,0.49000000000000005,0.10200000000000001,4.803921568627451,0.00807946837519713,259192784417.0711,177831482.78204066,759136372.4598508,4.268852514660113,0.7160057648754719,0.073086840360854,38.84706602044479,0.8281420060811362,0.6893627056952389,10.455455455455457,112993393.80332239,8.973973973973974,0.5781563126252505,0.7307198166347506,0.89861340346206,0.5467630233021533,0.1409436952557631,-0.2063152657323035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9999999999999996,0.10559764517363225
1,11,0.9557369963931741,0.9612162265770844,0.970674784976706,0.9806103933826802,0.962248047396334,0.9692241929689014,0.9733558061531583,0.9813704616657382,-11.22450399905506,-9.83504471930658,-7.436481180218692,-4.916944158363634,-9.599723153617447,-7.825799911049103,-6.775196167102621,-4.737196307860643,5.848362175846874,54.99440498564294,5,0.1,0.087,1.149425287356322,0.25,0.123,2.032520325203252,0.561,0.086,6.523255813953489,0.004032678594073413,310698922367.8707,16262464.516450401,848065594.7590268,52.14865150981024,0.7221303699413473,0.08539710578697668,9.912195223126398,0.8165248539313865,0.6763111771875305,10.495495495495495,78143506.07844557,8.833833833833836,0.5681362725450901,0.7168211328421155,0.9014442960401401,0.5669557120096362,0.1326843957364206,-0.2067921919413964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764808,0.9999999999999993,0.10909601491771288
1,11,1.029506567048979,0.9822643161822568,0.9881125180127898,0.9859827489370347,1.03548369678725,0.9856058352157807,0.9858758550579764,0.9869878798956379,7.485053078391672,-4.499084374573982,-3.01554679319338,-3.5558141360625655,9.025004796493477,-3.6610448735931698,-3.5923674078382533,-3.3095324610206376,4.811198855300997,28.25720040941305,7,0.1,0.087,1.149425287356322,0.25,0.13,1.923076923076923,0.534,0.11400000000000002,4.684210526315789,0.006827405011923915,294600923466.5595,169517260.9591534,746498956.8217057,4.403675192708433,0.7390055411527974,0.07861847357559937,69.21058287778385,0.8315686118331973,0.6790443901628163,10.475475475475475,171093390.72690168,8.873873873873874,0.5761523046092184,0.7112495906038534,0.8954773812529928,0.5374882802240215,0.14335139547736012,-0.19882983412960864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9999999999999997,0.11187222843470299
1,11,0.9393118367161416,0.9722476444515658,0.9843549956808132,0.9673977842003365,0.9335500069916215,0.9720316985874917,0.9837350619550619,0.9668480920731765,-15.38746181789648,-7.0365996967287,-3.9667851781294985,-8.26628000669075,-16.890993583689095,-7.109291939967477,-4.134401701464583,-8.426918329523716,5.96091948967482,48.45419069672078,7,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12499999999999997,2.0000000000000004,0.5110000000000001,0.092,5.554347826086958,-0.001461983417064383,329490823257.03815,49828383.36219596,793266588.1308432,15.91997441226806,0.7302546926794522,0.08306152048840132,42.62937372832979,0.8181898431599973,0.6988395372755384,10.575575575575577,78143506.07844557,8.873873873873874,0.591182364729459,0.7456866747150392,0.900071888378581,0.5637470906963064,0.13871531688054983,-0.15452513347429192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,1.0000000000000002,0.10887015901201445
1,11,0.9930466032769181,0.9807336970459429,0.9909033141657089,0.9763068636106179,1.0003189232937868,0.9758494912736261,0.984238131115284,0.9748107628823032,-1.7637662171793522,-4.887000646390135,-2.3074229476303003,-6.0098905911544875,0.08112884870848802,-6.1434928299850355,-4.009560609158882,-6.407728275154994,6.314681549961771,53.4368586568448,9,0.1,0.088,1.1363636363636365,0.25,0.14200000000000002,1.76056338028169,0.514,0.10500000000000001,4.895238095238095,-0.0007759127675024402,296644444597.4349,78079966.62410045,931193417.930899,11.926150307081118,0.693713329748017,0.08235267632639032,32.189952410201684,0.8080190049936445,0.6758127184890703,10.555555555555555,56591701.63246231,8.873873873873874,0.5801603206412825,0.6917560361650587,0.8911452798407866,0.5368240874116124,0.14587372329390275,-0.17833786970870588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,1.0000000000000007,0.10127328389041157
1,11,0.9922390072732891,1.0022476471027906,1.002211547687227,0.9725816853666637,0.9980331282009581,1.0057466921906506,1.00148292336355,0.9715492550745026,-1.967927754108132,0.5699280067354096,0.56077440431676,-6.9523660487540155,-0.499694225628474,1.4599776688705504,0.3767445555813822,-7.228062836136758,6.438291640075307,53.93323753752247,7,0.1,0.097,1.0309278350515465,0.25,0.133,1.8796992481203008,0.509,0.11600000000000002,4.387931034482758,-0.002423419939183269,343414557558.52405,19116141.68654089,1018204451.2612563,53.26411929548231,0.6851300765032797,0.11470138238791094,103.84983540059267,0.787273152785432,0.6827100924057775,10.595595595595595,112993393.80332239,8.913913913913914,0.5581162324649298,0.7036860062601533,0.8992045830224075,0.5556315675054618,0.1375907092271855,-0.1772819905737223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183551,1.0000000000000004,0.10257700709329752
1,11,0.9724365356035222,0.9794657917622036,1.0027537629928818,0.9919000218378888,0.9786419902400677,0.9808292188018964,1.0017045678103331,0.9913984955413188,-6.990766466975657,-5.207975757685432,0.6984214216227826,-2.0543519096299576,-5.43068310281987,-4.8745383437228895,0.43341901746637745,-2.1870972739333467,4.961172527948475,37.06863063330569,6,0.1,0.09,1.1111111111111112,0.25,0.125,2.0,0.502,0.10800000000000001,4.648148148148148,0.014859224859609332,273856252525.0253,178315902.84766304,847451537.7224841,4.752529214662754,0.7315196441993711,0.07173151984361781,111.4711774123453,0.8243255529984657,0.6991548025631881,10.375375375375375,62057288.06776488,8.973973973973974,0.5841683366733467,0.7208968419130067,0.8995136874864106,0.5586348318773781,0.13842168633065438,-0.2010466893710025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927502,0.9999999999999991,0.1098657951053565
1,11,0.9468998791160108,0.9568381061608899,0.9788608769362989,0.978505789404005,0.9537965600632319,0.9647904214290524,0.9828505776722888,0.9804747695444886,-13.466848642631334,-10.94639111520135,-5.361143552926563,-5.451198151158735,-11.74913112720867,-8.95348822793207,-4.3609482748451285,-4.965095525889922,5.227541700485252,38.46984694536043,8,0.1,0.092,1.0869565217391306,0.25,0.13200000000000003,1.8939393939393934,0.51,0.099,5.151515151515151,0.005037500597549149,283886988030.207,22173455.92683985,1091293455.9714565,49.216209668538895,0.7302393715351478,0.08426928356738339,211.07026799162853,0.8043836888280255,0.687344824501765,10.435435435435435,89733158.14583538,8.893893893893896,0.5501002004008017,0.742748717878122,0.8983354075781503,0.5493730665767936,0.14159325414019971,-0.19429207582893054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016379,0.9999999999999991,0.10750810082564995
