problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,81,0.8863486991996086,0.9459813987462699,0.9532506719798574,0.9676598822833928,0.8845643554111674,0.9488538365216022,0.9532086638721305,0.9677280084941823,-28.8312832142623,-13.703543915612045,-11.859460531757833,-8.204104013799991,-29.36948683340188,-13.012762047704143,-11.904793664206636,-8.210737965675662,0.18627526205330483,-0.15975893262347673,1,0.1,0.10500000000000001,0.9523809523809523,0.24700000000000003,0.251,0.9840637450199204,0.403,0.403,1.0,0.11737544330334304,2740.4906206501146,0.02126857717182246,1.0625294263125538,49.957710745232134,0.11962402986730936,0.18330942731126865,124.0151138192917,0.202935310726854,0.8889736099972363,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6593186372745491,0.6841431673196324,0.8878032597691796,0.5064964482549473,0.14624325340419406,-0.5876943899584495,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.6479842144678855,0.12203506693371007
7,81,0.923760874478736,0.9563246075192895,0.9763732246313144,0.9799439253529355,0.9257749717373561,0.9647044509661216,0.9797472137031722,0.978536277436363,-19.339135760033514,-11.078882906672732,-5.993266755130691,-5.08750786110167,-18.88066483442404,-8.978149918617504,-5.151713363860978,-5.4597399463308705,0.12412443314156894,-0.0542840338458257,1,0.1,0.10200000000000001,0.9803921568627451,0.25200000000000006,0.258,0.9767441860465118,0.41400000000000003,0.41500000000000004,0.9975903614457832,0.09498346559853743,2733.367603059611,0.03260553321557611,0.9105731642548609,27.926952098420756,0.09334427047639282,0.1588969944421298,21.38556474406164,0.1819105410928724,0.8586787027365019,0.8858858858858856,1.3968351179887397,0.30530530530530525,0.6683366733466933,0.7073182535480306,0.8866545789898607,0.5446372770247313,0.14872066405760154,-0.5693648099871944,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.6265098432382837,0.1217198232701824
7,81,0.8899607154203468,0.9171374769292374,0.9333870130224594,0.9630650328239966,0.8841344828622368,0.9201215762795867,0.9332904247873757,0.9629562807634356,-27.911225647618352,-21.017899089346514,-16.8962395356738,-9.36847424149309,-29.47408223584381,-20.319619570728236,-16.969703793729224,-9.423249074198935,0.09893063151080635,-0.27304882686613396,1,0.1,0.10899999999999999,0.9174311926605506,0.25999999999999995,0.25200000000000006,1.0317460317460314,0.39499999999999996,0.41200000000000003,0.9587378640776697,0.11784332785007345,2738.288141623449,0.027080405518665602,1.0858405203526875,40.0969076923259,0.11565995308268218,0.1705392650842421,71.42074273680313,0.1816917241144823,0.8763332594654463,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6462925851703407,0.6719172507651553,0.8851443055245969,0.48503402011512686,0.14879071354875995,-0.5835863193675901,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.6368556351676938,0.1249917850015194
7,81,0.8700472901300902,0.8985239593580914,0.9282558729849771,0.9650403959010221,0.8616631609747448,0.8883607688141123,0.9215198546874396,0.9621296967239332,-32.95672840184025,-25.73488705296981,-18.19470875850294,-8.865949609509869,-35.178138781132475,-28.3891145391801,-19.956979376004654,-9.630166438065288,0.16602118621287806,-0.1592761976015984,1,0.1,0.101,0.9900990099009901,0.255,0.271,0.9409594095940959,0.4,0.4,1.0,0.11741556026548539,2746.0378775228855,0.027096430054102737,1.0887036465688178,40.178859148420344,0.14214285976695085,0.2095982253578308,150.06027487018832,0.2541770488017798,0.879631763187495,0.8658658658658656,1.46273335620113,0.32532532532532527,0.6593186372745491,0.6903391093792183,0.892054194655646,0.512606020644789,0.14452828714120905,-0.5486380491907547,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.6458238924112922,0.12627888268726373
7,81,0.9160233468910975,0.9614278524976373,0.9496263593730786,0.9665857759026174,0.9349575706033184,0.9654275775228961,0.9517398476451787,0.9668902979742697,-21.294145437552686,-9.78082465002376,-12.773355331720921,-8.472918618105922,-16.53299335432223,-8.78788871139463,-12.267142933648586,-8.416082988175049,0.23633296242388163,-0.05915266173605449,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.42400000000000004,0.418,1.0143540669856461,0.07185166646854757,2737.5561317436077,0.004596166615268573,0.7880414647319528,171.45624401736453,0.0651210203944027,0.17923126996983896,110.80310392239711,0.19569014118850048,0.878250333345445,0.9659659659659656,1.46273335620113,0.32532532532532527,0.6482965931863728,0.7129624632492859,0.8852209230337158,0.5067850265446598,0.15134358121472713,-0.5708658371720969,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.6422463939036346,0.11929156645800355
7,81,0.8927318299067186,0.930595947350053,0.9499844903323783,0.9592138096153549,0.8787380244914438,0.933109549962079,0.9489713681463622,0.957987227032837,-27.213868119530844,-17.607765044692712,-12.688903733904823,-10.34743116490742,-30.856722205704557,-17.021164519037995,-12.984913952138015,-10.690708765895124,0.09081926390884532,-0.34497580788680926,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.40499999999999997,0.413,0.9806295399515739,0.09453330952584882,2738.2469990942,0.00434916627052616,0.9891448042454981,227.4332004616213,0.10450778039833741,0.15341432969126345,43.548412418894934,0.19005498280449074,0.8754375670882976,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6663326653306614,0.686761431431751,0.8845006829499211,0.48974916770505983,0.15106651599060544,-0.5837216529425362,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.6351023155033662,0.12184281673433567
7,81,0.9461804581202999,0.9756421358865206,0.9664311673760506,0.9804466885938088,0.943230852862424,0.9718651857749199,0.9648208085141053,0.9797204564512914,-13.652507219132701,-6.178906472211395,-8.51547065860828,-4.9601262999911455,-14.444747776918149,-7.158823334915525,-8.951245062360698,-5.160072087787796,0.10628632173315548,-0.2682327457081781,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.40800000000000003,0.39499999999999996,1.0329113924050635,0.06333289284926458,2738.061975322916,0.02872205594480749,0.7975938368126219,27.7693852538023,0.0590503923413872,0.14539067905359504,30.34814807378378,0.1428121074808426,0.8744065536980341,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6643286573146293,0.6611779743241306,0.8872688042328681,0.46090917647853147,0.1508136775914524,-0.5973898042467349,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187856,0.11490112610535523,0.6366579474110114,0.11564511939362183
7,81,0.844407428378473,0.9085915233600806,0.9248376068744469,0.9548250897329055,0.8363154510208727,0.9099931932860996,0.9264014941092539,0.9523680493303444,-39.45530874767587,-23.17944636043123,-19.059749421691464,-11.455495681197192,-41.61527708764169,-22.88339507017494,-18.71173690480947,-12.109981288431612,0.1508375220807611,-0.11763786113222796,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.26,0.9692307692307692,0.39299999999999996,0.386,1.0181347150259066,0.12070001531894392,2739.3048857311865,0.010381917464123022,0.9751878854018963,93.93138490764066,0.12224871775717483,0.22650968986548714,28.022445822674317,0.22836413170366965,0.8639505847928827,0.9659659659659656,1.2738113231864785,0.30530530530530525,0.6513026052104208,0.7327327931614455,0.8928828776691444,0.5429264112856405,0.14215344255562015,-0.5739304095689332,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662838,0.11543733410341876,0.6442649759735853,0.1266793486480034
7,81,0.9385794603550857,0.9378765301011902,0.9612326135783332,0.9702959345731413,0.9421862645686632,0.9321387662629558,0.9613705721787573,0.969976316777208,-15.575557961604488,-15.753813167042438,-9.830973119438994,-7.532616864424398,-14.692959027911371,-17.246460887587943,-9.81740058853785,-7.630310412711424,0.031149394780393413,-0.2633216832421703,1,0.1,0.10300000000000001,0.970873786407767,0.257,0.27099999999999996,0.9483394833948341,0.4,0.40199999999999997,0.9950248756218907,0.10177345524721237,2735.360511789749,0.008005051581597016,1.0375521122624183,129.61217072575386,0.10461983585561818,0.160612716231758,96.85177016084276,0.17311433442360225,0.8655407903275225,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6232464929859719,0.6719334189079672,0.8866538900703685,0.5020025895518202,0.1514132599341637,-0.5934070790199181,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407744,0.11357582502603054,0.6342743795972429,0.12146923791134992
7,81,0.9000802924532534,0.9590460765333533,0.9669203541788729,0.9644201392267129,0.9112500133546159,0.9526616180078163,0.9673799645443609,0.9645574986987421,-25.33969769602939,-10.385939526750946,-8.389017998345565,-9.023074008099059,-22.556586498206315,-12.031464436815867,-8.290667741389996,-9.008022159022971,0.2179239802577201,-0.10020218695247385,1,0.1,0.098,1.0204081632653061,0.248,0.259,0.9575289575289575,0.4,0.382,1.0471204188481675,0.09931437420431966,2736.315837206286,0.012161100654316354,0.9754328810592655,80.20925973612873,0.10572514787570697,0.18564421794350705,547.4292889991438,0.20968937743732463,0.870622729251466,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6432865731462926,0.6947398715576016,0.8861484993216554,0.5090749930473867,0.1507337074404703,-0.5819501348322104,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.6380678438017799,0.11832395043721845
7,81,0.9041602703818704,0.9428901850788517,0.9489483771250817,0.97091828323671,0.902135481619892,0.9437637857543206,0.9502601421242535,0.9706716589947552,-24.30366989828852,-14.482283029452361,-12.946006787243931,-7.37473328761169,-24.885395806518147,-14.29997790137125,-12.648057448055738,-7.457732243971321,0.267894021393307,-0.02457765228655484,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.263,0.9581749049429655,0.422,0.426,0.9906103286384976,0.0991335187600707,2736.602710562475,0.008603183908643024,1.0037818668609144,116.67562585201557,0.08902710472647135,0.174105762184394,41.795406823999485,0.2254328538285465,0.8749423238134081,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6583166332665331,0.6947158978530412,0.8896761358720637,0.5062152836332012,0.14372050008790446,-0.5805417430491844,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.6457544513182096,0.11943411551415682
7,81,0.9287431781848754,0.9571650611846543,0.9688475503320426,0.9773175271419414,0.920287225320564,0.9598686710393474,0.9712990900559431,0.9774884783081101,-18.076013132885407,-10.866116349974334,-7.902570939531103,-5.75395683984263,-20.274329874282188,-10.207094219384942,-7.299855239488863,-5.725632040646758,0.16262967572567155,-0.2661890215007645,1,0.1,0.10400000000000001,0.9615384615384615,0.24800000000000005,0.26499999999999996,0.9358490566037739,0.384,0.389,0.987146529562982,0.08738907595674617,2739.112529189254,0.0013576314144445301,0.9882239839915546,727.9030033316391,0.08808412836757329,0.18544222653417786,37.17378099324584,0.20303821771753505,0.8805950064509853,0.9459459459459456,1.1092898648952227,0.30530530530530525,0.6663326653306614,0.6661066031668955,0.8815821673440234,0.47824633688385415,0.1541797717571528,-0.5710036714078828,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.6375530082526942,0.1217213385947823
7,81,0.8706608431659507,0.8998670096880341,0.9206631405004695,0.9692096559570246,0.8681903740326581,0.89624308148824,0.9197708780008857,0.9689381963949772,-32.79389636549115,-25.38868342299932,-20.115831988369706,-7.806880579086425,-33.50482740008883,-26.37408019929387,-20.393524868259675,-7.895632514575226,0.2244283539080248,0.009442149815542145,1,0.1,0.101,0.9900990099009901,0.253,0.264,0.9583333333333333,0.4109999999999999,0.417,0.9856115107913668,0.08801291721516402,2732.6619765283567,0.03642544118963159,0.9723035791163092,26.69298016335552,0.08641723545817825,0.1818335194882097,85.20838785263062,0.20321960553091012,0.8604240073664169,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6663326653306614,0.7464784560888148,0.8901915113972677,0.5299353394928554,0.1471742706378539,-0.5884887942691085,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.6409105376085605,0.11751079160991167
7,81,0.9756789963277838,0.9625780103710183,0.9764643363274336,0.9776882869091946,0.9852237454504015,0.9608471533365197,0.9761815078476852,0.9768909612098384,-6.1691524809096165,-9.492287541732395,-5.969946795466143,-5.6594851932335075,-3.7588365076697983,-9.959841238785799,-6.059033265787917,-5.878559980815766,0.1947628598946361,-0.15077532179340114,1,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.42800000000000005,0.421,1.0166270783847982,0.07480720752102343,2736.3932157223962,0.0021891814283305387,0.7233634608455811,330.4264559731878,0.09445504704887964,0.16223387238907994,34.256230348538985,0.19618943788780152,0.868360927610389,0.9059059059059056,0.9660174799522646,0.30530530530530525,0.6703406813627254,0.6753747866949039,0.8834443419614361,0.4943891081691368,0.15386881845216258,-0.588888803802964,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270795,0.6230850446125478,0.11680457028596426
7,81,0.9067774735973304,0.9688287979152457,0.992259201745511,0.9761908378709444,0.9182439510719751,0.9780949277566142,0.9948491611235033,0.9766497899124611,-23.638109643434746,-7.903972580772972,-1.9628071124886333,-6.037205884057812,-20.770558396045402,-5.565099930420871,-1.3085979701279484,-5.932244874139258,0.1001013760150962,-0.28284185770122283,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.269,0.9479553903345724,0.421,0.425,0.9905882352941177,0.07359321144085884,2737.9241949908715,0.00535332961325985,0.8863470806812714,165.569308208829,0.08091807902137071,0.17918189475648383,327.90640600058566,0.19739643119057215,0.884969282965405,0.9259259259259256,1.216424293857368,0.3453453453453452,0.655310621242485,0.6852260048683968,0.8873040856118674,0.5243813662121389,0.14755496146939864,-0.5853101969919761,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.6376400909441026,0.11862696552797548
7,81,0.9343095871053082,0.9499802701170124,0.9453315127584828,0.9555809199244782,0.9325499150972142,0.957803250240757,0.94176720668607,0.9547811351851007,-16.66069000109718,-12.686222795631323,-13.865260981385205,-11.265761481185336,-17.150476120322054,-10.729331922178403,-14.80680317288909,-11.497762564921118,0.08625333749875774,-0.21675391153096735,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.42400000000000004,0.42699999999999994,0.9929742388758784,0.09167376523040904,2739.8740786846724,0.015458032484915006,1.0313617516940248,66.72011801634505,0.0945367023463638,0.17598603995465234,35.60468901071898,0.20887461135889918,0.8654489519988304,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.6533066132264529,0.7191690770303663,0.8929803877891039,0.5152443630530786,0.1455147924774619,-0.6148560332093518,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986189,0.11556411175927502,0.6338111321004104,0.11981958376209025
7,81,0.9472260551651777,0.9361584768325989,0.9479840547577969,0.9642346373479871,0.9331838316857508,0.9389410272211625,0.9483448949776411,0.9622182438896081,-13.384126354774821,-16.191001363043313,-13.191888265387405,-9.070539152552186,-16.99076787390976,-15.526763346041179,-13.13544193090405,-9.607570504809104,0.22918029196005563,0.11973921247834163,1,0.1,0.099,1.0101010101010102,0.252,0.265,0.9509433962264151,0.41500000000000004,0.41500000000000004,1.0,0.11443381078107862,2740.5655238545205,0.0030395575625650306,1.1470553325064514,377.37575581180016,0.11669919216229596,0.2030821369653818,13.171659772925524,0.24051962049891584,0.8789549443874062,0.9059059059059056,1.1092898648952227,0.28528528528528524,0.6492985971943888,0.7272637674307217,0.8848200131058391,0.5190057895562057,0.15262672900096516,-0.5739061613389892,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1159331697260772,0.11593432800016357,0.6415761120318915,0.12307220871364648
