problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,40,0.822337269272606,0.8674026273446986,0.8879031703680653,0.9116973847865609,0.8322938085368365,0.8616239551048775,0.8874761267209256,0.90971050791374,-45.0698273591874,-33.6375596017719,-28.4369419424022,-22.400779312241013,-42.66831791515676,-35.20605306169605,-28.62866514484614,-22.97172644088559,1.0452546726018201,0.3571172457004974,1,0.1,0.077,1.2987012987012987,0.27299999999999996,0.14500000000000002,1.8827586206896547,0.197,0.123,1.6016260162601628,0.5571213911448839,6980.224954925224,0.34836304043138827,43.65200452870884,125.30607286769936,0.6915969428118316,0.8630965816490921,166.9938363806806,0.9992660611030013,0.8252951862854305,1.8868868868868873,6.106407542232036,1.126126126126126,0.594188376753507,0.8475435699080567,0.9204742300476838,0.6139529286001473,0.12088248289940089,-0.38077272222385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9972876920795037,0.15988369064942923
9,40,0.7821976854976197,0.854743640854581,0.863450109792669,0.9132749545343752,0.7755904608337707,0.8604729219395097,0.8663761672248697,0.9131327853276471,-55.24864694094953,-36.846336186502356,-34.63781682543967,-21.999038113140585,-57.08318870088641,-35.49158629977194,-33.98997426570324,-22.096465352969034,1.0865258602373262,0.7051152932295257,1,0.1,0.06700000000000002,1.4925373134328355,0.273,0.133,2.0526315789473686,0.197,0.13299999999999998,1.4812030075187972,0.5552276858087601,7023.657245749956,0.29403099911273844,42.43148255264095,144.30955470913364,0.6670049072518576,0.8647483521125706,29.28180680509609,0.9993052863729789,0.8416279381210402,1.8868868868868873,7.689283720758306,1.126126126126126,0.56312625250501,0.9001804960960662,0.9229700371940444,0.6832815393733763,0.11629507966896797,-0.37863525868362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.997217854954683,0.1604475003567909
9,40,0.8511126742308512,0.8546281150123364,0.8853450810700393,0.9111804084357474,0.8661861155314969,0.8599098744536049,0.8858348952657756,0.9096686856148392,-37.76494695951129,-36.873263037013174,-29.08197128042076,-22.528896580426732,-34.03982075558278,-35.63638244392206,-29.041528217574864,-22.97864502252625,1.1092640904130462,0.7379664825421637,2,0.10300000000000001,0.066,1.5606060606060606,0.265,0.11400000000000002,2.324561403508772,0.20600000000000002,0.127,1.6220472440944882,0.5506938983788261,6964.782009398269,0.03303694117075707,42.775908792780086,1294.790234110522,0.6887719803872644,0.8765420129260837,92.71757685558565,0.9994524911303907,0.8058083858604942,1.8868868868868873,9.682466119303113,1.186186186186186,0.5591182364729459,0.8212625762203615,0.9154329943455634,0.5880306240094264,0.1240980881649551,-0.3886332235801579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9972924172539042,0.15880392017087497
9,40,0.8842482080684566,0.8746873586607014,0.8886474971307964,0.9125748494016588,0.8905507342115985,0.8651537159485269,0.8836330262443026,0.9107942438061293,-29.355296803991507,-31.77998127219314,-28.239612683715308,-22.17150336182914,-27.832220893051755,-34.29051384943617,-29.591348054230053,-22.684430940994332,1.2316315429292326,1.0639672666549345,2,0.10600000000000001,0.06900000000000002,1.5362318840579707,0.28500000000000003,0.12699999999999997,2.2440944881889773,0.196,0.12200000000000003,1.6065573770491801,0.5525503015592068,6950.610684002023,0.054475940918827355,43.82749438558499,804.5293692290835,0.6872300362309667,0.8741301094185869,120.38785764983406,0.9993951013642133,0.8242100874825422,1.8868868868868873,6.696160054853215,1.186186186186186,0.5701402805611222,0.8577559991499736,0.9232655094415554,0.6201844583466674,0.11787785466147134,-0.3675652880569498,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333115,0.11795571635526406,0.9974228746915015,0.16225051423655154
9,40,0.7482769741195296,0.8309904035012347,0.8732978365838678,0.9054587456702212,0.7511015281723767,0.8288886290924201,0.866912782285584,0.9031389434747029,-63.8299637415692,-42.85613673504787,-32.12814746899775,-23.973034706875552,-63.266960025896594,-43.4944263968147,-33.82914977849728,-24.620900828576197,1.0289500406913246,0.32962418921807535,1,0.101,0.065,1.5538461538461539,0.24799999999999994,0.10800000000000001,2.2962962962962954,0.217,0.12800000000000003,1.6953124999999996,0.5528645679213999,7015.734876641404,0.7791382058483941,42.882189871752544,55.03797599690115,0.686493361138329,0.8732545693441298,27.057640350474475,0.9994407183122349,0.8146402863157871,1.866866866866867,8.829699955494084,1.166166166166166,0.5791583166332666,0.89552268457093,0.9236238063063138,0.6537746645680477,0.11935681552205504,-0.406563766568379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.997333710436656,0.15854444209655222
9,40,0.855548479372494,0.8619732477707872,0.8892094142296973,0.9116734989050593,0.8427887111667354,0.8533644543710583,0.8900162811443236,0.9097644483777828,-36.64726105240845,-35.01730130071664,-28.107502788727345,-22.408378460889452,-40.004503033900704,-37.31336453969371,-27.986819822512757,-22.96163605951483,1.1697001360941273,0.951365549650061,2,0.101,0.06999999999999999,1.442857142857143,0.286,0.137,2.087591240875912,0.20400000000000004,0.137,1.4890510948905111,0.5555267045258865,7015.098380479414,0.2286446319685832,43.52524889525698,190.3619976577344,0.6821639686536766,0.8626239828521376,20.556643471947194,0.999316079967661,0.8149836147813071,1.9269269269269274,8.05203967082547,1.146146146146146,0.5761523046092184,0.8235470458682987,0.9185710195712634,0.5796450098081943,0.1226137501697722,-0.3756264139881101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.9973512957743834,0.1605052457972223
9,40,0.8684832935844574,0.9145716790203652,0.9034188302893686,0.9253002054486891,0.8618646600195751,0.9155465225282303,0.9035924730033015,0.9262008235218272,-33.36209713171115,-21.670767311617794,-24.499932007113955,-18.949241274834577,-35.14814376655221,-21.488946769043224,-24.530620618430532,-18.777990230997773,1.1274265917219484,0.6180259530538592,1,0.1,0.07400000000000001,1.3513513513513513,0.279,0.133,2.0977443609022557,0.21400000000000002,0.121,1.7685950413223144,0.565225695927281,6995.412733007617,0.01915602226956281,43.78563462064767,2285.7372999727136,0.6991093887935735,0.865288729546849,56.80322706394229,0.9992483337458924,0.8086974148977915,1.866866866866867,6.696160054853215,1.166166166166166,0.5621242484969939,0.7643231531161427,0.9208553375619641,0.5601546185394538,0.11933549829348931,-0.3774411679077013,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187844,0.11490112610535501,0.997362303911397,0.1626102337126021
9,40,0.889986654850652,0.8752705088100674,0.8838087855614338,0.8993083702296,0.9036864157965114,0.8740215138606083,0.8807984135245898,0.8967860069658435,-27.897286187868445,-31.6290201617725,-29.46387601711686,-25.533476948768083,-24.486834700831736,-32.02886063754826,-30.30589680821521,-26.241199589254222,1.0898150201222585,0.4590859181181828,1,0.1,0.069,1.4492753623188406,0.263,0.11000000000000001,2.3909090909090907,0.21399999999999997,0.129,1.6589147286821702,0.5376463863015308,6931.886107988189,1.101113235714999,42.71786221579111,38.79515823643025,0.6842250533574237,0.8647619844074863,153.5083230668057,0.9993663012255845,0.8138073930103207,1.8468468468468473,5.831305113526219,1.166166166166166,0.5581162324649298,0.8181727701095272,0.9206789630534156,0.5856295858573,0.12017919337260137,-0.3616703444601794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341897,0.9972690397215725,0.1573212170477193
9,40,0.8495375631882763,0.8734336770860864,0.8812069546190276,0.9153958281762477,0.868390634031936,0.8746526797412468,0.8783916379384127,0.9137324228387415,-38.15558149038995,-32.09579580266745,-30.1245800584569,-21.4546662997858,-33.44760561536066,-31.856150222427488,-30.905919984091184,-21.924305136327774,1.1446672693855071,0.8333966384057399,2,0.101,0.07999999999999999,1.2625000000000002,0.271,0.12400000000000003,2.1854838709677415,0.207,0.139,1.489208633093525,0.5336342870664632,6973.522269772303,0.06127891061689469,42.341606664886406,690.9653947603429,0.6592622797748062,0.8719139932598632,193.31815370318066,0.9992863861733555,0.820248434850299,1.8868868868868873,7.342870447166757,1.186186186186186,0.5571142284569138,0.8281090222248099,0.9182725586737402,0.5869395563849532,0.1232397537228394,-0.39185680862071753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603034,0.9972743339543512,0.15758521307340131
9,40,0.8276753797097846,0.8740040250621869,0.872571430494921,0.9010468453701607,0.8285035712290629,0.8692270441539677,0.867100058574502,0.8978871347946269,-43.70162694575748,-31.952654728768096,-32.31596156929811,-25.094579297237146,-43.58731956954398,-33.237092214487205,-33.77768423052163,-25.952879134370818,1.006711335487412,0.2794733320010665,1,0.10300000000000001,0.075,1.3733333333333335,0.264,0.13300000000000003,1.9849624060150373,0.19999999999999998,0.127,1.574803149606299,0.5441577792811517,6991.13385164335,0.5146822063805822,42.88307551936848,83.31952219785613,0.6757797339814962,0.8650851439096743,300.1458621938006,0.9995165337365652,0.8260331334920799,1.8868868868868873,7.689283720758306,1.146146146146146,0.5661322645290581,0.8518010338577048,0.9188887285244245,0.6306547432909009,0.12197032174604766,-0.3749903120916208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9973256274464123,0.15951028341741982
9,40,0.828817579994516,0.8939330848882349,0.8885531534276694,0.9144480904082395,0.8163752476285957,0.8891535852919091,0.8835433928594294,0.912708144706885,-43.40956558183433,-26.897146958545846,-28.261425413983687,-21.694816733842856,-46.69286395389949,-28.18648627105472,-29.613069281362243,-22.19693516722006,1.104640848319401,0.4246937229442418,1,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.29300000000000004,0.121,2.4214876033057857,0.202,0.12,1.6833333333333336,0.5300902541289602,6978.038245182942,0.06542429970790667,43.10963248083195,658.9238658006155,0.674532916502435,0.8772961696560158,34.63611596395319,0.9994093861951008,0.8037465803268523,1.866866866866867,7.689283720758306,1.2062062062062058,0.5781563126252505,0.815806449740375,0.9176109743833444,0.606230993049406,0.11997874785955404,-0.3709305976638707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.997461403989287,0.16228319107415612
9,40,0.8379232475203674,0.8696917717819457,0.8587960393288325,0.8904557933621894,0.8261791929931379,0.8638826675965884,0.8550302244812397,0.8875457075442938,-41.11468111724588,-33.05582798379345,-35.81979356488364,-27.788532625746285,-44.20998258363471,-34.62039440794953,-36.87194508644069,-28.601882573962882,1.0470003879271286,0.513389816180366,1,0.10400000000000001,0.06100000000000001,1.7049180327868851,0.25599999999999995,0.11800000000000002,2.169491525423728,0.215,0.127,1.6929133858267715,0.5508773963487806,7005.070747325541,0.21301429392548665,42.65720175322017,200.2551141856323,0.6683386742444921,0.8662440797861766,35.63294699277519,0.9992860180592014,0.8078762137535284,1.866866866866867,6.696160054853215,1.146146146146146,0.5450901803607214,0.8597420695853324,0.9182033080204354,0.6393874534261531,0.12141950594794591,-0.39716596376883334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9972790150390817,0.16035323877874644
9,40,0.7622238974584907,0.8537919622673733,0.8498323110220333,0.9094177914490487,0.7733571032768363,0.8388739023815095,0.8436953988003668,0.9059172008936094,-60.2880446711238,-37.070995007007326,-38.074963145981485,-22.967086167019062,-57.61059619459971,-40.95681215038846,-39.73123090669398,-23.915005616948406,1.1968332137750686,1.0873907064032977,2,0.1,0.07400000000000001,1.3513513513513513,0.28900000000000003,0.125,2.3120000000000003,0.213,0.124,1.717741935483871,0.5444914373278175,7019.000481151935,1.0675116016723023,43.80142822166467,41.03133694570427,0.686801480429263,0.862016995096274,172.4012364663201,0.9993029860577954,0.801916513746735,1.8868868868868873,7.342870447166757,1.186186186186186,0.5511022044088176,0.8880781888789739,0.9218772605667594,0.6628946071667084,0.11864295279299829,-0.3741727985749908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9974624540218903,0.16071488031407177
9,40,0.8164495811637635,0.8451471798048097,0.8620072645758291,0.899267382701281,0.8247203961971887,0.8385007670989797,0.8594863644403595,0.8971593144760096,-46.558544087929164,-39.279244917607315,-35.00259436505212,-25.551366394752193,-44.58825283581808,-41.08275277414717,-35.74436142759447,-26.160981588657563,1.0540032660652277,0.4653144966842486,2,0.101,0.067,1.507462686567164,0.256,0.11300000000000002,2.2654867256637163,0.21600000000000003,0.12299999999999997,1.7560975609756104,0.5495618023952555,6956.267926314519,0.6716166122434749,42.03654742690164,62.590094796021106,0.6573224076329935,0.8720647522722148,520.3078938353913,0.9993629270115242,0.811752890839597,1.866866866866867,7.342870447166757,1.186186186186186,0.5621242484969939,0.8541522347671101,0.9175765751516269,0.5981887931406443,0.12679479514981773,-0.3865610098916217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9972462208845114,0.1607876073881456
9,40,0.7914844101188065,0.859998421312207,0.8805263909825322,0.9104970154199569,0.7904591091241626,0.8544246402245064,0.8786789476340852,0.9116740308596761,-52.872568103195874,-35.49971015569082,-30.294504755782782,-22.69495844576383,-53.23497609488871,-36.98419322959393,-30.822257629577365,-22.439681515572005,1.1097477454837907,0.6517981043653194,1,0.10500000000000001,0.06400000000000002,1.6406249999999998,0.28300000000000003,0.13599999999999998,2.080882352941177,0.21500000000000002,0.11400000000000002,1.8859649122807016,0.5364818770586665,6981.926173015896,0.7499990688332145,43.48657551365674,57.98217267297344,0.6912621622227328,0.8659112165944789,41.93156172874059,0.9992280138085059,0.8080456719197934,1.866866866866867,7.012063589007177,1.2062062062062058,0.5721442885771543,0.8420433246895401,0.9206244363448908,0.6113872675308557,0.1206911839807909,-0.3810763218301193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183551,0.9974027785350605,0.1598256269988822
9,40,0.8284487828078172,0.8799494046055538,0.8979323289246318,0.9013694270517199,0.8136603259546261,0.8783937015651098,0.894655792247433,0.8987794468929021,-43.509570468551686,-30.44775738463403,-25.886849419667357,-25.01511755080901,-47.38043153822309,-30.920730795139463,-26.785782732202676,-25.737264548311515,1.0991454596925732,0.5619339251945621,1,0.10400000000000001,0.08299999999999999,1.2530120481927713,0.277,0.142,1.950704225352113,0.21799999999999997,0.12600000000000003,1.7301587301587296,0.552162770458072,6977.452564329733,0.05082418425143409,42.89597461193973,844.0071443100309,0.6728501429067522,0.8617712691364077,26.580709010119033,0.999232311315179,0.8226481233121562,1.9069069069069071,9.246257116405733,1.166166166166166,0.5881763527054108,0.8536850395136261,0.9196272374081697,0.6255031997174051,0.1222371345671517,-0.38892469312108985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.1155641117592752,0.9971934545330915,0.1585627103044216
9,40,0.8446588280885491,0.8717027372447206,0.8755092750917722,0.9017497715734331,0.834736765068352,0.8627357121769987,0.8719034690672403,0.8985812068246425,-39.39644609606253,-32.53777562133965,-31.572390454878587,-24.917475389843815,-42.02499684819884,-34.905109206640674,-32.573828722044084,-25.789913075980394,1.037997783748817,0.29364070887280924,1,0.10200000000000001,0.07300000000000001,1.3972602739726026,0.2859999999999999,0.125,2.2879999999999994,0.197,0.127,1.5511811023622049,0.5521408938118748,6951.990744907742,0.22859806265938895,43.09855271851864,188.5341993590535,0.665234526884178,0.8666852881986538,316.1585648142861,0.999363997040129,0.8224888627060402,1.9069069069069071,7.342870447166757,1.146146146146146,0.5420841683366734,0.8367726059694778,0.9153604556144755,0.5975410087461033,0.1282314953011745,-0.38063968008790755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.997305862514146,0.15978473083381864
